Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:06:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:46 AM   44   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:10:46 AM   45   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:10:46 AM   46   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:10:46 AM   47   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:10:46 AM   48   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:10:46 AM   49   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:10:46 AM   50   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:10:46 AM   51   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:10:46 AM   52   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:10:46 AM   53   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:10:46 AM   54   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:10:46 AM   55   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:10:46 AM   56   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:10:46 AM   57   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:10:46 AM   58   82.83    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:10:46 AM   59   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:10:46 AM   60   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:10:46 AM   61   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:10:46 AM   62   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:10:46 AM   63   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
11:10:46 AM   64   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:10:46 AM   65   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:10:46 AM   66   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:10:46 AM   67   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:10:46 AM   68   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
11:10:46 AM   69   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:10:46 AM   70   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:10:46 AM   71   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:10:46 AM   72   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:10:46 AM   73   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:10:46 AM   74   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:10:46 AM   75   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:10:46 AM   76   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:10:46 AM   77   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:10:46 AM   78   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:10:46 AM   79   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03

11:10:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:57 AM  all   78.89    0.00   20.06    0.01    0.00    0.00    0.00    0.00    0.00    1.04
11:10:57 AM    0   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:10:57 AM    1   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:10:57 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:10:57 AM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM    6   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:10:57 AM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:10:57 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   10   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:10:57 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   12   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:10:57 AM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:10:57 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   18   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:10:57 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   20   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   21   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:10:57 AM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:10:57 AM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:10:57 AM   24   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:10:57 AM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   27   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:10:57 AM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:10:57 AM   29   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:10:57 AM   30   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:10:57 AM   31   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:10:57 AM   32   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:10:57 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   34   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:10:57 AM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:10:57 AM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:10:57 AM   37   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:10:57 AM   38   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:10:57 AM   39   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:10:57 AM   40   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:10:57 AM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:10:57 AM   44   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:10:57 AM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:10:57 AM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:10:57 AM   49   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:10:57 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   52   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:10:57 AM   53   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:10:57 AM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   56   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:10:57 AM   57   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   58   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   60   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   62   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:10:57 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:10:57 AM   64   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:10:57 AM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:10:57 AM   67   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:10:57 AM   68   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:10:57 AM   69   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   70   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:10:57 AM   71   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:10:57 AM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   73   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:10:57 AM   74   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:10:57 AM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:10:57 AM   76   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:10:57 AM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:10:57 AM   79   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01

11:11:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:07 AM  all   78.29    0.00   20.18    0.06    0.00    0.00    0.00    0.00    0.00    1.47
11:11:07 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:07 AM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:07 AM    2   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:11:07 AM    3   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:07 AM    4   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:11:07 AM    5   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:11:07 AM    6   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:11:07 AM    7   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:11:07 AM    8   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:11:07 AM    9   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:11:07 AM   10   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:11:07 AM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:07 AM   12   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:07 AM   13   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:11:07 AM   14   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:07 AM   15   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:11:07 AM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:11:07 AM   17   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:07 AM   18   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:07 AM   19   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:07 AM   20   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:07 AM   21   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:07 AM   22   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:11:07 AM   23   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:11:07 AM   24   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:07 AM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:07 AM   26   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:07 AM   27   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:07 AM   28   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:11:07 AM   29   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:07 AM   30   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:07 AM   31   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:11:07 AM   32   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:11:07 AM   33   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:11:07 AM   34   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:11:07 AM   35   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:11:07 AM   36   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:07 AM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:07 AM   38   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:07 AM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:07 AM   40   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:11:07 AM   41   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:11:07 AM   42   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:11:07 AM   43   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:07 AM   44   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:07 AM   45   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:11:07 AM   46   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:11:07 AM   47   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:11:07 AM   48   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:11:07 AM   49   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:11:07 AM   50   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:11:07 AM   51   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:07 AM   52   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:11:07 AM   53   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:11:07 AM   54   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:11:07 AM   55   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:07 AM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:07 AM   57   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:07 AM   58   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:11:07 AM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:07 AM   60   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:07 AM   61   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:11:07 AM   62   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:07 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:11:07 AM   64   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:11:07 AM   65   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:11:07 AM   66   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:07 AM   67   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:07 AM   68   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:11:07 AM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:07 AM   70   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:07 AM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:07 AM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:07 AM   73   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:11:07 AM   74   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:11:07 AM   75   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:11:07 AM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:11:07 AM   77   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:11:07 AM   78   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:11:07 AM   79   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02

11:11:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:17 AM  all   78.04    0.00   20.18    0.03    0.00    0.00    0.00    0.00    0.00    1.75
11:11:17 AM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:17 AM    1   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:17 AM    2   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:17 AM    3   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:11:17 AM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:17 AM    5   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:11:17 AM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:11:17 AM    7   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:17 AM    8   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:11:17 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:11:17 AM   10   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:17 AM   11   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:17 AM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:17 AM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:17 AM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:11:17 AM   15   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:11:17 AM   16   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:17 AM   17   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:11:17 AM   18   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:11:17 AM   19   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:11:17 AM   20   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:11:17 AM   21   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:11:17 AM   22   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:11:17 AM   23   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:11:17 AM   24   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:11:17 AM   25   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:11:17 AM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:17 AM   27   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:11:17 AM   28   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:11:17 AM   29   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:11:17 AM   30   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:11:17 AM   31   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:11:17 AM   32   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:11:17 AM   33   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:11:17 AM   34   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:11:17 AM   35   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:11:17 AM   36   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:11:17 AM   37   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:11:17 AM   38   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:11:17 AM   39   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:11:17 AM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:17 AM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:17 AM   42   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:17 AM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:17 AM   44   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:17 AM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:17 AM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:17 AM   47   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:11:17 AM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:17 AM   49   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:17 AM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:17 AM   51   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:17 AM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:17 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:17 AM   54   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:11:17 AM   55   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:11:17 AM   56   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:17 AM   57   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:11:17 AM   58   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:11:17 AM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:11:17 AM   60   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:11:17 AM   61   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:11:17 AM   62   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:11:17 AM   63   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:11:17 AM   64   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
11:11:17 AM   65   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:11:17 AM   66   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:11:17 AM   67   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:11:17 AM   68   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:11:17 AM   69   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
