procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0  66112 54929852 2434308 73663392    0    0  1792 370088 326259 1326124 77 21  2  0  0  0
436  0  66112 54936012 2434308 73663408    0    0  1488 486864 329657 1327946 77 21  2  0  0  0
410  0  66112 54941964 2434308 73663432    0    0  1728 438644 327838 1362858 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
560  0  66112 54940580 2434308 73663444    0    0  3008 443004 322210 1306419 77 21  2  0  0  0
413  2  66112 54947236 2434308 73663456    0    0  1328 466108 318902 1333542 77 21  2  0  0  0
259  3  66112 54936644 2434308 73663484    0    0  1808 454424 326470 1339140 77 21  2  0  0  0
632  0  66112 54952576 2434308 73663496    0    0  2224 446456 328309 1326729 77 21  2  0  0  0
182  2  66112 54943668 2434308 73663504    0    0  2224 343052 321869 1326319 77 21  2  0  0  0
 6  3  66112 54927644 2434308 73663520    0    0  5280 612592 292764 1099192 62 16 21  1  0  0
442  0  66112 54923652 2434308 73663528    0    0  3904 306568 326574 1301894 74 20  6  0  0  0
255  0  66112 54922280 2434308 73663548    0    0  1952 464460 324519 1315861 77 21  2  0  0  0
316  0  66112 54923876 2434308 73663560    0    0  2160 484640 326411 1368880 76 21  3  0  0  0
270  0  66112 54938244 2434308 73663580    0    0  2032 340492 326515 1335670 77 21  2  0  0  0
263  2  66112 54938932 2434308 73663596    0    0  1776 444596 329819 1319099 77 21  2  0  0  0
188  2  66112 54964516 2434308 73663608    0    0  1984 383156 321378 1327686 77 21  2  0  0  0
307  1  66112 54955060 2434308 73663628    0    0  1824 458252 332777 1340638 77 21  2  0  0  0
186  0  66112 54930664 2434308 73663648    0    0  2064 446764 331396 1334243 77 21  2  0  0  0
406  0  66112 54956492 2434308 73663656    0    0  2128 372492 344010 1357189 77 21  2  0  0  0
452  1  66112 54919212 2434308 73663676    0    0  1696 401268 335883 1330818 76 22  2  0  0  0
480  0  66112 54913104 2434308 73663696    0    0  2336 478924 329375 1338216 76 21  2  0  0  0
366  5  66112 54923416 2434308 73663704    0    0  1664 495188 335534 1326057 76 22  2  0  0  0
403  0  66112 54928636 2434308 73663724    0    0  1888 356672 331867 1340256 76 21  2  0  0  0
321  1  66112 54903280 2434308 73663732    0    0  2144 526500 334250 1347990 76 22  2  0  0  0
506  0  66112 54915456 2434308 73663760    0    0  2368 344848 333510 1328275 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  4  66112 54922776 2434308 73663772    0    0  1968 532548 339633 1315608 77 21  2  0  0  0
198  1  66112 54930196 2434308 73663784    0    0  2272 473780 327587 1319901 77 21  2  0  0  0
589  1  66112 54929260 2434308 73663800    0    0  1728 392104 322998 1325236 77 21  2  0  0  0
 4  3  66112 54909504 2434308 73663812    0    0  4096 535540 311738 1224421 70 19 11  0  0  0
320  2  66112 54900452 2434308 73663828    0    0  5280 376808 303187 1173792 65 18 17  0  0  0
366  0  66112 54923432 2434308 73663836    0    0  2160 376656 334789 1315170 76 22  2  0  0  0
486  0  66112 54921472 2434308 73663852    0    0  1856 413804 325223 1308415 77 21  2  0  0  0
277  4  66112 54909936 2434308 73663868    0    0  1888 520808 331260 1338783 77 21  2  0  0  0
459  0  66112 54936460 2434308 73663888    0    0  1488 437716 318769 1327127 77 21  3  0  0  0
580  0  66112 54954740 2434308 73663908    0    0  1888 484700 323904 1317093 77 21  2  0  0  0
390  0  66112 54949836 2434308 73663920    0    0  1856 346892 318383 1310716 77 21  2  0  0  0
488  1  66112 54912824 2434308 73663960    0    0  2112 462328 339351 1349544 76 22  2  0  0  0
342  0  66112 54905392 2434308 73663972    0    0  2144 515468 318924 1313080 77 21  2  0  0  0
459  0  66112 54938272 2434308 73663996    0    0  2224 354932 318185 1310934 77 21  2  0  0  0
620  0  66112 54932836 2434308 73664012    0    0  2256 318532 323628 1314689 77 21  2  0  0  0
492  0  66112 54929120 2434308 73664032    0    0  1792 539272 323540 1300536 77 21  2  0  0  0
329  0  66112 54939292 2434308 73664048    0    0  2192 458748 324557 1315450 77 21  2  0  0  0
393  1  66112 54941032 2434308 73664052    0    0  1616 405436 328458 1345203 77 21  2  0  0  0
610  1  66112 54937824 2434308 73664072    0    0  2448 424080 335115 1335004 77 21  2  0  0  0
312  2  66112 54939316 2434308 73664088    0    0  1664 501656 325170 1340901 77 21  2  0  0  0
321  2  66112 54916328 2434308 73664104    0    0  1088 408048 410681 1366828 77 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
486  0  66112 54915736 2434308 73664116    0    0  1808 452396 324575 1334894 77 21  2  0  0  0
 1  1  66112 54914584 2434308 73664128    0    0  7568 514600 280459 1040312 59 15 25  1  0  0
180  1  66112 54924500 2434312 73664148    0    0  2752 364576 333555 1349185 77 21  3  0  0  0
643  0  66112 54932076 2434312 73664164    0    0  1952 473468 319957 1300587 77 21  2  0  0  0
271  0  66112 54931680 2434312 73664184    0    0  2112 444840 326736 1323791 76 21  2  0  0  0
212  0  66112 54921828 2434312 73664196    0    0  2128 359412 323728 1344861 77 21  2  0  0  0
346  0  66112 54929684 2434312 73664212    0    0  3024 480772 327655 1356535 76 21  3  0  0  0
598  1  66112 54920088 2434312 73664224    0    0  1552 411956 328443 1336021 77 21  2  0  0  0
272  0  66112 54912544 2434312 73664240    0    0  2528 381692 331098 1321534 77 21  2  0  0  0
523  1  66112 54923656 2434312 73664256    0    0  2416 414568 334067 1328328 77 21  2  0  0  0
415  0  66112 54922128 2434312 73664272    0    0  2160 473024 337214 1325771 77 21  2  0  0  0
459  0  66112 54924280 2434316 73664288    0    0  1776 528288 324166 1339563 77 21  3  0  0  0
237  0  66112 54926668 2434316 73664356    0    0  1712 349072 337286 1345657 77 21  2  0  0  0
388  0  66112 54911604 2434316 73664372    0    0  1328 394156 346437 1348737 77 21  2  0  0  0
330  0  66112 54906380 2434316 73664396    0    0  1824 504204 331908 1330512 77 21  2  0  0  0
474  0  66112 54911084 2434316 73664412    0    0  2704 415124 347412 1349668 77 22  2  0  0  0
495  0  66112 54927468 2434316 73664424    0    0  1856 475612 349371 1319281 77 22  2  0  0  0
597  2  66112 54935904 2434316 73664440    0    0  2048 444812 334989 1318635 77 21  2  0  0  0
346  2  66112 54927320 2434316 73664456    0    0  2208 372628 317150 1321756 76 21  3  0  0  0
 7  3  66112 54921044 2434316 73664480    0    0  3856 571240 290083 1135795 63 17 19  1  0  0
413  0  66112 54908688 2434316 73664500    0    0  4080 358860 380558 1208748 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
473  1  66112 54905412 2434320 73664528    0    0  2432 429032 344208 1292922 78 21  2  0  0  0
407  1  66112 54918832 2434320 73664548    0    0  2384 486488 341473 1348764 76 21  2  0  0  0
255  0  66112 54925168 2434320 73664572    0    0  2112 466576 340686 1324640 77 21  3  0  0  0
344  0  66112 54915396 2434320 73664584    0    0  2160 371476 336152 1341775 76 21  3  0  0  0
382  1  66112 54898644 2434320 73664648    0    0  1248 450088 347924 1366255 76 21  3  0  0  0
173  2  66112 54923248 2434320 73664664    0    0   768 467340 347400 1362449 76 21  2  0  0  0
332  0  66112 54922408 2434320 73664684    0    0  2496 369752 352606 1359177 76 21  3  0  0  0
416  0  66112 54925892 2434320 73664708    0    0  1488 415040 346650 1349022 76 21  2  0  0  0
362  1  66112 54910288 2434320 73664720    0    0  1952 497620 347113 1340261 76 21  2  0  0  0
353  0  66112 54904036 2434320 73664740    0    0  2592 370136 338747 1303533 77 21  2  0  0  0
211  0  66112 54919568 2434320 73664760    0    0  1840 431840 347233 1347072 77 21  2  0  0  0
315  0  66112 54918536 2434320 73664772    0    0  2384 417236 353937 1364157 76 21  2  0  0  0
431  0  66112 54919560 2434320 73664784    0    0  2096 435400 338333 1350897 77 21  2  0  0  0
471  0  66112 54928004 2434320 73664804    0    0  2208 410224 315377 1331244 76 21  3  0  0  0
444  0  66112 54923348 2434320 73664824    0    0  2176 426412 343354 1345305 77 21  2  0  0  0
255  0  66112 54911180 2434320 73664844    0    0  2304 399768 326362 1340609 77 21  2  0  0  0
474  0  66112 54903752 2434320 73664860    0    0  2192 504992 334956 1335912 77 20  2  0  0  0
305  0  66112 54917736 2434320 73664868    0    0  8496 504240 263889 1029408 57 15 28  0  0  0
685  1  66112 54906208 2434320 73664880    0    0  3776 385668 314383 1329556 76 21  3  0  0  0
169  0  66112 54892568 2434320 73664912    0    0  2912 469616 325179 1320481 77 21  2  0  0  0
325  1  66112 54899792 2434320 73664924    0    0  1504 433752 336494 1328654 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
668  0  66112 54911824 2434320 73664936    0    0  1680 334700 322495 1307702 77 21  2  0  0  0
521  0  66112 54926900 2434320 73664956    0    0  1856 527244 331880 1343516 77 21  2  0  0  0
230  0  66112 54916700 2434320 73664972    0    0  1376 450084 325467 1347409 77 21  3  0  0  0
159  0  66112 54915668 2434320 73664984    0    0  1952 425736 330836 1344847 77 21  2  0  0  0
295  0  66112 54918832 2434320 73664996    0    0  2160 403108 334362 1333163 77 21  2  0  0  0
469  1  66112 54914720 2434320 73665008    0    0  1744 466104 331918 1344837 77 21  2  0  0  0
432  1  66112 54895088 2434320 73665024    0    0  2416 440444 330218 1336340 77 21  2  0  0  0
454  0  66112 54906372 2434320 73665040    0    0  1984 418696 339458 1366557 77 21  2  0  0  0
419  0  66112 54905080 2434320 73665052    0    0  1456 437592 335216 1346815 77 21  2  0  0  0
300  0  66112 54901776 2434320 73665068    0    0  1712 377956 337700 1355487 77 21  2  0  0  0
531  0  66112 54901316 2434320 73665080    0    0  2368 484984 333847 1335583 77 21  2  0  0  0
383  2  66112 54907668 2434320 73665092    0    0  1984 386656 334841 1336871 77 21  2  0  0  0
354  0  66112 54910064 2434320 73665116    0    0  2304 488040 306534 1318074 76 21  3  0  0  0
444  0  66112 54896760 2434320 73665132    0    0  2016 438100 312496 1350598 77 20  3  0  0  0
198  0  66112 54901764 2434320 73665144    0    0  8640 444472 261567 1003146 57 15 28  0  0  0
404  1  66112 54903532 2434320 73665160    0    0  1328 435444 334727 1347685 77 21  2  0  0  0
405  0  66112 54896900 2434320 73665172    0    0  1472 401012 328194 1315944 77 21  2  0  0  0
328  1  66112 54910052 2434320 73665188    0    0  2576 461204 320674 1346164 76 21  3  0  0  0
178  0  66112 54903728 2434320 73665204    0    0  2464 430616 326141 1336955 77 21  2  0  0  0
281  0  66112 54894972 2434324 73665228    0    0  2320 424412 339459 1329406 77 21  2  0  0  0
440  0  66112 54893908 2434324 73665240    0    0  1632 435432 329911 1330221 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
342  0  66112 54919172 2434324 73665252    0    0  2480 433256 323421 1329664 77 21  2  0  0  0
342  0  66112 54915128 2434324 73665272    0    0  1392 433992 323589 1334742 77 21  2  0  0  0
550  1  66112 54914188 2434324 73665288    0    0  2432 424256 329837 1320052 77 21  2  0  0  0
459  1  66112 54895420 2434324 73665308    0    0  2176 366468 330833 1343450 77 21  2  0  0  0
206  0  66112 54900340 2434324 73665324    0    0  2208 488196 331109 1338569 77 21  2  0  0  0
317  0  66112 54906280 2434324 73665336    0    0   864 410488 319282 1309946 76 21  2  0  0  0
371  1  66112 54893136 2434324 73665344    0    0  2176 459440 322036 1308926 76 21  2  0  0  0
241  0  66112 54879268 2434324 73665360    0    0  1968 439056 339690 1332338 76 22  2  0  0  0
580  0  66112 54871568 2434324 73665388    0    0  2304 433864 338159 1325673 77 21  2  0  0  0
382  0  66112 54894724 2434324 73665468    0    0  1616 378000 340244 1328227 76 22  2  0  0  0
364  3  66112 54902296 2434324 73665472    0    0  1424 455452 338255 1344006 77 21  2  0  0  0
264  3  66112 54889356 2434324 73665492    0    0  1840 446372 342244 1347583 77 21  2  0  0  0
349  0  66112 54882772 2434324 73665492    0    0 11776 462724 277923 1016885 57 16 27  0  0  0
378  0  66112 54882716 2434324 73665520    0    0  1776 378736 334726 1348613 77 21  2  0  0  0
176  0  66112 54893036 2434324 73665548    0    0  2208 478056 323542 1331753 76 21  2  0  0  0
653  0  66112 54875008 2434324 73665552    0    0  1680 401680 342261 1336280 76 22  2  0  0  0
429  0  66112 54896320 2434324 73665572    0    0  2368 433304 337071 1350238 77 21  2  0  0  0
193  0  66112 54897308 2434324 73665592    0    0  1776 446884 330849 1331052 77 21  2  0  0  0
331  0  66112 54867144 2434324 73665604    0    0   224 429804 333991 1342554 76 22  2  0  0  0
323  0  66112 54889820 2434324 73665620    0    0  2992 433760 338014 1338818 77 21  2  0  0  0
311  0  66112 54893444 2434324 73665632    0    0  2192 426328 326472 1340783 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
516  0  66112 54900392 2434324 73665644    0    0  1248 431228 318676 1349596 76 21  3  0  0  0
371  0  66112 54903096 2434324 73665656    0    0  1760 431452 328392 1323558 77 21  2  0  0  0
303  0  66112 54900248 2434324 73665676    0    0  2544 429548 324012 1336776 77 21  2  0  0  0
501  0  66112 54891260 2434324 73665700    0    0  2288 414240 346193 1358177 76 22  2  0  0  0
446  0  66112 54898028 2434324 73665724    0    0  1808 442716 323856 1343941 76 22  3  0  0  0
494  0  66112 54883832 2434324 73665736    0    0  1712 430576 331454 1347165 76 22  2  0  0  0
352  0  66112 54882748 2434324 73665740    0    0  2672 435604 319459 1303044 76 21  2  0  0  0
272  0  66112 54903340 2434324 73665768    0    0  1488 430432 335297 1350161 77 21  2  0  0  0
394  0  66112 54901308 2434324 73665768    0    0  1824 436692 341184 1322044 77 21  2  0  0  0
400  0  66112 54900560 2434324 73665776    0    0  9872 436008 289191 1045154 58 16 26  0  0  0
445  0  66112 54868452 2434324 73665796    0    0  1552 434824 384870 1333473 77 21  2  0  0  0
440  1  66112 54890840 2434324 73665808    0    0  2064 430972 335876 1321535 77 21  2  0  0  0
426  0  66112 54895196 2434324 73665824    0    0   864 439380 315595 1333117 77 21  3  0  0  0
288  0  66112 54903120 2434324 73665856    0    0  1568 432356 330161 1319699 77 21  2  0  0  0
329  0  66112 54905908 2434324 73665860    0    0  3104 433356 331653 1323001 77 21  2  0  0  0
484  0  66112 54884324 2434324 73665876    0    0  1568 437200 331937 1319720 77 21  2  0  0  0
342  0  66112 54895068 2434324 73665896    0    0  2496 433808 329994 1308442 77 21  2  0  0  0
469  0  66112 54909544 2434324 73665908    0    0  2528 428608 330966 1342111 77 21  2  0  0  0
539  0  66112 54890032 2434324 73665920    0    0  1216 435492 341921 1345724 77 21  2  0  0  0
399  0  66112 54873516 2434324 73665936    0    0  2608 430852 325912 1337565 77 21  2  0  0  0
314  0  66112 54888888 2434324 73665952    0    0  1872 434336 337354 1359343 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
625  0  66112 54893484 2434324 73665964    0    0  2016 436484 332071 1337450 77 21  2  0  0  0
453  0  66112 54896064 2434324 73665980    0    0  2016 431536 318759 1323687 77 21  2  0  0  0
311  0  66112 54877576 2434324 73665996    0    0  2320 429584 324739 1357222 77 21  2  0  0  0
432  0  66112 54871760 2434324 73666016    0    0  1824 431908 343128 1346175 77 21  2  0  0  0
442  0  66112 54887552 2434324 73666028    0    0  2384 428924 326319 1339075 76 21  3  0  0  0
356  0  66112 54865296 2434324 73666040    0    0  1088 432816 326769 1353645 77 20  2  0  0  0
295  0  66112 54862528 2434324 73666052    0    0 10496 435976 285285 1035866 57 16 27  0  0  0
275  0  66112 54867004 2434324 73666068    0    0  1744 433336 324329 1334411 77 21  2  0  0  0
269  1  66112 54882780 2434324 73666084    0    0  1216 433572 352135 1317553 77 21  2  0  0  0
418  0  66112 54874648 2434324 73666096    0    0  2176 431268 384941 1343836 77 22  2  0  0  0
382  0  66112 54867592 2434324 73666112    0    0  1728 433556 336106 1337343 77 21  2  0  0  0
507  0  66112 54866088 2434324 73666132    0    0  2528 430092 323794 1315739 76 21  2  0  0  0
305  0  66112 54867824 2434324 73666152    0    0  2320 427260 353535 1350799 76 21  3  0  0  0
336  0  66112 54873916 2434324 73666172    0    0  1600 425340 337685 1331610 76 21  3  0  0  0
455  0  66112 54876860 2434324 73666184    0    0  1584 421184 349744 1326903 77 21  2  0  0  0
643  0  66112 54875160 2434324 73666200    0    0  2000 436168 345247 1336731 77 21  2  0  0  0
330  1  66112 54881260 2434324 73666216    0    0  2464 438480 345289 1348681 77 21  2  0  0  0
390  0  66112 54886848 2434324 73666236    0    0  1856 441268 339548 1345896 77 21  2  0  0  0
359  0  66112 54905000 2434324 73666248    0    0   640 454292 332678 1346913 76 21  3  0  0  0
163  0  66112 54883904 2434324 73666264    0    0  2048 421016 383884 1329299 76 21  3  0  0  0
408  0  66112 54881064 2434324 73666276    0    0  2272 419820 349811 1349784 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0  66112 54903244 2434324 73666296    0    0  2176 442940 343530 1338287 77 21  2  0  0  0
414  0  66112 54871400 2434324 73666316    0    0  1664 413252 344519 1334530 77 21  2  0  0  0
534  0  66112 54881024 2434324 73666340    0    0  2064 432084 330112 1338672 77 20  3  0  0  0
46  0  66112 54884540 2434324 73666352    0    0  8336 437792 287572 1034687 58 16 26  1  0  0
286  0  66112 54881348 2434324 73666376    0    0  1696 437668 335924 1354124 77 21  2  0  0  0
468  0  66112 54870084 2434324 73666388    0    0  3056 439948 326774 1323875 77 21  2  0  0  0
395  0  66112 54868096 2434324 73666468    0    0  2096 441228 330132 1324368 77 21  2  0  0  0
248  0  66112 54875296 2434324 73666488    0    0  2256 439984 331271 1339702 77 21  2  0  0  0
412  0  66112 54855020 2434324 73666512    0    0  1568 434692 337401 1347959 76 22  2  0  0  0
367  0  66112 54873876 2434324 73666528    0    0  2160 436596 317711 1308899 77 21  2  0  0  0
414  0  66112 54882276 2434324 73666588    0    0  1936 435196 343154 1333340 77 21  1  0  0  0
441  0  66112 54884968 2434324 73666608    0    0  2496 434524 338597 1327648 77 21  2  0  0  0
294  0  66112 54893276 2434324 73666628    0    0  1232 441604 320668 1338726 77 21  2  0  0  0
416  0  66112 54886260 2434324 73666648    0    0  1760 442116 329015 1340005 76 21  2  0  0  0
559  0  66112 54900132 2434324 73666672    0    0  2240 436444 328284 1321504 77 21  2  0  0  0
484  1  66112 54890964 2434324 73666684    0    0  1840 438596 323697 1327726 77 21  2  0  0  0
388  0  66112 54883684 2434324 73666696    0    0  2576 440616 333712 1326839 77 21  2  0  0  0
458  0  66112 54886660 2434324 73666716    0    0  1792 440036 333531 1329359 77 21  2  0  0  0
281  0  66112 54886704 2434324 73666736    0    0  1888 436716 325142 1332030 77 21  2  0  0  0
277  0  66112 54889880 2434324 73666752    0    0  1680 435588 328448 1333930 77 21  2  0  0  0
426  0  66112 54881696 2434324 73666768    0    0  2256 436756 316497 1314533 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
497  0  66112 54881204 2434324 73666780    0    0  1552 437620 327764 1361591 77 20  2  0  0  0
268  0  66112 54876392 2434324 73666800    0    0 10672 435460 285326 1054275 58 16 26  0  0  0
213  1  66112 54890796 2434324 73666824    0    0  1760 434856 319636 1345959 77 20  3  0  0  0
350  0  66112 54870068 2434324 73666836    0    0  2208 433164 329720 1338193 77 21  2  0  0  0
527  0  66112 54893372 2434324 73666852    0    0  1200 439472 315721 1343073 77 21  2  0  0  0
474  0  66112 54884156 2434324 73666868    0    0  2080 438076 325905 1315183 77 21  2  0  0  0
447  0  66112 54891716 2434324 73666888    0    0  1472 429968 330541 1337195 77 21  2  0  0  0
317  0  66112 54870280 2434324 73666900    0    0  2128 438768 330299 1346762 77 21  2  0  0  0
625  0  66112 54876396 2434324 73666916    0    0  1232 441580 329541 1328895 77 21  2  0  0  0
275  0  66112 54879616 2434324 73666932    0    0  2528 433436 333305 1331831 77 21  2  0  0  0
252  0  66112 54892920 2434324 73666952    0    0  1312 436684 326345 1324306 77 21  2  0  0  0
116  1  66112 54880144 2434324 73666964    0    0  1856 435008 326003 1317191 77 21  2  0  0  0
491  0  66112 54883612 2434324 73666980    0    0  2448 430624 331611 1315048 77 21  2  0  0  0
290  0  66112 54882116 2434324 73667000    0    0  1856 431012 326289 1331712 77 21  2  0  0  0
428  0  66112 54882504 2434324 73667016    0    0  2032 435808 321672 1350498 77 21  2  0  0  0
201  0  66112 54875476 2434324 73667032    0    0  1888 439292 338779 1335564 77 21  2  0  0  0
255  0  66112 54882756 2434324 73667044    0    0  2304 436312 338242 1316730 77 21  2  0  0  0
455  0  66112 54894896 2434324 73667060    0    0  1920 432348 316528 1308557 76 21  2  0  0  0
394  0  66112 54868356 2434324 73667076    0    0  1968 437976 319756 1345930 77 20  3  0  0  0
443  0  66112 54872080 2434324 73667088    0    0  6448 429192 287002 1030006 58 15 26  1  0  0
429  0  66112 54856520 2434324 73667100    0    0  2256 430864 340042 1354188 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0  66112 54865288 2434324 73667112    0    0  1104 437108 324229 1338033 77 21  2  0  0  0
389  0  66112 54886416 2434324 73667132    0    0  2048 433812 325435 1332125 77 21  2  0  0  0
239  0  66112 54888980 2434324 73667144    0    0  1952 433040 326301 1334382 77 21  2  0  0  0
418  0  66112 54880988 2434324 73667160    0    0  1808 433288 328656 1317172 77 21  2  0  0  0
316  0  66112 54879504 2434324 73667176    0    0  1856 435416 326443 1334605 77 21  2  0  0  0
311  0  66112 54865244 2434324 73667192    0    0  1856 436376 336401 1358785 77 21  2  0  0  0
155  1  66112 54871516 2434324 73667204    0    0  1376 430988 313704 1315649 77 21  3  0  0  0
172  0  66112 54877888 2434324 73667228    0    0  2256 431736 320260 1341250 76 21  3  0  0  0
271  0  66112 54877264 2434324 73667248    0    0  2576 433068 327036 1331341 76 21  2  0  0  0
382  0  66112 54875020 2434324 73667264    0    0  1920 428664 322489 1325122 76 21  3  0  0  0
327  0  66112 54875296 2434324 73667284    0    0  2416 432888 331661 1334156 77 21  2  0  0  0
465  0  66112 54876512 2434324 73667304    0    0  1632 433440 327988 1324507 77 21  2  0  0  0
388  0  66112 54874936 2434324 73667316    0    0  2080 431748 335232 1328113 77 21  2  0  0  0
385  0  66112 54873936 2434324 73667328    0    0   720 435936 327986 1332377 76 22  2  0  0  0
419  0  66112 54868072 2434324 73667348    0    0  2416 429916 336465 1334176 76 22  2  0  0  0
160  0  66112 54848296 2434324 73667364    0    0  3520 434120 338905 1339825 77 21  2  0  0  0
 4  0  66112 54847308 2434324 73667372    0    0  8432 439592 284990 1080286 61 16 23  0  0  0
423  0  66112 54854532 2434324 73667388    0    0  3872 429684 355296 1346462 74 21  5  0  0  0
267  0  66112 54848080 2434324 73667404    0    0  1696 436416 343007 1316626 77 21  2  0  0  0
530  0  66112 54851560 2434324 73667416    0    0  1888 433624 320100 1322426 77 21  2  0  0  0
228  0  66112 54867228 2434324 73667428    0    0  1728 430652 332644 1341134 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0  66112 54858428 2434324 73667444    0    0  2112 429732 337053 1326939 76 22  2  0  0  0
179  0  66112 54855312 2434324 73667460    0    0  1328 438776 321378 1324753 76 21  2  0  0  0
331  0  66112 54874548 2434324 73667472    0    0  2016 433828 343048 1334534 77 21  2  0  0  0
197  0  66112 54870176 2434324 73667560    0    0  2064 436692 340448 1350040 76 22  2  0  0  0
267  0  66112 54863816 2434324 73667576    0    0   896 439876 330042 1337375 77 21  2  0  0  0
441  0  66112 54872220 2434324 73667588    0    0  2064 433036 331137 1314362 77 21  2  0  0  0
357  0  66112 54852628 2434324 73667608    0    0  2272 429972 345555 1339597 76 22  2  0  0  0
305  0  66112 54841964 2434328 73667620    0    0  2528 433640 340344 1348619 76 22  2  0  0  0
208  0  66112 54856532 2434328 73667636    0    0  1888 435860 322812 1324530 77 21  2  0  0  0
508  0  66112 54857748 2434328 73667652    0    0  1952 432012 340287 1329773 77 22  2  0  0  0
323  0  66112 54857608 2434328 73667668    0    0  1568 439944 339690 1366704 77 21  2  0  0  0
290  0  66112 54867332 2434328 73667684    0    0  1440 444020 321190 1338291 77 21  3  0  0  0
433  0  66112 54872892 2434328 73667704    0    0  1808 432708 330550 1338488 77 21  2  0  0  0
489  0  66112 54857776 2434328 73667716    0    0  2400 429020 346381 1349428 77 21  2  0  0  0
 4  1  66112 54832960 2434328 73667724    0    0  5536 438568 302817 1184835 67 18 15  0  0  0
422  0  66112 54847620 2434328 73667740    0    0  5280 424796 334491 1232441 67 19 13  0  0  0
414  0  66112 54837996 2434328 73667756    0    0  2320 432044 330976 1331020 77 21  2  0  0  0
494  0  66112 54855344 2434328 73667772    0    0  1600 434352 330803 1329837 77 21  2  0  0  0
339  0  66112 54869476 2434328 73667784    0    0  1328 433336 331647 1338412 77 21  2  0  0  0
477  0  66112 54875820 2434328 73667796    0    0  2608 434040 329308 1306982 77 21  2  0  0  0
600  0  66112 54863736 2434328 73667816    0    0  1728 435140 338258 1355630 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0  66112 54879728 2434328 73667836    0    0  1776 432384 325801 1339721 76 21  2  0  0  0
421  1  66112 54861520 2434332 73667848    0    0  2048 433824 339672 1363300 77 21  2  0  0  0
515  0  66112 54877344 2434332 73667868    0    0  1504 434956 339085 1357624 77 21  2  0  0  0
453  0  66112 54872676 2434332 73667880    0    0  2704 432544 327890 1318670 77 21  2  0  0  0
289  0  66112 54860192 2434332 73667896    0    0  3072 431828 325359 1329318 77 21  2  0  0  0
325  0  66112 54860440 2434332 73667912    0    0  1328 433700 326750 1326318 77 21  2  0  0  0
527  1  66112 54872356 2434340 73667924    0    0  2112 439664 328090 1325548 77 21  2  0  0  0
367  0  66112 54869032 2434340 73667944    0    0  1584 431184 333975 1355114 77 21  2  0  0  0
434  0  66112 54858336 2434340 73667960    0    0  2016 432112 330686 1337356 77 21  2  0  0  0
502  0  66112 54867980 2434340 73667972    0    0  1728 428408 326104 1329482 77 21  2  0  0  0
353  0  66112 54871368 2434340 73667992    0    0  2336 432040 322981 1325117 77 21  2  0  0  0
450  0  66112 54857548 2434344 73668004    0    0  1888 441328 321623 1334885 77 20  2  0  0  0
378  0  66112 54841508 2434344 73668016    0    0  8672 445036 278843 1037803 58 15 27  0  0  0
555  0  66112 54845464 2434344 73668024    0    0  2544 434636 358550 1372462 77 22  1  0  0  0
438  0  66112 54852372 2434344 73668036    0    0  1504 433900 324497 1337355 77 21  2  0  0  0
