Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:52:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:03 PM   19   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
08:55:03 PM   20   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
08:55:03 PM   21   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:55:03 PM   22   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
08:55:03 PM   23   22.11    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:55:03 PM   24   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
08:55:03 PM   25   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
08:55:03 PM   26   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
08:55:03 PM   27   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
08:55:03 PM   28   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
08:55:03 PM   29   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:55:03 PM   30   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
08:55:03 PM   31   17.35    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   63.27
08:55:03 PM   32   16.30    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   60.87
08:55:03 PM   33   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
08:55:03 PM   34   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
08:55:03 PM   35   12.77    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   67.02
08:55:03 PM   36   14.14    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   63.64
08:55:03 PM   37   12.63    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   67.37
08:55:03 PM   38   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
08:55:03 PM   39   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
08:55:03 PM   40   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
08:55:03 PM   41   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
08:55:03 PM   42   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
08:55:03 PM   43   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
08:55:03 PM   44   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
08:55:03 PM   45   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
08:55:03 PM   46   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
08:55:03 PM   47   19.59    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   62.89
08:55:03 PM   48   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
08:55:03 PM   49   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
08:55:03 PM   50   14.74    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   66.32
08:55:03 PM   51   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
08:55:03 PM   52   13.40    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   65.98
08:55:03 PM   53   13.04    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   67.39
08:55:03 PM   54   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
08:55:03 PM   55   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
08:55:03 PM   56   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
08:55:03 PM   57   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
08:55:03 PM   58   13.83    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   68.09
08:55:03 PM   59   13.83    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   67.02
08:55:03 PM   60   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:55:03 PM   61   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
08:55:03 PM   62   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
08:55:03 PM   63   13.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   63.16
08:55:03 PM   64   16.30    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   60.87
08:55:03 PM   65   13.40    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   67.01
08:55:03 PM   66   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
08:55:03 PM   67   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
08:55:03 PM   68   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
08:55:03 PM   69   18.09    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   62.77
08:55:03 PM   70   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:55:03 PM   71   22.92    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   57.29
08:55:03 PM   72   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
08:55:03 PM   73   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
08:55:03 PM   74   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
08:55:03 PM   75   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
08:55:03 PM   76   47.96    0.00    5.10    8.16    0.00    0.00    0.00    0.00    0.00   38.78
08:55:03 PM   77   48.45    0.00    7.22    8.25    0.00    0.00    0.00    0.00    0.00   36.08
08:55:03 PM   78   12.50    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   67.71
08:55:03 PM   79   20.62    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   58.76

08:55:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:13 PM  all   16.46    0.00    5.36   14.89    0.00    0.00    0.00    0.00    0.00   63.29
08:55:13 PM    0   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
08:55:13 PM    1   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
08:55:13 PM    2   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
08:55:13 PM    3   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
08:55:13 PM    4   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
08:55:13 PM    5   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:55:13 PM    6   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
08:55:13 PM    7   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
08:55:13 PM    8   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
08:55:13 PM    9   22.45    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   57.14
08:55:13 PM   10   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
08:55:13 PM   11   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
08:55:13 PM   12   22.92    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   52.08
08:55:13 PM   13   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
08:55:13 PM   14   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
08:55:13 PM   15   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
08:55:13 PM   16   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
08:55:13 PM   17   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
08:55:13 PM   18   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
08:55:13 PM   19   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
08:55:13 PM   20    8.16    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   81.63
08:55:13 PM   21   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
08:55:13 PM   22   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
08:55:13 PM   23   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
08:55:13 PM   24   16.30    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   61.96
08:55:13 PM   25   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
08:55:13 PM   26   12.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   64.21
08:55:13 PM   27   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
08:55:13 PM   28   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
08:55:13 PM   29   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
08:55:13 PM   30   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
08:55:13 PM   31   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
08:55:13 PM   32   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
08:55:13 PM   33   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
08:55:13 PM   34   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
08:55:13 PM   35   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
08:55:13 PM   36   15.46    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   62.89
08:55:13 PM   37   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
08:55:13 PM   38   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
08:55:13 PM   39   15.05    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   65.59
08:55:13 PM   40   18.37    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   62.24
08:55:13 PM   41   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
08:55:13 PM   42   11.96    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   65.22
08:55:13 PM   43   16.33    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   64.29
08:55:13 PM   44   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
08:55:13 PM   45   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
08:55:13 PM   46   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
08:55:13 PM   47   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
08:55:13 PM   48   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
08:55:13 PM   49   21.21    0.00    9.09   14.14    0.00    0.00    0.00    0.00    0.00   55.56
08:55:13 PM   50   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
08:55:13 PM   51   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
08:55:13 PM   52   20.62    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   57.73
08:55:13 PM   53   13.40    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   67.01
08:55:13 PM   54   12.77    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   68.09
08:55:13 PM   55   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
08:55:13 PM   56   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
08:55:13 PM   57   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
08:55:13 PM   58   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
08:55:13 PM   59   16.16    0.00    7.07   14.14    0.00    0.00    0.00    0.00    0.00   62.63
08:55:13 PM   60   59.79    0.00    5.15    4.12    0.00    0.00    0.00    0.00    0.00   30.93
08:55:13 PM   61   44.68    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   40.43
08:55:13 PM   62   19.15    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   63.83
08:55:13 PM   63   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
08:55:13 PM   64   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
08:55:13 PM   65   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
08:55:13 PM   66   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
08:55:13 PM   67   14.89    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   65.96
08:55:13 PM   68   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
08:55:13 PM   69   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
08:55:13 PM   70   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
08:55:13 PM   71   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
08:55:13 PM   72   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
08:55:13 PM   73   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
08:55:13 PM   74   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
08:55:13 PM   75   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
08:55:13 PM   76   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
08:55:13 PM   77   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
08:55:13 PM   78   13.27    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   65.31
08:55:13 PM   79   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21

08:55:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:23 PM  all   15.80    0.00    4.17   15.85    0.00    0.00    0.00    0.00    0.00   64.19
08:55:23 PM    0   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
08:55:23 PM    1   13.27    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   67.35
08:55:23 PM    2   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
08:55:23 PM    3   14.74    0.00    2.11   15.79    0.00    0.00    0.00    0.00    0.00   67.37
08:55:23 PM    4   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
08:55:23 PM    5   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
08:55:23 PM    6   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
08:55:23 PM    7   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
08:55:23 PM    8   19.59    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   59.79
08:55:23 PM    9   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
08:55:23 PM   10   20.41    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   59.18
08:55:23 PM   11   14.74    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   64.21
08:55:23 PM   12   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26
08:55:23 PM   13   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
08:55:23 PM   14   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
08:55:23 PM   15   15.79    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   64.21
08:55:23 PM   16   13.83    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   61.70
08:55:23 PM   17   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
08:55:23 PM   18   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:55:23 PM   19   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
08:55:23 PM   20   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26
08:55:23 PM   21   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
08:55:23 PM   22   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
08:55:23 PM   23   17.35    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   60.20
08:55:23 PM   24   15.46    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   63.92
08:55:23 PM   25   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
08:55:23 PM   26   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
08:55:23 PM   27   12.63    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   69.47
08:55:23 PM   28   13.83    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   69.15
08:55:23 PM   29   14.43    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   64.95
08:55:23 PM   30   12.77    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   70.21
08:55:23 PM   31   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
08:55:23 PM   32   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
08:55:23 PM   33   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
08:55:23 PM   34   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
08:55:23 PM   35   12.77    0.00    2.13   13.83    0.00    0.00    0.00    0.00    0.00   71.28
08:55:23 PM   36   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
08:55:23 PM   37   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
08:55:23 PM   38   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
08:55:23 PM   39   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
08:55:23 PM   40   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
08:55:23 PM   41   86.73    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:55:23 PM   42   12.90    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   66.67
08:55:23 PM   43   15.15    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   63.64
08:55:23 PM   44   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
08:55:23 PM   45   10.53    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   69.47
08:55:23 PM   46   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
08:55:23 PM   47   14.74    0.00    2.11   16.84    0.00    0.00    0.00    0.00    0.00   66.32
08:55:23 PM   48   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:55:23 PM   49   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
08:55:23 PM   50   14.43    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   62.89
08:55:23 PM   51   11.46    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   67.71
08:55:23 PM   52   15.79    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   64.21
08:55:23 PM   53   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
08:55:23 PM   54   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
08:55:23 PM   55   12.50    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   68.75
08:55:23 PM   56   19.79    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   59.38
08:55:23 PM   57   20.00    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   56.84
08:55:23 PM   58   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
08:55:23 PM   59   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
08:55:23 PM   60   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
08:55:23 PM   61   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
08:55:23 PM   62   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
08:55:23 PM   63   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
08:55:23 PM   64   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
08:55:23 PM   65   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
08:55:23 PM   66   12.37    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   68.04
08:55:23 PM   67   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
08:55:23 PM   68   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
08:55:23 PM   69   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
08:55:23 PM   70   14.43    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   61.86
08:55:23 PM   71   11.83    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   69.89
08:55:23 PM   72   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
08:55:23 PM   73   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
08:55:23 PM   74   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
08:55:23 PM   75   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
08:55:23 PM   76   15.31    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   63.27
08:55:23 PM   77   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
08:55:23 PM   78   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
08:55:23 PM   79   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26

08:55:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:33 PM  all   15.92    0.00    5.25   14.03    0.00    0.00    0.00    0.00    0.00   64.80
08:55:33 PM    0   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
08:55:33 PM    1   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07
08:55:33 PM    2   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
08:55:33 PM    3   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
08:55:33 PM    4   13.98    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   65.59
08:55:33 PM    5   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
08:55:33 PM    6   13.98    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   66.67
08:55:33 PM    7   17.35    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   62.24
08:55:33 PM    8   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
08:55:33 PM    9   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
08:55:33 PM   10   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
08:55:33 PM   11   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
08:55:33 PM   12   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
08:55:33 PM   13   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
08:55:33 PM   14   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
08:55:33 PM   15   13.68    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   66.32
08:55:33 PM   16   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
08:55:33 PM   17   12.63    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   67.37
08:55:33 PM   18   13.83    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   70.21
08:55:33 PM   19   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
08:55:33 PM   20   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
08:55:33 PM   21   13.98    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   68.82
08:55:33 PM   22   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
08:55:33 PM   23   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
08:55:33 PM   24   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
08:55:33 PM   25   17.35    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   65.31
08:55:33 PM   26   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
08:55:33 PM   27   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
08:55:33 PM   28   13.54    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   68.75
08:55:33 PM   29   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:55:33 PM   30   18.09    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   64.89
08:55:33 PM   31   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
08:55:33 PM   32   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
08:55:33 PM   33   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
08:55:33 PM   34   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
08:55:33 PM   35   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
08:55:33 PM   36   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
08:55:33 PM   37   18.56    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   61.86
08:55:33 PM   38   84.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   10.00
08:55:33 PM   39   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
08:55:33 PM   40   18.09    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   63.83
08:55:33 PM   41   19.15    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   62.77
08:55:33 PM   42   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
08:55:33 PM   43   13.54    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   67.71
08:55:33 PM   44   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
