Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:27:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:08 PM   59   48.91    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:30:08 PM   60   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
05:30:08 PM   61   43.33    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:30:08 PM   62   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:30:08 PM   63   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:30:08 PM   64   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:30:08 PM   65   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:30:08 PM   66   37.93    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   32.18
05:30:08 PM   67   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:30:08 PM   68   36.78    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   33.33
05:30:08 PM   69   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:30:08 PM   70   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:30:08 PM   71   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:30:08 PM   72   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:30:08 PM   73   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
05:30:08 PM   74   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:30:08 PM   75   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:30:08 PM   76   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:30:08 PM   77   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:30:08 PM   78   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:30:08 PM   79   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95

05:30:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:18 PM  all   37.91    0.00   28.37    1.60    0.00    0.00    0.00    0.00    0.00   32.12
05:30:18 PM    0   40.91    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:30:18 PM    1   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:30:18 PM    2   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:30:18 PM    3   34.09    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   34.09
05:30:18 PM    4   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:30:18 PM    5   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:30:18 PM    6   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:30:18 PM    7   42.39    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:30:18 PM    8   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:30:18 PM    9   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:30:18 PM   10   42.22    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:30:18 PM   11   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
05:30:18 PM   12   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:30:18 PM   13   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:30:18 PM   14   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:30:18 PM   15   41.86    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   31.40
05:30:18 PM   16   41.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:30:18 PM   17   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:30:18 PM   18   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:30:18 PM   19   43.82    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   28.09
05:30:18 PM   20   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:30:18 PM   21   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:30:18 PM   22   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:30:18 PM   23   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:30:18 PM   24   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:30:18 PM   25   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:30:18 PM   26   36.47    0.00   28.24    1.18    0.00    0.00    0.00    0.00    0.00   34.12
05:30:18 PM   27   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:30:18 PM   28   37.93    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   32.18
05:30:18 PM   29   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:30:18 PM   30   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:30:18 PM   31   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:30:18 PM   32   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:30:18 PM   33   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:30:18 PM   34   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:30:18 PM   35   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:30:18 PM   36   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:30:18 PM   37   39.08    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   33.33
05:30:18 PM   38   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:30:18 PM   39   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:30:18 PM   40   38.37    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   33.72
05:30:18 PM   41   36.05    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   33.72
05:30:18 PM   42   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:30:18 PM   43   40.86    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   32.26
05:30:18 PM   44   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:30:18 PM   45   42.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:30:18 PM   46   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:30:18 PM   47   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:30:18 PM   48   42.05    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:30:18 PM   49   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:30:18 PM   50   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:30:18 PM   51   44.44    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:30:18 PM   52   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:30:18 PM   53   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:30:18 PM   54   37.93    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   33.33
05:30:18 PM   55   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:30:18 PM   56   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:30:18 PM   57   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:30:18 PM   58   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:30:18 PM   59   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:30:18 PM   60   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:30:18 PM   61   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:30:18 PM   62   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:30:18 PM   63   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:30:18 PM   64   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:30:18 PM   65   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:30:18 PM   66   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:30:18 PM   67   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:30:18 PM   68   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:30:18 PM   69   38.64    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   30.68
05:30:18 PM   70   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:30:18 PM   71   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:30:18 PM   72   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:30:18 PM   73   35.23    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:30:18 PM   74   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
05:30:18 PM   75   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:30:18 PM   76   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:30:18 PM   77   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
05:30:18 PM   78   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:30:18 PM   79   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58

05:30:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:28 PM  all   37.84    0.00   28.59    1.46    0.00    0.00    0.00    0.00    0.00   32.12
05:30:28 PM    0   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:30:28 PM    1   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:30:28 PM    2   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:30:28 PM    3   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:30:28 PM    4   42.86    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:30:28 PM    5   40.86    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:30:28 PM    6   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:30:28 PM    7   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:30:28 PM    8   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:30:28 PM    9   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:30:28 PM   10   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:30:28 PM   11   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
05:30:28 PM   12   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
05:30:28 PM   13   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
05:30:28 PM   14   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:30:28 PM   15   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:30:28 PM   16   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:30:28 PM   17   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:30:28 PM   18   41.94    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:30:28 PM   19   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:30:28 PM   20   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
05:30:28 PM   21   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:30:28 PM   22   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
05:30:28 PM   23   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:30:28 PM   24   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:30:28 PM   25   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:30:28 PM   26   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
05:30:28 PM   27   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:30:28 PM   28   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:30:28 PM   29   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:30:28 PM   30   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:30:28 PM   31   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:30:28 PM   32   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:30:28 PM   33   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:30:28 PM   34   41.49    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:30:28 PM   35   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:30:28 PM   36   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
05:30:28 PM   37   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:30:28 PM   38   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:30:28 PM   39   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:30:28 PM   40   44.68    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   27.66
05:30:28 PM   41   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:30:28 PM   42   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
05:30:28 PM   43   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
05:30:28 PM   44   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:30:28 PM   45   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:30:28 PM   46   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
05:30:28 PM   47   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:30:28 PM   48   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
05:30:28 PM   49   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:30:28 PM   50   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
05:30:28 PM   51   44.57    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:30:28 PM   52   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:30:28 PM   53   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:30:28 PM   54   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:30:28 PM   55   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:30:28 PM   56   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:30:28 PM   57   41.49    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:30:28 PM   58   37.63    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   33.33
05:30:28 PM   59   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:30:28 PM   60   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:30:28 PM   61   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:30:28 PM   62   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:30:28 PM   63   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:30:28 PM   64   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:30:28 PM   65   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:30:28 PM   66   33.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:30:28 PM   67   36.17    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   31.91
05:30:28 PM   68   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:30:28 PM   69   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:30:28 PM   70   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:30:28 PM   71   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:30:28 PM   72   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:30:28 PM   73   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
05:30:28 PM   74   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:30:28 PM   75   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
05:30:28 PM   76   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:30:28 PM   77   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:30:28 PM   78   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:30:28 PM   79   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97

05:30:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:38 PM  all   37.71    0.00   28.46    1.60    0.00    0.00    0.00    0.00    0.00   32.23
05:30:38 PM    0   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:30:38 PM    1   40.86    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   31.18
05:30:38 PM    2   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:30:38 PM    3   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:30:38 PM    4   36.05    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   34.88
05:30:38 PM    5   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:30:38 PM    6   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
05:30:38 PM    7   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
05:30:38 PM    8   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:30:38 PM    9   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:30:38 PM   10   39.33    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:30:38 PM   11   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:30:38 PM   12   37.21    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   34.88
05:30:38 PM   13   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:30:38 PM   14   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:30:38 PM   15   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:30:38 PM   16   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:30:38 PM   17   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:30:38 PM   18   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:30:38 PM   19   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:30:38 PM   20   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:30:38 PM   21   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:30:38 PM   22   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:30:38 PM   23   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:30:38 PM   24   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:30:38 PM   25   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:30:38 PM   26   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:30:38 PM   27   40.66    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:30:38 PM   28   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:30:38 PM   29   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:30:38 PM   30   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:30:38 PM   31   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:30:38 PM   32   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:30:38 PM   33   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:30:38 PM   34   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:30:38 PM   35   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:30:38 PM   36   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:30:38 PM   37   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
05:30:38 PM   38   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:30:38 PM   39   36.17    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   30.85
05:30:38 PM   40   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:30:38 PM   41   36.78    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   33.33
05:30:38 PM   42   43.96    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:30:38 PM   43   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:30:38 PM   44   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:30:38 PM   45   38.30    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   31.91
05:30:38 PM   46   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:30:38 PM   47   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:30:38 PM   48   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:30:38 PM   49   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:30:38 PM   50   41.57    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:30:38 PM   51   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:30:38 PM   52   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:30:38 PM   53   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:30:38 PM   54   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
05:30:38 PM   55   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:30:38 PM   56   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:30:38 PM   57   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:30:38 PM   58   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:30:38 PM   59   38.37    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   33.72
05:30:38 PM   60   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:30:38 PM   61   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:30:38 PM   62   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:30:38 PM   63   40.91    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:30:38 PM   64   51.06    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:30:38 PM   65   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:30:38 PM   66   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:30:38 PM   67   40.91    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:30:38 PM   68   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:30:38 PM   69   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
05:30:38 PM   70   34.09    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:30:38 PM   71   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:30:38 PM   72   36.05    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   33.72
05:30:38 PM   73   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:30:38 PM   74   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:30:38 PM   75   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:30:38 PM   76   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:30:38 PM   77   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:30:38 PM   78   37.23    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   30.85
05:30:38 PM   79   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22

05:30:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:48 PM  all   37.22    0.00   28.82    1.59    0.00    0.00    0.00    0.00    0.00   32.37
05:30:48 PM    0   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:30:48 PM    1   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:30:48 PM    2   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
