procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  64296 96870344 2224160 53183196    0    0     0 473328 243592 1442671 69 17 14  0  0  0
76  1  64296 96991528 2224160 53183212    0    0     0 471084 245414 1408653 68 18 14  0  0  0
51  0  64296 96992420 2224160 53183228    0    0     0 489236 238922 1424937 67 18 14  0  0  0
67  1  64296 97012028 2224160 53183248    0    0     0 491164 237526 1424733 66 18 15  0  0  0
81  0  64296 97017940 2224160 53183264    0    0     0 495628 228055 1454702 66 18 16  0  0  0
95  0  64296 96999128 2224160 53183288    0    0     0 487964 238281 1410937 65 18 16  0  0  0
56  0  64296 97023656 2224160 53183312    0    0     0 508404 222209 1474448 65 18 17  0  0  0
72  0  64296 97019748 2224160 53183328    0    0     0 494080 226224 1442249 65 18 17  0  0  0
62  1  64296 97004288 2224160 53183344    0    0     0 487956 238177 1430654 67 18 15  0  0  0
59  0  64296 96888984 2224160 53183348    0    0     0 495328 239995 1478997 67 17 16  0  0  0
57  0  64296 96982028 2224160 53183380    0    0     0 502244 224591 1461826 66 17 16  0  0  0
32  0  64296 97001568 2224160 53183396    0    0     0 498476 233643 1467586 67 18 15  0  0  0
170  0  64296 97007704 2224160 53183412    0    0     0 497464 233282 1437706 66 18 15  0  0  0
80  0  64296 97006016 2224160 53183432    0    0     0 493268 241894 1442547 68 18 14  0  0  0
65  1  64296 97003804 2224160 53183452    0    0     0 495680 231556 1424126 66 18 16  0  0  0
134  0  64296 97012504 2224160 53183476    0    0     0 504504 232443 1430382 66 18 16  0  0  0
122  0  64296 97004824 2224160 53183492    0    0     0 501908 236193 1443888 67 18 15  0  0  0
152  1  64296 96988132 2224160 53183512    0    0     0 503096 231230 1447919 67 18 15  0  0  0
60  0  64296 96875292 2224160 53183524    0    0     0 500896 243789 1478145 68 17 15  0  0  0
81  1  64296 96958312 2224164 53183548    0    0     0 500344 235980 1462089 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1  64296 96989596 2224164 53183572    0    0     0 501688 231807 1437852 66 18 15  0  0  0
94  0  64296 97003712 2224164 53183584    0    0     0 503260 233183 1452537 66 18 16  0  0  0
80  0  64296 96976024 2224164 53183604    0    0     0 488096 249143 1413308 68 19 13  0  0  0
58  1  64296 96974680 2224164 53183624    0    0     0 504148 224456 1460059 65 18 17  0  0  0
82  0  64296 96976696 2224164 53183644    0    0     0 502872 222731 1449529 66 18 16  0  0  0
94  1  64296 96990872 2224164 53183668    0    0     0 488752 231916 1430188 67 18 15  0  0  0
62  0  64296 96990400 2224164 53183684    0    0     0 499452 231290 1448297 66 18 16  0  0  0
57  0  64296 96895912 2224164 53183696    0    0     0 495024 237639 1492940 67 17 16  0  0  0
92  1  64296 96992564 2224164 53183704    0    0     0 500660 229040 1469483 65 17 17  0  0  0
63  1  64296 97003212 2224164 53183736    0    0     0 496380 228440 1456419 66 18 15  0  0  0
68  0  64296 96982628 2224164 53183756    0    0     0 499488 231161 1474995 67 18 15  0  0  0
86  1  64296 96997244 2224164 53183848    0    0     0 498304 233291 1452800 66 18 16  0  0  0
57  1  64296 96990788 2224164 53183864    0    0     0 502868 230918 1437065 66 18 16  0  0  0
87  0  64296 96976008 2224164 53183880    0    0     0 502952 226440 1453674 66 18 15  0  0  0
73  0  64296 96978068 2224168 53183908    0    0     0 502988 228290 1448097 66 18 15  0  0  0
105  0  64296 96966948 2224168 53183920    0    0     0 504472 223095 1453964 66 18 16  0  0  0
105  1  64296 96878316 2224168 53183936    0    0     0 499052 235197 1502306 67 17 15  0  0  0
87  1  64296 96988372 2224168 53183956    0    0     0 496704 232365 1457170 67 18 15  0  0  0
59  0  64296 97000492 2224168 53183972    0    0     0 495340 232158 1429496 66 18 16  0  0  0
61  0  64296 96984320 2224168 53183996    0    0     0 498964 231493 1449516 66 18 16  0  0  0
144  1  64296 96983816 2224168 53184020    0    0     0 489720 256122 1429499 67 18 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0  64296 96975368 2224168 53184036    0    0     0 497572 233074 1450192 66 18 15  0  0  0
132  0  64296 96978772 2224168 53184056    0    0     0 493164 238549 1445196 67 19 14  0  0  0
97  0  64296 96967888 2224168 53184072    0    0     0 496516 249961 1429526 67 19 14  0  0  0
67  0  64296 96955064 2224168 53184088    0    0     0 502008 238692 1446845 67 18 15  0  0  0
65  0  64296 96872416 2224168 53184104    0    0     0 504332 239528 1479114 67 17 16  0  0  0
83  1  64296 96976628 2224168 53184124    0    0     0 498336 233936 1468431 67 17 16  0  0  0
70  0  64296 96978360 2224168 53184144    0    0     0 492776 242874 1458265 67 18 15  0  0  0
68  0  64296 96996932 2224168 53184160    0    0     0 491928 244974 1440144 68 19 14  0  0  0
83  1  64296 96986056 2224168 53184180    0    0     0 497616 237497 1452847 66 18 16  0  0  0
51  0  64296 96987448 2224168 53184200    0    0     0 501244 236689 1439967 66 18 16  0  0  0
63  0  64296 96979552 2224168 53184224    0    0     0 506216 233128 1458753 66 18 15  0  0  0
105  1  64296 96974576 2224168 53184232    0    0     0 503136 235244 1453059 67 18 15  0  0  0
55  0  64296 96982240 2224168 53184256    0    0     0 497980 246596 1450294 68 19 14  0  0  0
66  0  64296 96923496 2224168 53184264    0    0     0 508952 233142 1493833 67 17 16  0  0  0
62  0  64296 96946296 2224168 53184284    0    0     0 521852 218358 1498892 66 16 18  0  0  0
76  0  64296 96979564 2224168 53184304    0    0     0 513836 216355 1452392 65 17 18  0  0  0
83  0  64296 96984112 2224168 53184324    0    0     0 511880 219529 1441910 65 18 17  0  0  0
54  0  64296 96985736 2224168 53184340    0    0     0 504468 224472 1444456 66 18 15  0  0  0
99  0  64296 96988180 2224172 53184360    0    0     0 503020 229145 1452553 67 18 15  0  0  0
74  0  64296 96993532 2224172 53184384    0    0     0 502404 236844 1461366 67 18 15  0  0  0
71  0  64296 96989068 2224172 53184400    0    0     0 501896 236551 1459379 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  64296 96964512 2224172 53184420    0    0     0 503572 228672 1445334 66 18 16  0  0  0
74  0  64296 96896748 2224172 53184432    0    0     0 496864 238443 1473693 68 18 14  0  0  0
60  0  64296 96901980 2224172 53184452    0    0     0 510416 228662 1504531 66 17 16  0  0  0
87  0  64296 96964384 2224172 53184472    0    0     0 494628 245963 1453906 68 19 13  0  0  0
72  0  64296 96987248 2224172 53184488    0    0     0 513084 228870 1472541 66 18 16  0  0  0
132  1  64296 96976896 2224172 53184508    0    0     0 499056 229378 1437025 67 18 15  0  0  0
63  0  64296 96978288 2224172 53184528    0    0     0 500212 242938 1438546 67 18 15  0  0  0
96  1  64296 96991724 2224176 53184556    0    0     0 507400 228542 1471461 66 18 16  0  0  0
101  1  64296 96976964 2224176 53184564    0    0     0 506452 232473 1443411 66 18 15  0  0  0
92  0  64296 96981472 2224176 53184592    0    0     0 502280 232220 1443447 65 18 16  0  0  0
127  0  64296 96896460 2224176 53184608    0    0     0 510184 228754 1467024 65 17 17  0  0  0
105  0  64296 96878808 2224176 53184616    0    0     0 511288 230766 1532515 66 17 16  0  0  0
65  0  64296 96968204 2224180 53184636    0    0     0 510636 224770 1462341 66 18 15  0  0  0
91  0  64296 96990744 2224180 53184656    0    0     0 493564 240241 1427970 68 19 14  0  0  0
79  0  64296 96953084 2224180 53184668    0    0     0 494660 237249 1438638 68 19 13  0  0  0
54  0  64296 96970384 2224180 53184700    0    0     0 499380 238526 1448707 67 18 14  0  0  0
79  0  64296 96979288 2224180 53184720    0    0     0 504536 233867 1463948 67 18 15  0  0  0
118  0  64296 96964640 2224180 53184736    0    0     0 502176 237494 1457982 67 18 14  0  0  0
116  0  64296 96974624 2224180 53184748    0    0     0 512496 224006 1473987 65 18 17  0  0  0
57  1  64296 96933072 2224180 53184764    0    0     0 505820 229343 1464770 66 18 16  0  0  0
153  0  64296 96869572 2224180 53184776    0    0     0 509364 229233 1498865 67 17 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  64296 96949988 2224180 53184808    0    0     0 502352 234001 1463458 67 18 14  0  0  0
60  0  64296 96944688 2224180 53184832    0    0     0 514752 221927 1477908 66 18 17  0  0  0
60  0  64296 96947468 2224180 53184848    0    0     0 507396 222718 1451244 65 18 16  0  0  0
62  0  64296 96984516 2224180 53184872    0    0     0 508080 224971 1464826 66 18 16  0  0  0
61  1  64296 96983480 2224180 53184888    0    0     0 512896 220610 1462101 65 18 17  0  0  0
60  0  64296 96986952 2224184 53184908    0    0     0 502068 225535 1444301 66 18 16  0  0  0
137  1  64296 96998908 2224184 53184928    0    0     0 492280 226995 1426246 66 18 15  0  0  0
49  0  64296 96975600 2224184 53184940    0    0     0 501552 234176 1448623 67 18 15  0  0  0
64  0  64296 96871828 2224184 53185040    0    0     0 507220 230839 1491358 66 17 17  0  0  0
57  0  64296 96992748 2224184 53185060    0    0     0 507700 227750 1454983 65 17 18  0  0  0
90  0  64296 96970964 2224184 53185076    0    0     0 508896 218669 1459552 66 18 16  0  0  0
77  0  64296 96975656 2224184 53185092    0    0     0 498396 229817 1438135 67 18 15  0  0  0
51  1  64296 96957172 2224184 53185108    0    0     0 497468 234158 1452600 67 19 14  0  0  0
65  1  64296 96976192 2224184 53185132    0    0     0 499792 235719 1461808 67 19 14  0  0  0
96  1  64296 96963040 2224184 53185148    0    0     0 506956 226490 1461656 67 18 15  0  0  0
66  0  64296 96957520 2224184 53185168    0    0     0 507208 227619 1460184 66 18 15  0  0  0
61  0  64296 96983096 2224184 53185188    0    0     0 504708 230438 1463832 66 18 16  0  0  0
66  1  64296 96878328 2224184 53185204    0    0     0 516280 219427 1499414 66 17 17  0  0  0
96  1  64296 96962800 2224184 53185216    0    0     0 503700 227875 1485443 66 18 16  0  0  0
64  1  64296 96982884 2224184 53185244    0    0     0 506368 223761 1456250 66 18 16  0  0  0
55  0  64296 96983744 2224184 53185260    0    0     0 505468 223358 1462836 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0  64296 96984068 2224184 53185276    0    0     0 511524 216188 1442906 65 18 17  0  0  0
77  0  64296 96978088 2224184 53185284    0    0     0 503936 224781 1433765 66 18 15  0  0  0
75  0  64296 96989876 2224184 53185312    0    0     0 504092 226033 1446325 67 18 15  0  0  0
114  0  64296 96973760 2224184 53185324    0    0     0 510884 222858 1459770 66 18 15  0  0  0
79  0  64296 96967984 2224184 53185352    0    0     0 507528 223651 1450882 66 18 16  0  0  0
73  0  64296 96900928 2224184 53185360    0    0     0 514312 229604 1521843 67 17 16  0  0  0
40  0  64296 96944088 2224184 53185380    0    0     0 501912 225184 1453318 66 17 16  0  0  0
67  0  64296 96962036 2224184 53185400    0    0     0 504616 240322 1448564 67 18 15  0  0  0
90  0  64296 96971740 2224184 53185424    0    0     0 508808 234699 1469356 66 18 15  0  0  0
122  1  64296 96956280 2224184 53185432    0    0     0 505992 235032 1460250 66 18 16  0  0  0
99  0  64296 96964980 2224184 53185456    0    0     0 506984 232543 1449321 66 18 15  0  0  0
140  1  64296 96973448 2224184 53185476    0    0     0 512300 224576 1472509 66 18 16  0  0  0
77  0  64296 96989628 2224184 53185492    0    0     0 511020 227174 1439809 66 18 16  0  0  0
101  1  64296 96956984 2224184 53185516    0    0     0 506092 234023 1439250 66 18 15  0  0  0
69  0  64296 96883744 2224184 53185532    0    0     0 505724 235849 1479729 67 18 15  0  0  0
84  0  64296 96942224 2224184 53185548    0    0     0 518088 220391 1485433 66 17 17  0  0  0
93  0  64296 96977356 2224184 53185568    0    0     0 512188 223934 1467089 66 18 16  0  0  0
53  0  64296 96984600 2224184 53185584    0    0     0 511268 218392 1454809 65 18 17  0  0  0
57  0  64296 96990740 2224184 53185600    0    0     0 504456 224217 1442690 65 17 17  0  0  0
65  1  64296 96974916 2224184 53185628    0    0     0 488952 241142 1425239 67 18 14  0  0  0
56  0  64296 96964404 2224184 53185644    0    0     0 514148 224142 1455731 65 18 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  64296 96973248 2224184 53185664    0    0     0 506836 223828 1441164 67 18 15  0  0  0
75  0  64296 96982140 2224184 53185684    0    0     0 512648 221851 1455034 66 18 17  0  0  0
123  0  64296 96922984 2224184 53185704    0    0     0 514168 218282 1483719 65 16 18  0  0  0
63  0  64296 96880276 2224184 53185724    0    0     0 504220 228110 1485969 67 17 15  0  0  0
56  1  64296 96955736 2224184 53185740    0    0     0 502532 228302 1438615 66 18 16  0  0  0
96  0  64296 96963820 2224184 53185760    0    0     0 503088 230565 1454271 67 18 15  0  0  0
62  1  64296 96968204 2224184 53185776    0    0     0 491084 232619 1443422 68 18 14  0  0  0
63  0  64296 96967892 2224184 53185796    0    0     0 497832 235486 1447322 67 18 15  0  0  0
68  0  64296 96970048 2224184 53185820    0    0     0 501168 230618 1456370 66 18 16  0  0  0
101  0  64296 96974048 2224184 53185836    0    0     0 498956 230643 1430048 65 18 16  0  0  0
85  0  64296 96989436 2224184 53185852    0    0     0 505604 229513 1469826 64 18 18  0  0  0
65  0  64296 96905960 2224184 53185872    0    0     0 510536 224925 1483041 66 17 17  0  0  0
107  0  64296 96864756 2224184 53185884    0    0     0 506304 230696 1498914 66 17 17  0  0  0
87  0  64296 96947428 2224184 53185908    0    0     0 501004 236725 1460989 67 19 14  0  0  0
106  0  64296 96949592 2224184 53185924    0    0     0 502508 229646 1456504 67 18 15  0  0  0
104  1  64296 96949456 2224184 53185940    0    0     0 502748 229882 1432791 67 19 14  0  0  0
63  0  64296 96962900 2224184 53185956    0    0     0 503828 225837 1439607 66 18 16  0  0  0
63  0  64296 96960348 2224184 53185976    0    0     0 509204 227760 1457069 66 18 15  0  0  0
68  0  64296 96952812 2224184 53185996    0    0     0 504132 228591 1460676 67 18 15  0  0  0
60  0  64296 96970892 2224184 53186016    0    0     0 503460 229583 1459675 66 18 15  0  0  0
81  0  64296 96924628 2224184 53186036    0    0     0 497492 238417 1455247 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0  64296 96829416 2224184 53186052    0    0     0 506932 234706 1503646 67 17 15  0  0  0
103  1  64296 96944780 2224184 53186064    0    0     0 504944 231484 1462204 67 18 15  0  0  0
57  1  64296 96969900 2224184 53186080    0    0     0 492912 243313 1428072 68 18 14  0  0  0
94  1  64296 96937100 2224184 53186100    0    0     0 504884 231818 1455425 67 18 15  0  0  0
71  0  64296 96962700 2224184 53186116    0    0     0 493308 245633 1424540 68 18 14  0  0  0
79  0  64296 96968632 2224184 53186204    0    0     0 512548 225885 1465388 65 18 17  0  0  0
105  0  64296 96962352 2224184 53186232    0    0     0 501768 223584 1443617 66 18 16  0  0  0
95  0  64296 96966152 2224184 53186244    0    0     0 505304 231936 1471775 66 18 15  0  0  0
63  1  64296 96952908 2224184 53186272    0    0     0 507848 234026 1454820 66 18 16  0  0  0
55  1  64296 96857420 2224184 53186288    0    0     0 515172 220183 1488340 64 16 19  0  0  0
64  1  64296 96961288 2224184 53186300    0    0     0 503800 229558 1462520 65 17 18  0  0  0
50  1  64296 96967368 2224184 53186320    0    0     0 506996 226586 1460766 66 18 16  0  0  0
228  0  64296 96977172 2224184 53186332    0    0     0 506880 225228 1463975 66 18 16  0  0  0
76  0  64296 96966868 2224184 53186356    0    0     0 508508 227067 1460889 66 18 16  0  0  0
60  0  64296 96960064 2224184 53186368    0    0     0 502980 231779 1451595 67 19 14  0  0  0
66  0  64296 96965460 2224184 53186384    0    0     0 505992 225354 1440701 66 18 16  0  0  0
90  0  64296 96981488 2224184 53186416    0    0     0 494712 232249 1447411 67 18 14  0  0  0
48  0  64296 96962872 2224184 53186440    0    0     0 477612 227112 1435126 67 18 15  0  0  0
63  1  64296 96897432 2224184 53186448    0    0     0 473912 245602 1431291 68 18 14  0  0  0
78  1  64296 96856624 2224184 53186468    0    0     0 475560 238140 1471716 68 17 15  0  0  0
100  0  64296 96987152 2224184 53186488    0    0     0 472676 246320 1421920 68 18 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  64296 96959108 2224184 53186508    0    0     0 487232 239807 1422668 67 19 15  0  0  0
60  1  64296 96977312 2224184 53186520    0    0     0 493748 242963 1429469 67 18 14  0  0  0
55  1  64296 96959600 2224184 53186540    0    0     0 499184 234120 1442955 66 18 16  0  0  0
107  0  64296 96965480 2224184 53186560    0    0     0 496148 254944 1424464 66 18 15  0  0  0
61  0  64296 96960180 2224184 53186584    0    0     0 504212 232426 1460579 66 18 16  0  0  0
130  1  64296 96953396 2224184 53186600    0    0     0 493640 237582 1437854 67 18 15  0  0  0
58  0  64296 96936580 2224184 53186620    0    0     0 499916 238155 1460584 67 18 14  0  0  0
64  0  64296 96845260 2224184 53186636    0    0     0 504716 233824 1483929 67 17 16  0  0  0
84  0  64296 96955180 2224184 53186648    0    0     0 505428 231775 1460002 67 18 15  0  0  0
96  0  64296 96955724 2224184 53186668    0    0     0 505276 234064 1443410 67 18 15  0  0  0
67  0  64296 96954336 2224188 53186724    0    0     0 504584 227553 1446520 65 18 16  0  0  0
115  0  64296 96953932 2224188 53186756    0    0     0 501596 240680 1443730 66 18 15  0  0  0
100  0  64296 96948820 2224188 53186776    0    0     0 501208 233373 1435279 67 18 15  0  0  0
71  0  64296 96974428 2224188 53186784    0    0     0 505324 230198 1438031 65 18 16  0  0  0
59  0  64296 96966948 2224188 53186820    0    0     0 506728 225892 1446376 66 18 16  0  0  0
65  0  64296 96965624 2224188 53186840    0    0     0 506252 226671 1465123 67 18 15  0  0  0
110  0  64296 96893968 2224188 53186844    0    0     0 506248 228905 1485442 67 17 16  0  0  0
69  0  64296 96937348 2224188 53186868    0    0     0 509824 223280 1466757 66 17 16  0  0  0
55  1  64296 96969920 2224188 53186884    0    0     0 513464 217392 1448521 66 18 17  0  0  0
66  0  64296 96954768 2224188 53186896    0    0     0 505052 226480 1458677 66 18 15  0  0  0
64  0  64296 96942016 2224188 53186920    0    0     0 510364 223537 1461047 66 18 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1  64296 96977736 2224188 53186940    0    0     0 506140 226882 1445283 66 18 16  0  0  0
62  0  64296 96956228 2224188 53186964    0    0     0 510288 224862 1448470 66 18 16  0  0  0
86  0  64296 96958452 2224188 53186976    0    0     0 505956 223328 1471422 66 18 16  0  0  0
72  1  64296 96944952 2224188 53186996    0    0     0 501828 230245 1441508 67 18 15  0  0  0
84  0  64296 96897912 2224188 53187028    0    0     0 502140 237107 1487494 68 18 14  0  0  0
62  1  64296 96859196 2224188 53187032    0    0     0 504604 233383 1475341 67 18 15  0  0  0
82  0  64296 96945100 2224188 53187044    0    0     0 502100 232567 1465892 67 18 14  0  0  0
61  0  64296 96932652 2224188 53187072    0    0     0 504372 235988 1450976 67 19 14  0  0  0
61  0  64296 96959216 2224188 53187092    0    0     0 506984 228208 1456160 67 18 15  0  0  0
107  0  64296 96942612 2224188 53187104    0    0     0 502604 233783 1451882 67 19 14  0  0  0
52  0  64296 96952596 2224192 53187120    0    0     0 502580 231910 1460351 66 18 16  0  0  0
82  1  64296 96970312 2224192 53187136    0    0     0 502868 228592 1461554 65 18 16  0  0  0
77  0  64296 96950560 2224192 53187156    0    0     0 497216 237620 1437238 67 18 14  0  0  0
78  1  64296 96899764 2224192 53187184    0    0     0 499272 241471 1455615 68 18 14  0  0  0
72  1  64296 96798140 2224192 53187204    0    0     0 503020 241200 1490892 68 17 15  0  0  0
72  1  64296 96938280 2224192 53187208    0    0     0 508108 231743 1464826 66 18 15  0  0  0
67  0  64296 96955784 2224192 53187236    0    0     0 513076 226854 1464648 66 18 16  0  0  0
60  1  64296 96960516 2224192 53187260    0    0     0 508148 220903 1441120 66 18 16  0  0  0
71  1  64296 96959780 2224192 53187268    0    0     0 514152 222287 1453906 66 18 16  0  0  0
74  1  64296 96941960 2224192 53187296    0    0     0 495184 233770 1394807 67 19 14  0  0  0
109  1  64296 96938944 2224192 53187312    0    0     0 487020 250137 1399269 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  64296 96927440 2224192 53187336    0    0     0 488156 251527 1420214 68 19 13  0  0  0
121  0  64296 96932748 2224192 53187348    0    0     0 490128 252462 1425241 68 19 13  0  0  0
123  1  64296 96829264 2224192 53187432    0    0     0 494740 250013 1476576 69 18 14  0  0  0
61  0  64296 96888776 2224192 53187440    0    0     0 491248 244321 1440894 68 18 14  0  0  0
117  0  64296 96937556 2224192 53187464    0    0     0 491920 248458 1420500 68 19 13  0  0  0
69  1  64296 96940816 2224192 53187480    0    0     0 485660 250044 1418243 68 19 13  0  0  0
142  1  64296 96912004 2224192 53187508    0    0     0 481756 256057 1421402 69 19 12  0  0  0
143  0  64296 96952984 2224192 53187532    0    0     0 483880 253295 1416864 68 19 13  0  0  0
83  0  64296 96923344 2224192 53187548    0    0     0 486612 259125 1423056 69 19 12  0  0  0
187  0  64296 96919244 2224192 53187572    0    0     0 484972 253151 1418669 68 19 13  0  0  0
78  1  64296 96938824 2224192 53187596    0    0     0 480124 253198 1439559 68 19 13  0  0  0
83  0  64296 96901944 2224192 53187624    0    0     0 487240 250147 1433751 68 18 14  0  0  0
72  1  64296 96788744 2224192 53187632    0    0     0 488856 250203 1455528 68 17 14  0  0  0
107  0  64296 96899740 2224192 53187644    0    0     0 483388 244297 1406619 68 19 13  0  0  0
124  0  64296 96944396 2224192 53187664    0    0     0 479340 253965 1418951 69 19 12  0  0  0
89  0  64296 96937332 2224192 53187684    0    0     0 477472 254030 1410981 69 19 12  0  0  0
113  0  64296 96929468 2224192 53187696    0    0     0 472788 258484 1425889 69 19 12  0  0  0
97  1  64296 96938676 2224192 53187716    0    0     0 472168 253021 1432112 69 19 12  0  0  0
95  0  64296 96936536 2224192 53187732    0    0     0 480908 251130 1434487 68 19 12  0  0  0
78  0  64296 96914236 2224192 53187760    0    0     0 477324 256446 1423560 69 19 12  0  0  0
117  0  64296 96923280 2224192 53187772    0    0     0 481068 252308 1415008 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  64296 96843336 2224192 53187788    0    0     0 482552 249913 1447464 69 18 13  0  0  0
86  0  64296 96882724 2224192 53187796    0    0     0 491240 240478 1447544 68 18 14  0  0  0
76  0  64296 96910724 2224192 53187824    0    0     0 491312 241145 1435009 67 19 14  0  0  0
142  0  64296 96928352 2224192 53187844    0    0     0 480240 249798 1415015 69 19 12  0  0  0
77  1  64296 96915524 2224192 53187868    0    0     0 479236 262155 1422762 69 19 12  0  0  0
55  1  64296 96909908 2224192 53187892    0    0     0 482212 254600 1428493 69 19 12  0  0  0
95  0  64296 96939760 2224192 53187908    0    0     0 488356 244998 1433019 68 19 13  0  0  0
133  0  64296 96944668 2224192 53187928    0    0     0 472516 258481 1421572 69 19 12  0  0  0
102  0  64296 96935580 2224192 53187944    0    0     0 481188 258360 1430219 69 19 12  0  0  0
105  0  64296 96922452 2224192 53187968    0    0     0 487932 251314 1425393 68 19 13  0  0  0
84  0  64296 96810196 2224192 53187980    0    0     0 488520 247979 1450941 68 18 14  0  0  0
91  0  64296 96946424 2224192 53187996    0    0     0 493136 245032 1443700 67 18 14  0  0  0
87  0  64296 96937140 2224192 53188008    0    0     0 488184 240350 1414727 68 19 13  0  0  0
120  0  64296 96932212 2224192 53188036    0    0     0 483688 248672 1421718 69 19 12  0  0  0
77  0  64296 96923156 2224192 53188052    0    0     0 483888 253759 1425190 69 19 12  0  0  0
130  0  64296 96935624 2224192 53188072    0    0     0 487984 252281 1426375 68 19 12  0  0  0
59  1  64296 96917340 2224192 53188096    0    0     0 493228 247626 1425373 68 19 13  0  0  0
122  0  64296 96922084 2224192 53188116    0    0     0 487804 251733 1431803 68 19 13  0  0  0
93  0  64296 96930520 2224192 53188136    0    0     0 488752 250749 1436335 68 19 13  0  0  0
73  0  64296 96885896 2224192 53188152    0    0     0 490872 246246 1457266 68 18 14  0  0  0
130  0  64296 96859112 2224192 53188152    0    0     0 499352 245786 1480408 68 17 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1  64296 96924332 2224192 53188172    0    0     0 493688 247070 1432586 68 19 13  0  0  0
150  0  64296 96904772 2224192 53188196    0    0     0 481844 249913 1442271 69 19 12  0  0  0
118  0  64296 96926736 2224192 53188220    0    0     0 487568 255978 1427821 69 19 12  0  0  0
128  0  64296 96933608 2224192 53188232    0    0     0 483816 254369 1417026 69 19 12  0  0  0
81  0  64296 96934260 2224192 53188252    0    0     0 488584 247341 1425371 68 19 14  0  0  0
122  0  64296 96922540 2224192 53188280    0    0     0 486680 252490 1437344 69 19 12  0  0  0
85  0  64296 96917980 2224192 53188296    0    0     0 499648 235547 1422168 67 18 15  0  0  0
66  0  64296 96922376 2224192 53188308    0    0     0 482216 248986 1432343 68 19 13  0  0  0
51  1  64296 96819592 2224192 53188332    0    0     0 497300 244945 1454853 68 18 15  0  0  0
147  0  64296 96858600 2224192 53188332    0    0     0 494680 242856 1454502 68 18 14  0  0  0
173  0  64296 96922780 2224192 53188360    0    0     0 485192 252448 1403587 67 19 14  0  0  0
77  0  64296 96934600 2224192 53188384    0    0     0 491740 245028 1442185 67 19 14  0  0  0
80  0  64296 96931856 2224196 53188396    0    0     0 487020 243752 1427193 67 19 14  0  0  0
111  0  64296 96924860 2224196 53188420    0    0     0 481000 255547 1432565 69 19 12  0  0  0
142  1  64296 96924632 2224196 53188440    0    0     0 487112 250392 1444490 68 19 13  0  0  0
58  1  64296 96903988 2224196 53188448    0    0     0 492244 247238 1432979 68 19 13  0  0  0
89  0  64296 96912692 2224196 53188480    0    0     0 497664 240090 1437829 68 18 14  0  0  0
64  0  64296 96875956 2224200 53188484    0    0     0 493340 238112 1433087 68 18 14  0  0  0
81  0  64296 96792536 2224200 53188516    0    0     0 493760 248906 1466844 69 17 14  0  0  0
82  0  64296 96897144 2224200 53188528    0    0     0 492828 251430 1451755 68 18 13  0  0  0
89  0  64296 96908188 2224200 53188604    0    0     0 484772 259303 1425557 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0  64296 96917700 2224200 53188636    0    0     0 480008 255414 1417536 68 19 12  0  0  0
146  0  64296 96906912 2224208 53188640    0    0     0 484936 251317 1425781 68 19 12  0  0  0
88  0  64296 96937620 2224208 53188680    0    0     0 486332 251125 1430970 69 19 12  0  0  0
