procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3  70952 136062440 2110624 45739460    0    0 365008 213096 261828 1356812 37 27 34  2  0  0
52  6  70952 136051528 2110624 45739484    0    0 359792 219392 252361 1337669 37 27 34  2  0  0
28  0  70952 136051904 2110624 45739500    0    0 356240 216628 251783 1338874 37 27 34  2  0  0
119  5  70952 136062332 2110624 45739520    0    0 355264 201908 252103 1360089 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  4  70952 136068748 2110628 45739548    0    0 363152 213424 256851 1348985 38 26 34  2  0  0
56  1  70952 136066348 2110628 45739564    0    0 350912 213556 247845 1330848 36 28 35  1  0  0
83  6  70952 136068544 2110628 45739572    0    0 358176 197548 251809 1366344 38 28 33  2  0  0
92  5  70952 136063380 2110628 45739584    0    0 365312 209148 247244 1332167 37 27 35  2  0  0
127  0  70952 136043028 2110628 45739604    0    0 354784 213956 254313 1343943 37 27 34  2  0  0
41  2  70952 136050872 2110628 45739624    0    0 359040 214192 251836 1342759 37 27 34  2  0  0
 7  0  70952 136047376 2110628 45739644    0    0 357632 209148 248978 1346775 37 28 34  2  0  0
31  0  70952 136047616 2110628 45739660    0    0 371968 215388 253869 1344850 37 27 34  2  0  0
80  3  70952 136051696 2110628 45739680    0    0 354000 212484 252982 1352243 37 27 34  2  0  0
32  0  70952 136053716 2110628 45739688    0    0 364032 219620 257260 1367293 37 27 34  2  0  0
76  1  70952 136042036 2110628 45739700    0    0 356272 211600 248689 1331131 37 27 34  1  0  0
92  1  70952 136046300 2110628 45739724    0    0 352144 202428 246774 1340941 37 27 34  1  0  0
 6  1  70952 136049476 2110628 45739744    0    0 356688 209788 250560 1347164 38 27 34  2  0  0
43 19  70952 136056208 2110628 45739760    0    0 359040 215428 253120 1342102 37 27 35  2  0  0
56  7  70952 136042328 2110628 45739780    0    0 352400 206960 253411 1356137 38 28 33  1  0  0
15  0  70952 136056280 2110628 45739804    0    0 362688 213900 249740 1337132 36 28 34  2  0  0
60  0  70952 136050496 2110628 45739816    0    0 367184 230688 262445 1370421 37 27 34  2  0  0
 6  0  70952 136050364 2110628 45739824    0    0 360352 217320 263585 1369350 37 28 33  2  0  0
65  6  70952 136039352 2110628 45739844    0    0 356400 211416 252722 1341202 38 27 34  1  0  0
61  1  70952 136031612 2110628 45739868    0    0 345328 192628 243340 1345404 37 28 34  1  0  0
145  0  70952 136030060 2110628 45739892    0    0 358640 218784 250845 1348630 37 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2  70952 136036260 2110628 45739916    0    0 351584 206344 258461 1376612 38 27 33  1  0  0
 4  0  70952 136036116 2110628 45739936    0    0 355472 215172 250465 1340010 37 27 34  2  0  0
103 10  70952 136047392 2110628 45739984    0    0 362000 203636 251376 1359404 38 28 33  2  0  0
44  4  70952 136035980 2110628 45740048    0    0 353232 208620 251401 1352662 37 27 35  2  0  0
117  4  70952 136033700 2110628 45740068    0    0 363456 209688 247040 1336507 37 27 35  2  0  0
70  8  70952 136036992 2110628 45740088    0    0 353680 210608 247436 1346282 37 27 35  2  0  0
 4  0  70952 136024092 2110628 45740112    0    0 357616 214704 251535 1348088 38 27 34  2  0  0
26  5  70952 136032844 2110628 45740128    0    0 360960 213312 253517 1345232 37 27 34  2  0  0
41  6  70952 136050928 2110628 45740148    0    0 357648 210260 251063 1347109 37 27 34  2  0  0
69  0  70952 136052076 2110628 45740156    0    0 356176 214844 251925 1347715 38 26 34  2  0  0
51  9  70952 136042116 2110628 45740168    0    0 353136 203396 256381 1360855 38 26 34  2  0  0
 8  3  70952 136032704 2110628 45740188    0    0 366864 215800 249090 1331253 37 27 34  2  0  0
57  3  70952 136030192 2110628 45740212    0    0 362352 213964 251573 1342797 37 27 34  2  0  0
84 15  70952 136023424 2110628 45740228    0    0 346768 200628 246546 1348618 37 27 35  1  0  0
79  1  70952 136021152 2110632 45740240    0    0 353872 214508 254461 1348549 37 27 34  2  0  0
27  3  70952 136030376 2110632 45740268    0    0 355296 210936 251149 1350777 38 27 34  1  0  0
 3  0  70952 136033132 2110632 45740280    0    0 367616 234976 254243 1343286 38 26 34  2  0  0
 5  0  70952 136035564 2110632 45740288    0    0 358160 195152 248065 1360138 37 27 34  2  0  0
41  1  70952 136031508 2110632 45740312    0    0 358912 219156 251409 1336393 37 27 34  2  0  0
28  0  70952 136031724 2110636 45740320    0    0 358992 206528 252059 1358788 38 27 33  2  0  0
71  1  70952 136040676 2110636 45740352    0    0 361088 206616 251799 1353146 37 28 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  70952 136029404 2110636 45740368    0    0 353936 208256 251962 1356801 37 28 33  2  0  0
21  7  70952 136025160 2110636 45740392    0    0 361024 213608 251405 1350030 37 26 35  2  0  0
87  0  70952 136035524 2110636 45740404    0    0 361088 211612 252974 1354038 38 26 34  2  0  0
59  4  70952 136031624 2110636 45740412    0    0 361168 211212 254231 1356956 37 27 34  2  0  0
93 10  70952 136030612 2110636 45740432    0    0 371824 218364 255704 1346516 37 26 35  2  0  0
64  2  70952 136019520 2110636 45740452    0    0 346384 208824 248098 1335780 37 27 34  2  0  0
58  0  70952 136020236 2110636 45740476    0    0 345952 203768 244306 1344090 37 28 34  1  0  0
105 12  70952 136012680 2110636 45740492    0    0 354848 207224 253475 1353067 38 27 34  2  0  0
 2  1  70952 136032800 2110640 45740508    0    0 356192 209404 260440 1372091 37 28 34  2  0  0
37 12  70952 136038280 2110640 45740528    0    0 360016 206312 247827 1350133 37 27 35  2  0  0
100  1  70952 136027060 2110640 45740540    0    0 359696 213012 253539 1349765 38 26 34  2  0  0
106  1  70952 136013224 2110640 45740556    0    0 354896 208416 257790 1364552 38 27 34  2  0  0
 7  2  70952 136027616 2110640 45740576    0    0 362272 219380 252128 1343701 37 27 34  2  0  0
37  2  70952 136007944 2110640 45740596    0    0 351920 196508 243884 1340742 37 27 34  1  0  0
112 13  70952 136019468 2110640 45740612    0    0 356896 228380 253546 1349863 37 28 34  2  0  0
83  0  70952 136021788 2110640 45740632    0    0 364064 209528 255880 1362393 38 27 34  2  0  0
85  0  70952 136026236 2110640 45740648    0    0 352432 215612 254523 1350691 37 27 35  2  0  0
85 12  70952 136023244 2110640 45740656    0    0 356768 210148 253741 1348203 38 27 34  1  0  0
45  2  70952 136023376 2110644 45740672    0    0 355680 214984 252813 1343966 37 27 34  2  0  0
 4  0  70952 136004704 2110644 45740700    0    0 359088 221428 251493 1331416 37 27 34  2  0  0
83  6  70952 136009484 2110644 45740720    0    0 357136 201212 245318 1339286 37 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 136008136 2110644 45740740    0    0 348704 208824 247338 1329832 37 27 35  1  0  0
 4  0  70952 136030216 2110644 45740760    0    0 359280 203980 246245 1344718 38 26 35  2  0  0
84  1  70952 136028320 2110648 45740764    0    0 348672 207368 249009 1343897 37 27 35  2  0  0
63  1  70952 136029816 2110648 45740780    0    0 361456 210952 261148 1358032 38 27 34  2  0  0
25  4  70952 136015732 2110648 45740808    0    0 357312 212484 260252 1352354 38 27 34  2  0  0
112 22  70952 136020852 2110648 45740824    0    0 355568 216656 253204 1338742 37 27 35  2  0  0
79  1  70952 136015248 2110648 45740840    0    0 354528 204504 247213 1329181 37 26 35  2  0  0
73  2  70952 136014792 2110648 45740864    0    0 344000 194428 236801 1322998 36 27 35  2  0  0
12  0  70952 136018528 2110648 45740884    0    0 352976 210536 253015 1348160 38 27 34  2  0  0
61  1  70952 136015696 2110648 45740896    0    0 366192 213468 255022 1348918 37 27 34  2  0  0
81  0  70952 136017240 2110648 45740904    0    0 344064 207964 250470 1337960 37 27 35  1  0  0
66 12  70952 136009176 2110648 45740924    0    0 347472 204248 250845 1347417 37 28 34  1  0  0
37  1  70952 136012340 2110648 45740940    0    0 362912 214508 256818 1349584 37 28 34  2  0  0
23  4  70952 136011340 2110648 45740960    0    0 338368 205600 246268 1339312 37 27 35  1  0  0
39 14  70952 136010044 2110648 45740984    0    0 359072 224348 249122 1347524 38 27 34  2  0  0
45  7  70952 136034980 2110648 45741012    0    0 357312 206040 256565 1359315 37 27 35  2  0  0
103 15  70952 136032908 2110648 45741024    0    0 362288 217596 255148 1346631 37 27 35  2  0  0
31 12  70952 136036060 2110648 45741032    0    0 354448 207452 253666 1361175 37 27 34  2  0  0
60  6  70952 136026552 2110648 45741048    0    0 350096 204780 242517 1329089 37 28 34  1  0  0
12  0  70952 136003044 2110648 45741068    0    0 348688 207596 251075 1340756 37 27 34  1  0  0
50  7  70952 136001428 2110648 45741092    0    0 350592 204760 248384 1337773 37 27 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  70952 136006856 2110648 45741184    0    0 362192 212048 255031 1366850 38 28 33  2  0  0
27  0  70952 136026020 2110648 45741200    0    0 358784 201396 250690 1345265 38 27 33  2  0  0
 4  2  70952 136034724 2110648 45741216    0    0 355232 226580 253185 1330646 37 26 35  2  0  0
18  0  70952 136026400 2110648 45741224    0    0 368736 224744 251255 1328933 37 26 35  2  0  0
67  3  70952 136008108 2110648 45741240    0    0 348272 192708 242516 1338886 37 29 33  1  0  0
45  0  70952 136008396 2110648 45741260    0    0 361008 219276 260372 1338648 37 26 35  2  0  0
81  2  70952 136004580 2110648 45741280    0    0 355440 202620 248219 1338416 37 27 34  2  0  0
35  7  70952 136016024 2110648 45741300    0    0 343040 204768 247693 1339280 37 27 34  1  0  0
32 22  70952 136013464 2110648 45741312    0    0 344592 203324 251266 1345348 37 27 34  1  0  0
139 16  70952 136011000 2110648 45741332    0    0 360944 211396 257401 1350428 37 27 34  2  0  0
56  4  70952 136007020 2110648 45741348    0    0 360400 214928 261863 1351308 37 26 35  2  0  0
67  1  70952 136006616 2110656 45741352    0    0 361584 210396 250994 1337558 38 27 34  2  0  0
33  0  70952 136001988 2110656 45741380    0    0 355408 209136 255375 1350103 37 27 34  2  0  0
56 16  70952 136006240 2110656 45741400    0    0 367616 219996 253732 1336864 37 26 35  2  0  0
72  1  70952 136006596 2110656 45741420    0    0 359456 221672 251184 1346588 38 27 34  2  0  0
48  0  70952 136009304 2110656 45741440    0    0 352112 207148 249915 1338220 37 27 34  2  0  0
 3  1  70952 136028456 2110660 45741452    0    0 359664 213160 254227 1355878 37 26 35  2  0  0
 4  0  70952 136026112 2110660 45741464    0    0 349280 213404 251764 1331001 37 26 35  1  0  0
134  7  70952 136015792 2110660 45741480    0    0 349984 197236 251125 1358755 38 28 34  1  0  0
38  1  70952 136008860 2110660 45741504    0    0 358688 216336 256033 1342930 37 27 34  2  0  0
13  0  70952 136005852 2110660 45741520    0    0 354336 209484 248124 1335767 37 27 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2  70952 135997820 2110660 45741540    0    0 351456 201804 248522 1347089 37 27 34  1  0  0
27  3  70952 136009452 2110660 45741560    0    0 356240 202720 250694 1343140 37 28 34  2  0  0
38  3  70952 136015096 2110660 45741576    0    0 353280 210448 259436 1354187 38 27 34  2  0  0
22  1  70952 136020944 2110660 45741588    0    0 353792 215000 250434 1340125 36 27 35  2  0  0
72  2  70952 136002048 2110660 45741596    0    0 362928 204432 249322 1351402 37 27 34  2  0  0
87 23  70952 136002320 2110664 45741616    0    0 368000 218500 253489 1338148 37 26 35  2  0  0
139 15  70952 135983372 2110664 45741636    0    0 355888 210204 255474 1357538 37 28 34  2  0  0
48  6  70952 136005420 2110664 45741656    0    0 354224 210364 250514 1335070 37 27 34  2  0  0
51  6  70952 135997528 2110664 45741684    0    0 347120 198060 243859 1344971 37 27 34  1  0  0
51  3  70952 136012424 2110668 45741696    0    0 356528 207644 252107 1343321 37 27 34  2  0  0
106  7  70952 136014668 2110668 45741712    0    0 356704 214464 252985 1343438 37 26 35  2  0  0
 4  0  70952 135983932 2110668 45741728    0    0 353600 204208 248519 1346159 38 27 34  2  0  0
123  7  70952 135997288 2110668 45741748    0    0 366752 209504 250185 1332655 37 26 36  2  0  0
 5  0  70952 135988652 2110668 45741772    0    0 354576 209008 252210 1347381 38 27 34  1  0  0
67  3  70952 135988160 2110672 45741788    0    0 350320 231976 250120 1340240 37 27 34  2  0  0
50  1  70952 136002672 2110672 45741812    0    0 375664 206624 258481 1359454 38 27 33  2  0  0
48  0  70952 136010248 2110672 45741832    0    0 348912 217672 259054 1341720 36 27 35  2  0  0
71  5  70952 136001660 2110672 45741840    0    0 356512 208632 252668 1351556 37 27 34  2  0  0
47 14  70952 135991936 2110672 45741852    0    0 352496 214312 252100 1338578 37 26 35  2  0  0
60  2  70952 135994604 2110672 45741876    0    0 375392 214236 255010 1348883 37 27 34  2  0  0
 4  0  70952 135997820 2110672 45741896    0    0 348992 211236 247507 1329089 37 26 35  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 11  70952 135981224 2110672 45741912    0    0 345776 197832 238305 1318961 36 28 35  1  0  0
41  3  70952 135995600 2110672 45741932    0    0 350768 196404 251691 1362328 37 28 34  2  0  0
85 18  70952 136000224 2110672 45741948    0    0 347488 214120 258999 1354004 37 27 35  2  0  0
 5  1  70952 135999512 2110676 45741956    0    0 364080 216840 255188 1350440 37 26 35  2  0  0
38 12  70952 135993788 2110676 45741972    0    0 351232 201448 249845 1355212 37 27 34  1  0  0
14  0  70952 135994612 2110676 45741992    0    0 357184 214492 257419 1340721 36 28 34  2  0  0
27  8  70952 135992976 2110676 45742012    0    0 358672 200024 247154 1338586 37 27 34  2  0  0
51  4  70952 135992708 2110676 45742032    0    0 353520 213276 250950 1341078 37 27 35  1  0  0
48  0  70952 135987628 2110684 45742044    0    0 360912 205204 251098 1347449 38 27 34  2  0  0
84  8  70952 135998056 2110684 45742072    0    0 346560 207712 251625 1344171 37 27 35  1  0  0
76 13  70952 135995376 2110684 45742084    0    0 357072 208828 252658 1350287 37 27 35  2  0  0
 5  0  70952 135981924 2110684 45742092    0    0 359392 211476 254875 1349621 37 28 34  1  0  0
36  9  70952 135984796 2110684 45742112    0    0 356272 208244 250305 1345144 38 27 34  2  0  0
40  9  70952 135981876 2110688 45742136    0    0 351696 208860 249064 1336931 37 28 34  2  0  0
128  7  70952 135973776 2110688 45742156    0    0 352896 217256 248046 1353037 37 27 33  2  0  0
53  3  70952 135983396 2110688 45742176    0    0 365040 215104 258224 1347267 37 27 35  2  0  0
82  6  70952 135989564 2110688 45742196    0    0 355280 218724 252694 1335843 37 27 35  1  0  0
 9  0  70952 135991944 2110688 45742208    0    0 353264 218040 252058 1344649 37 26 35  2  0  0
32 13  70952 135983268 2110692 45742280    0    0 363504 199528 252722 1360105 38 27 33  2  0  0
35  2  70952 135972664 2110692 45742304    0    0 354800 211496 252905 1338651 37 26 35  2  0  0
 3  0  70952 135982884 2110692 45742320    0    0 344432 213028 249455 1326488 36 27 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  70952 135986792 2110692 45742344    0    0 354496 202988 250999 1346565 37 28 33  2  0  0
78 13  70952 135975884 2110692 45742368    0    0 354576 214700 249093 1337298 37 27 34  1  0  0
 4  0  70952 135983308 2110696 45742384    0    0 356288 212920 250058 1340943 37 27 34  2  0  0
 4  1  70952 135991148 2110696 45742400    0    0 349040 203936 251146 1361336 37 27 34  1  0  0
108  7  70952 135992600 2110696 45742408    0    0 357376 215484 253159 1345507 36 27 35  2  0  0
40  3  70952 135986192 2110696 45742424    0    0 362192 210896 255784 1346219 38 26 34  2  0  0
58  1  70952 135982496 2110696 45742444    0    0 345696 211792 249720 1330462 37 27 35  1  0  0
31 10  70952 135988100 2110696 45742468    0    0 357152 203720 256548 1365616 38 27 34  1  0  0
51  1  70952 135981652 2110696 45742488    0    0 354480 207568 259307 1359116 37 27 34  2  0  0
74  0  70952 135985620 2110696 45742504    0    0 350336 203536 249156 1349878 38 27 34  1  0  0
79  3  70952 135993536 2110696 45742524    0    0 355040 210960 253846 1346690 37 26 35  2  0  0
63  1  70952 135984728 2110696 45742532    0    0 353440 210624 254342 1355985 37 27 35  2  0  0
89  0  70952 135975712 2110696 45742548    0    0 361424 207412 258970 1360146 37 27 34  2  0  0
84 12  70952 135972256 2110696 45742572    0    0 346048 205592 243185 1326183 37 27 34  2  0  0
14  0  70952 135986004 2110696 45742584    0    0 361808 215344 247517 1349707 37 28 34  2  0  0
93  3  70952 135984964 2110696 45742604    0    0 359712 208864 255733 1358239 37 27 34  2  0  0
55  6  70952 135983568 2110696 45742624    0    0 352112 218564 253567 1332840 37 26 35  2  0  0
51 14  70952 135985572 2110700 45742636    0    0 357136 211752 253004 1351890 37 27 34  2  0  0
 6  0  70952 135989320 2110700 45742656    0    0 359040 207532 254066 1360772 38 27 34  2  0  0
58  2  70952 135982708 2110700 45742672    0    0 358352 211684 250852 1341260 37 27 34  2  0  0
32  0  70952 135980384 2110700 45742688    0    0 360064 207052 244483 1331110 37 27 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  70952 135975084 2110700 45742708    0    0 351200 206888 246659 1338187 37 28 34  2  0  0
61  0  70952 135974940 2110700 45742732    0    0 356768 211048 248966 1346141 37 28 34  2  0  0
73 12  70952 135970264 2110704 45742752    0    0 358416 216432 252392 1331920 37 27 35  2  0  0
80  2  70952 135984796 2110704 45742768    0    0 349696 201372 251173 1357078 37 28 33  1  0  0
81  5  70952 135981784 2110704 45742776    0    0 362752 211672 251250 1348827 37 27 34  2  0  0
59  1  70952 135970096 2110704 45742788    0    0 350656 215912 250482 1336268 37 27 34  1  0  0
32 12  70952 135977504 2110704 45742808    0    0 355392 210660 248841 1341568 37 27 34  2  0  0
52 23  70952 135968744 2110704 45742836    0    0 347168 210024 249027 1332909 37 26 35  2  0  0
 8  0  70952 135983244 2110704 45742856    0    0 362832 216628 251886 1344807 37 27 34  2  0  0
81  1  70952 135976964 2110704 45742876    0    0 348192 205556 251113 1358007 37 27 34  1  0  0
39 12  70952 135979496 2110708 45742932    0    0 354816 209716 251212 1336898 37 26 35  2  0  0
54  2  70952 135980792 2110708 45742940    0    0 352496 200140 243978 1342025 37 27 35  1  0  0
122  7  70952 135972176 2110708 45742960    0    0 349904 211484 257002 1355151 38 27 34  1  0  0
60  0  70952 135983444 2110708 45742980    0    0 357456 223780 250811 1344368 37 27 34  2  0  0
64  2  70952 135973556 2110708 45742996    0    0 356336 212832 251075 1337972 37 26 35  2  0  0
11  0  70952 135966764 2110708 45743020    0    0 360512 212808 254219 1352026 38 27 33  2  0  0
87  8  70952 135965104 2110708 45743036    0    0 366320 214740 252290 1339990 37 26 35  2  0  0
45  9  70952 135984728 2110712 45743060    0    0 360640 211312 251281 1343001 37 27 34  2  0  0
93 13  70952 135977364 2110712 45743068    0    0 350960 202648 251666 1353850 38 27 34  2  0  0
41  0  70952 135972404 2110712 45743080    0    0 352384 212476 256517 1350122 37 27 35  2  0  0
40  0  70952 135960944 2110712 45743100    0    0 348992 207816 247309 1336088 37 27 35  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 16  70952 135966220 2110712 45743116    0    0 347792 206700 245704 1331378 37 26 35  2  0  0
69  3  70952 135965052 2110712 45743136    0    0 373488 215840 253912 1338130 37 26 35  2  0  0
35 17  70952 135971692 2110712 45743160    0    0 368528 207352 255793 1344788 37 27 34  2  0  0
141 13  70952 135973404 2110712 45743180    0    0 347904 209140 251791 1340178 37 27 34  1  0  0
 3  3  70952 135972912 2110712 45743188    0    0 356560 207364 248796 1348673 37 27 35  2  0  0
39  3  70952 135968272 2110712 45743208    0    0 366048 202448 253623 1349456 37 27 35  2  0  0
79  1  70952 135984504 2110712 45743224    0    0 351008 214188 252725 1336955 37 27 34  2  0  0
58  4  70952 135965028 2110712 45743248    0    0 348320 206828 242765 1317633 36 28 35  2  0  0
45  6  70952 135973180 2110712 45743264    0    0 347664 205152 250968 1346458 38 26 34  2  0  0
83 14  70952 135973252 2110712 45743284    0    0 352112 214464 249845 1317924 37 27 35  1  0  0
51  5  70952 135973456 2110712 45743304    0    0 358784 209452 252280 1329711 37 26 35  2  0  0
34  2  70952 135969732 2110716 45743308    0    0 357344 198448 248938 1358980 37 28 34  2  0  0
56  4  70952 135975940 2110716 45743328    0    0 352960 210232 256426 1333808 37 27 35  1  0  0
44  0  70952 135959152 2110716 45743352    0    0 344480 224904 249728 1339115 37 27 35  2  0  0
31 17  70952 135973100 2110716 45743368    0    0 355168 198512 246050 1336656 37 27 34  2  0  0
72  9  70952 135953420 2110716 45743452    0    0 357152 208940 252643 1347669 38 27 34  2  0  0
69  2  70952 135972328 2110716 45743468    0    0 359312 209356 249698 1340907 37 27 34  2  0  0
150  9  70952 135971920 2110716 45743492    0    0 354144 203988 249515 1343122 37 27 34  2  0  0
107  5  70952 135975448 2110716 45743500    0    0 354064 208108 253168 1348965 37 27 34  2  0  0
50  0  70952 135962600 2110716 45743508    0    0 357296 206488 251666 1353461 37 27 34  2  0  0
116  8  70952 135982832 2110716 45743532    0    0 349840 218480 254024 1338759 37 26 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  70952 135960252 2110716 45743552    0    0 355952 204424 248664 1338567 38 27 34  1  0  0
41  1  70952 135974172 2110716 45743576    0    0 351040 206204 253379 1356497 37 27 34  2  0  0
54  9  70952 135957900 2110716 45743600    0    0 342624 205756 247731 1336011 37 27 34  1  0  0
 4  2  70952 135979656 2110716 45743616    0    0 366128 210632 251034 1337581 37 27 34  2  0  0
38  0  70952 135970812 2110716 45743624    0    0 351616 211616 253827 1354501 37 27 34  2  0  0
102  8  70952 135962452 2110720 45743628    0    0 348608 203496 250124 1346770 37 28 34  1  0  0
39  7  70952 135963928 2110720 45743656    0    0 352832 201128 242567 1329455 37 27 35  2  0  0
 6  5  70952 135960708 2110720 45743672    0    0 344512 206768 247991 1335185 37 27 35  2  0  0
26  7  70952 135954560 2110720 45743696    0    0 357776 205564 253645 1357427 38 28 33  2  0  0
88 10  70952 135971436 2110720 45743716    0    0 355712 220636 251855 1328904 37 27 35  2  0  0
21  3  70952 135967900 2110724 45743732    0    0 359984 209316 253512 1348009 38 27 33  2  0  0
73 12  70952 135976504 2110724 45743752    0    0 351872 211808 254870 1350675 37 27 34  1  0  0
61  9  70952 135967400 2110724 45743760    0    0 359280 206640 251226 1350777 37 27 34  2  0  0
52  5  70952 135951980 2110724 45743780    0    0 347920 225148 247724 1330699 37 27 34  2  0  0
42  2  70952 135959436 2110724 45743800    0    0 351536 205316 251490 1349310 37 27 34  2  0  0
82  1  70952 135960120 2110724 45743816    0    0 371856 219288 251885 1325558 36 27 35  2  0  0
74  1  70952 135956664 2110724 45743836    0    0 360800 210340 257742 1354361 38 26 34  2  0  0
88  3  70952 135973364 2110724 45743864    0    0 363360 214548 250573 1352848 37 28 34  2  0  0
43  1  70952 135964484 2110724 45743872    0    0 362304 207936 257200 1360328 38 27 34  2  0  0
41  6  70952 135960536 2110724 45743880    0    0 354704 212124 256995 1345670 38 27 34  1  0  0
 6  1  70952 135948172 2110724 45743896    0    0 345408 202376 244916 1333373 37 27 35  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  70952 135965232 2110724 45743916    0    0 348688 202684 249346 1345599 37 27 34  1  0  0
18 11  70952 135959516 2110724 45743940    0    0 357568 200160 251141 1355518 37 28 33  2  0  0
125 20  70952 135957772 2110724 45743964    0    0 357008 221484 248526 1319738 37 27 35  2  0  0
98  6  70952 135970776 2110724 45743980    0    0 361168 206384 248353 1342005 38 26 34  2  0  0
100  2  70952 135965536 2110724 45743992    0    0 362400 220324 253132 1338051 37 27 35  2  0  0
 5  0  70952 135958548 2110724 45744000    0    0 358608 196188 254206 1370347 38 28 33  2  0  0
 5  0  70952 135953536 2110724 45744020    0    0 352960 218536 260942 1357510 38 27 34  2  0  0
71  3  70952 135953996 2110724 45744044    0    0 357184 208420 253360 1347327 38 26 34  2  0  0
36 10  70952 135960032 2110724 45744064    0    0 348832 198416 250347 1356445 38 28 33  2  0  0
38  0  70952 135954788 2110724 45744080    0    0 364608 209832 252306 1339158 37 27 34  2  0  0
121 12  70952 135961444 2110724 45744100    0    0 348768 214324 249761 1329617 37 27 34  1  0  0
 6  0  70952 135966968 2110724 45744120    0    0 363616 205200 252495 1358352 38 27 34  2  0  0
93 14  70952 135962512 2110724 45744128    0    0 349648 206352 250860 1344690 37 27 34  1  0  0
118  2  70952 135960260 2110724 45744152    0    0 365248 228956 253216 1338009 37 27 34  2  0  0
65  8  70952 135951888 2110724 45744168    0    0 355968 209836 259117 1353503 37 27 34  2  0  0
44  0  70952 135929968 2110724 45744188    0    0 365584 209808 252700 1337487 37 27 34  2  0  0
69  2  70952 135857372 2110724 45744208    0    0 352912 203048 266076 1336202 37 27 34  1  0  0
109  7  70952 135857260 2110724 45744228    0    0 361552 210880 266411 1352728 37 27 34  2  0  0
 3  0  70952 135774428 2110724 45744240    0    0 346144 203512 264720 1371589 37 28 34  1  0  0
29  0  70952 135751120 2110724 45744248    0    0 352912 213648 252079 1349099 36 27 35  2  0  0
127  1  70952 135794100 2110724 45744268    0    0 362288 211320 254143 1348724 38 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4  70952 135828540 2110724 45744292    0    0 350576 199008 249811 1359523 38 27 34  1  0  0
73  0  70952 135791544 2110724 45744312    0    0 353424 213444 252378 1358719 38 27 33  1  0  0
61 12  70952 135794528 2110724 45744332    0    0 359264 216196 251838 1346077 38 27 34  2  0  0
54  3  70952 135853520 2110728 45744344    0    0 364096 206160 252849 1361643 37 27 34  2  0  0
87  5  70952 135852084 2110728 45744364    0    0 357280 195904 252667 1363155 37 28 34  2  0  0
65  5  70952 135845588 2110728 45744380    0    0 353088 212308 246158 1331660 36 27 35  2  0  0
55  1  70952 135809368 2110728 45744404    0    0 356784 209972 248563 1337981 37 27 34  2  0  0
112  2  70952 135822700 2110728 45744420    0    0 357328 193268 245497 1348721 37 27 34  2  0  0
34  3  70952 135841116 2110728 45744440    0    0 358928 210184 244760 1328103 36 27 35  2  0  0
95  3  70952 135837852 2110728 45744456    0    0 347808 196588 247783 1357137 38 27 33  1  0  0
60  1  70952 135837752 2110728 45744476    0    0 360784 218712 254650 1352401 37 27 35  2  0  0
39  2  70952 135848384 2110728 45744488    0    0 353760 209824 258336 1365894 37 27 34  1  0  0
48  1  70952 135857056 2110728 45744568    0    0 362656 211600 251925 1354816 37 27 34  2  0  0
