procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 100336636 2223156 53109708    0    0     0 426244 172884 1177934 30  7 62  1  0  0
29  1  64296 100380712 2223156 53109724    0    0     0 430264 172535 1190683 31  7 62  1  0  0
32  1  64296 100389472 2223156 53109748    0    0     0 425788 173972 1177425 31  7 61  1  0  0
30  1  64296 100390132 2223156 53109772    0    0     0 424324 173561 1171127 31  8 61  1  0  0
30  0  64296 100409128 2223156 53109788    0    0     0 420496 175230 1165129 31  7 61  1  0  0
29  0  64296 100390740 2223156 53109812    0    0     0 402600 169616 1141284 31  7 61  1  0  0
31  0  64296 100390896 2223156 53109836    0    0     0 425984 175808 1174531 31  8 61  1  0  0
27  0  64296 100336244 2223156 53109848    0    0     0 431008 172464 1188613 31  7 62  0  0  0
38  1  64296 100372956 2223156 53109860    0    0     0 425940 171070 1160405 31  7 62  1  0  0
36  0  64296 100390404 2223156 53109880    0    0     0 426700 176143 1172949 31  7 61  1  0  0
30  1  64296 100383228 2223156 53109900    0    0     0 427956 175363 1178898 31  7 61  1  0  0
33  1  64296 100380912 2223156 53109924    0    0     0 425100 173575 1166588 31  7 61  1  0  0
32  0  64296 100384704 2223156 53109948    0    0     0 425872 173479 1157062 30  7 62  1  0  0
29  0  64296 100384784 2223160 53109972    0    0     0 427024 173521 1144788 30  7 62  1  0  0
37  0  64296 100327056 2223160 53109984    0    0     0 429012 171683 1175213 31  6 62  1  0  0
30  1  64296 100388216 2223160 53110068    0    0     0 429520 173933 1178431 31  7 61  1  0  0
31  0  64296 100385936 2223160 53110096    0    0     0 426416 173105 1162651 31  8 61  1  0  0
34  0  64296 100385708 2223160 53110124    0    0     0 424448 177333 1150842 31  8 60  1  0  0
32  0  64296 100396404 2223160 53110408    0    0     0 428632 175776 1171944 31  8 60  1  0  0
31  1  64296 100381760 2223160 53110196    0    0     0 430840 177640 1180166 31  8 61  1  0  0
35  0  64296 100379192 2223160 53110220    0    0     0 416820 172386 1161753 31  8 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  64296 100325804 2223160 53110244    0    0     0 412368 167431 1182606 31  6 62  0  0  0
29  1  64296 100362344 2223160 53110252    0    0     0 429832 173019 1183047 31  7 61  1  0  0
36  0  64296 100382960 2223160 53110272    0    0     0 431992 175163 1186334 31  8 61  0  0  0
28  0  64296 100380828 2223160 53110288    0    0     0 428416 174753 1175879 31  8 61  1  0  0
31  0  64296 100394428 2223160 53110316    0    0     0 408604 169925 1151814 31  7 61  1  0  0
35  1  64296 100371884 2223160 53110336    0    0     0 429720 175876 1185656 31  8 61  0  0  0
29  1  64296 100365896 2223160 53110360    0    0     0 429928 177463 1186683 31  7 61  0  0  0
31  0  64296 100326484 2223160 53110368    0    0     0 433304 172763 1204908 31  6 62  1  0  0
33  0  64296 100390660 2223160 53110384    0    0     0 431860 172457 1183652 31  7 61  1  0  0
33  1  64296 100385116 2223160 53110404    0    0     0 425628 174943 1164608 31  8 61  1  0  0
26  0  64296 100367676 2223160 53110436    0    0     0 424872 175526 1161531 31  8 61  1  0  0
32  1  64296 100369896 2223160 53110456    0    0     0 428808 174577 1183747 31  8 61  1  0  0
27  0  64296 100363284 2223160 53110888    0    0     0 427432 174682 1170066 32  8 60  1  0  0
32  0  64296 100333776 2223160 53110628    0    0     0 428180 172868 1186205 31  7 61  1  0  0
31  0  64296 100287580 2223160 53110640    0    0     0 433796 171168 1196821 31  6 62  1  0  0
28  0  64296 100368668 2223160 53110656    0    0     0 429468 173518 1180059 31  7 61  1  0  0
34  0  64296 100353336 2223160 53110680    0    0     0 406124 166320 1139868 30  7 62  1  0  0
31  0  64296 100376588 2223168 53110708    0    0     0 427984 175568 1167153 31  7 61  1  0  0
30  1  64296 100383008 2223168 53110728    0    0     0 429388 177810 1174703 31  8 61  1  0  0
31  0  64296 100392864 2223168 53110752    0    0     0 424252 174110 1143067 30  8 62  1  0  0
31  0  64296 100349004 2223168 53110768    0    0     0 426980 171752 1163698 30  7 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  64296 100334372 2223168 53110784    0    0     0 431772 173291 1186071 31  6 62  1  0  0
34  1  64296 100373208 2223168 53110804    0    0     0 424792 173947 1153684 31  8 61  1  0  0
39  1  64296 100379836 2223168 53110808    0    0     0 425164 173733 1151994 30  7 62  1  0  0
28  1  64296 100374028 2223168 53110820    0    0     0 428088 174485 1172172 31  8 61  1  0  0
30  0  64296 100373208 2223168 53110844    0    0     0 430796 174826 1182859 31  8 61  1  0  0
25  0  64296 100395268 2223168 53110868    0    0     0 427944 171985 1162562 31  7 61  1  0  0
32  0  64296 100325920 2223172 53110896    0    0     0 431092 172645 1161834 30  7 62  1  0  0
30  0  64296 100339272 2223172 53110900    0    0     0 429440 174203 1175624 31  7 62  1  0  0
30  0  64296 100337704 2223172 53110924    0    0     0 429552 175450 1176458 31  8 61  0  0  0
33  0  64296 100358564 2223172 53110956    0    0     0 429776 176820 1189044 31  8 60  0  0  0
30  0  64296 100353280 2223172 53110968    0    0     0 428104 176414 1176826 31  8 61  1  0  0
34  0  64296 100355100 2223176 53110992    0    0     0 425720 174943 1168257 31  8 61  0  0  0
32  0  64296 100367716 2223176 53111008    0    0     0 428652 174015 1188910 31  8 61  1  0  0
29  0  64296 100330676 2223176 53111024    0    0     0 429512 173383 1185218 31  7 62  1  0  0
32  1  64296 100346280 2223176 53111048    0    0     0 428668 174702 1183051 32  7 61  0  0  0
39  0  64296 100356220 2223176 53111060    0    0     0 407684 170300 1152878 31  7 61  1  0  0
33  1  64296 100373024 2223176 53111088    0    0     0 428568 177167 1173439 31  8 61  0  0  0
34  0  64296 100382588 2223176 53111104    0    0     0 430728 174714 1186165 31  8 61  0  0  0
33  0  64296 100378784 2223176 53111128    0    0     0 427412 177345 1186815 31  8 61  1  0  0
34  1  64296 100354676 2223176 53111156    0    0     0 426976 176189 1173385 31  8 61  0  0  0
30  1  64296 100312692 2223176 53111160    0    0     0 428084 172835 1184475 31  6 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  64296 100336360 2223176 53111176    0    0     0 424592 181539 1163067 31  7 61  1  0  0
30  0  64296 100323448 2223176 53111204    0    0     0 428192 176729 1178480 31  8 61  1  0  0
26  0  64296 100351648 2223176 53111220    0    0     0 430316 179637 1199560 31  8 61  0  0  0
31  1  64296 100367384 2223176 53111240    0    0     0 428256 173890 1188360 31  7 61  1  0  0
29  0  64296 100359344 2223176 53111264    0    0     0 428112 174543 1178075 31  8 61  0  0  0
31  1  64296 100315900 2223176 53111284    0    0     0 425192 172799 1163299 31  7 62  1  0  0
30  0  64296 100288372 2223176 53111296    0    0     0 407320 165633 1156730 31  6 62  1  0  0
29  1  64296 100372996 2223176 53111316    0    0     0 427752 172650 1171716 31  7 61  1  0  0
28  1  64296 100366192 2223176 53111336    0    0     0 429104 175979 1174646 31  8 61  1  0  0
31  0  64296 100377148 2223176 53111360    0    0     0 420296 171558 1134305 30  7 62  1  0  0
32  0  64296 100381580 2223180 53111376    0    0     0 426412 175616 1154579 30  7 61  1  0  0
30  0  64296 100375752 2223180 53111396    0    0     0 427628 174443 1167546 31  8 61  1  0  0
35  0  64296 100340420 2223180 53111484    0    0     0 427744 175972 1167612 31  7 62  1  0  0
35  0  64296 100301508 2223180 53111496    0    0     0 436612 175977 1207779 32  6 62  0  0  0
29  1  64296 100382220 2223180 53111516    0    0     0 428360 177182 1200542 31  8 60  0  0  0
30  0  64296 100400692 2223180 53111536    0    0     0 429140 179180 1175501 31  8 61  1  0  0
34  0  64296 100372312 2223180 53111556    0    0     0 426084 176985 1165870 31  7 61  1  0  0
31  0  64296 100406712 2223180 53111576    0    0     0 429692 178491 1180502 31  8 61  1  0  0
30  0  64296 100392472 2223180 53111576    0    0     0 430072 177040 1192855 31  8 60  0  0  0
27  1  64296 100390020 2223180 53111600    0    0     0 428400 175069 1180738 31  8 61  1  0  0
35  0  64296 100339572 2223180 53111580    0    0     0 430936 173622 1205175 31  7 62  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 100365916 2223180 53111596    0    0     0 428540 175226 1188261 31  7 61  0  0  0
28  0  64296 100366336 2223180 53111624    0    0     0 424304 175049 1190600 31  8 61  0  0  0
27  0  64296 100390892 2223180 53111648    0    0     0 427948 176263 1196200 31  8 61  0  0  0
35  1  64296 100395164 2223180 53111672    0    0     0 427568 177652 1201552 32  8 60  0  0  0
31  0  64296 100396728 2223180 53111696    0    0     0 406996 169407 1168841 31  8 61  1  0  0
30  1  64296 100388584 2223180 53111716    0    0     0 429748 175952 1201479 31  8 60  0  0  0
31  0  64296 100329048 2223180 53111728    0    0     0 430656 174563 1209520 31  6 62  0  0  0
27  0  64296 100387064 2223180 53111740    0    0     0 426796 174319 1189155 31  7 61  0  0  0
27  0  64296 100380148 2223180 53111756    0    0     0 423052 175384 1172709 31  8 61  1  0  0
37  0  64296 100381556 2223184 53111776    0    0     0 416708 176424 1186018 31  8 60  0  0  0
32  0  64296 100377428 2223184 53111800    0    0     0 420828 179588 1188609 31  8 60  0  0  0
26  0  64296 100367292 2223184 53111816    0    0     0 424716 175608 1183346 31  8 60  1  0  0
28  0  64296 100387172 2223184 53111836    0    0     0 423532 177197 1187519 31  8 60  0  0  0
30  1  64296 100312708 2223184 53111988    0    0     0 424652 173820 1206815 31  7 62  0  0  0
30  0  64296 100334180 2223188 53112244    0    0     0 425692 173097 1193981 32  7 60  0  0  0
29  1  64296 100357716 2223188 53111904    0    0     0 423280 175886 1192058 31  7 61  0  0  0
31  1  64296 100353808 2223188 53111924    0    0     0 422116 176965 1191351 31  8 61  1  0  0
35  0  64296 100380124 2223188 53111940    0    0     0 404192 171030 1153102 31  7 61  1  0  0
32  0  64296 100391444 2223188 53111964    0    0     0 427924 177046 1206989 31  8 60  0  0  0
31  0  64296 100370328 2223188 53111988    0    0     0 421132 175260 1168287 31  8 61  1  0  0
27  0  64296 100329868 2223188 53112008    0    0     0 418724 172045 1167020 30  6 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  64296 100357932 2223188 53112020    0    0     0 422216 172526 1176869 31  7 61  1  0  0
30  0  64296 100361940 2223188 53112040    0    0     0 417648 178513 1174190 31  8 61  0  0  0
34  0  64296 100370196 2223188 53112068    0    0     0 417996 174953 1171817 31  8 61  1  0  0
32  0  64296 100378944 2223192 53112084    0    0     0 418576 178031 1176048 31  8 61  1  0  0
31  0  64296 100381340 2223192 53112116    0    0     0 421116 174675 1178657 31  8 61  1  0  0
27  0  64296 100366356 2223192 53112132    0    0     0 421848 175585 1188917 31  8 61  0  0  0
32  1  64296 100304760 2223192 53112140    0    0     0 415696 169468 1151699 30  6 63  1  0  0
33  0  64296 100355424 2223192 53112292    0    0     0 417600 175746 1155863 31  7 61  1  0  0
32  0  64296 100357184 2223192 53112192    0    0     0 421432 175994 1179685 32  8 60  0  0  0
31  0  64296 100387272 2223192 53112224    0    0     0 421020 175085 1183173 31  8 61  0  0  0
27  0  64296 100382620 2223192 53112240    0    0     0 423644 174873 1185340 31  8 61  0  0  0
28  0  64296 100385876 2223192 53112268    0    0     0 421836 176436 1186876 31  8 61  0  0  0
29  1  64296 100355828 2223192 53112284    0    0     0 423004 174309 1190864 31  7 61  1  0  0
34  0  64296 100315852 2223192 53112300    0    0     0 425020 173245 1191458 31  6 62  1  0  0
35  0  64296 100369032 2223192 53112316    0    0     0 422096 174835 1180901 31  8 61  0  0  0
25  0  64296 100372852 2223192 53112340    0    0     0 423048 178034 1178794 31  8 61  0  0  0
25  0  64296 100396936 2223192 53112376    0    0     0 408660 171547 1178215 31  8 60  1  0  0
31  0  64296 100379096 2223192 53112400    0    0     0 428920 178421 1191499 31  8 61  0  0  0
32  0  64296 100369468 2223192 53112428    0    0     0 424048 177498 1192461 31  8 61  0  0  0
34  1  64296 100343240 2223192 53112444    0    0     0 423032 175113 1194382 31  8 61  0  0  0
29  0  64296 100295140 2223192 53112452    0    0     0 423268 171611 1186316 31  6 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1  64296 100362584 2223192 53112464    0    0     0 424068 173954 1183302 31  7 61  1  0  0
32  0  64296 100355872 2223192 53112488    0    0     0 424532 175684 1188654 31  8 61  0  0  0
30  0  64296 100390112 2223192 53112516    0    0     0 423012 175511 1179689 31  8 61  1  0  0
35  1  64296 100399476 2223192 53112532    0    0     0 425360 176503 1189464 31  8 61  1  0  0
33  0  64296 100389588 2223192 53112548    0    0     0 418636 174647 1173401 31  8 61  0  0  0
32  0  64296 100371228 2223192 53112576    0    0     0 419900 174961 1174405 31  7 61  1  0  0
33  0  64296 100336832 2223192 53112584    0    0     0 396248 164871 1136494 30  6 63  1  0  0
33  0  64296 100381528 2223192 53112604    0    0     0 420800 174365 1181284 31  7 61  0  0  0
32  1  64296 100388888 2223192 53112628    0    0     0 423296 176954 1194668 31  8 60  0  0  0
33  0  64296 100369936 2223192 53112736    0    0     0 417656 173369 1168293 31  7 61  1  0  0
28  0  64296 100365212 2223192 53112756    0    0     0 417148 175417 1165217 31  8 61  1  0  0
30  0  64296 100371420 2223192 53112776    0    0     0 421564 175404 1186428 31  8 61  0  0  0
31  1  64296 100328944 2223192 53112796    0    0     0 422216 173015 1194815 31  7 62  1  0  0
37  0  64296 100303708 2223192 53112812    0    0     0 421040 169930 1184617 31  6 63  1  0  0
28  0  64296 100374180 2223192 53112832    0    0     0 420640 176433 1175711 31  8 61  1  0  0
30  0  64296 100379040 2223192 53112856    0    0     0 423288 176185 1181718 31  8 61  0  0  0
29  0  64296 100388544 2223192 53112872    0    0     0 421928 176083 1181059 31  8 61  1  0  0
31  1  64296 100372216 2223192 53112892    0    0     0 421196 175838 1179284 31  7 61  1  0  0
27  0  64296 100369336 2223196 53112916    0    0     0 415836 173863 1146658 30  7 62  1  0  0
31  0  64296 100330608 2223196 53112936    0    0     0 421812 174545 1181755 31  7 62  1  0  0
30  0  64296 100332336 2223196 53112944    0    0     0 427492 171989 1203640 32  7 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  64296 100370096 2223196 53112960    0    0     0 422764 179525 1195824 31  8 61  0  0  0
31  0  64296 100367508 2223196 53112992    0    0     0 423292 176029 1185689 31  8 61  0  0  0
30  0  64296 100369948 2223200 53113016    0    0     0 423160 174601 1186329 31  8 61  1  0  0
32  0  64296 100394628 2223200 53113036    0    0     0 426324 175346 1188062 31  7 61  0  0  0
32  0  64296 100358680 2223200 53113188    0    0     0 424504 176939 1183064 31  8 61  1  0  0
30  1  64296 100324864 2223204 53113080    0    0     0 404896 170806 1165896 32  7 60  1  0  0
33  0  64296 100331420 2223204 53113092    0    0     0 428104 176062 1204397 31  6 62  0  0  0
30  0  64296 100386876 2223204 53113116    0    0     0 430144 178704 1197042 31  8 61  0  0  0
33  0  64296 100386664 2223204 53113132    0    0     0 429316 176220 1197672 31  8 61  0  0  0
37  1  64296 100384040 2223204 53113148    0    0     0 428304 175371 1203366 31  8 60  0  0  0
31  0  64296 100370256 2223208 53113164    0    0     0 429048 177413 1198854 31  8 60  0  0  0
27  0  64296 100374832 2223208 53113192    0    0     0 424932 176598 1190579 31  8 61  0  0  0
28  1  64296 100325232 2223208 53113220    0    0     0 426388 174270 1189224 31  7 61  0  0  0
29  0  64296 100319232 2223208 53113228    0    0     0 423976 174845 1187552 31  6 62  0  0  0
31  1  64296 100383488 2223208 53113244    0    0     0 425768 174594 1199296 31  8 61  1  0  0
32  1  64296 100403528 2223208 53113264    0    0     0 424876 178925 1203736 31  8 61  0  0  0
32  0  64296 100398160 2223212 53113284    0    0     0 425256 175912 1197600 31  8 60  0  0  0
35  1  64296 100410264 2223212 53113308    0    0     0 426000 175931 1194292 31  8 61  0  0  0
28  1  64296 100374772 2223212 53113324    0    0     0 402988 169519 1162381 31  8 60  1  0  0
27  0  64296 100347472 2223220 53113716    0    0     0 421388 177518 1181856 32  8 60  0  0  0
27  1  64296 100291500 2223220 53113348    0    0     0 423892 172778 1170627 30  6 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  64296 100360080 2223220 53113380    0    0     0 425024 175279 1168135 31  7 61  1  0  0
34  0  64296 100384060 2223220 53113408    0    0     0 427836 179080 1195304 31  8 60  0  0  0
29  0  64296 100383224 2223220 53113432    0    0     0 428980 178854 1205399 31  8 61  0  0  0
30  0  64296 100363008 2223220 53113452    0    0     0 428060 177047 1196241 31  8 61  0  0  0
30  1  64296 100342408 2223220 53113476    0    0     0 424648 175139 1182701 31  8 61  1  0  0
29  1  64296 100342916 2223220 53113496    0    0     0 425056 174506 1185650 31  8 61  1  0  0
28  1  64296 100305336 2223220 53113504    0    0     0 426832 173123 1203620 31  6 62  0  0  0
30  0  64296 100364348 2223220 53113524    0    0     0 429660 177382 1204822 32  7 60  0  0  0
33  1  64296 100369900 2223220 53113544    0    0     0 422940 176642 1168224 31  8 61  1  0  0
28  0  64296 100390128 2223220 53113564    0    0     0 419508 175953 1149510 31  7 61  1  0  0
34  0  64296 100374300 2223220 53113576    0    0     0 424556 176348 1174629 31  8 60  0  0  0
30  1  64296 100379260 2223220 53113652    0    0     0 407172 173363 1162203 31  8 60  1  0  0
30  0  64296 100356420 2223220 53113676    0    0     0 376936 161732 1145653 31  7 61  1  0  0
32  0  64296 100311532 2223220 53113688    0    0     0 376540 157364 1133586 31  6 62  1  0  0
37  0  64296 100398176 2223220 53113708    0    0     0 375876 161709 1126130 31  7 61  1  0  0
28  0  64296 100394228 2223220 53113724    0    0     0 379424 165205 1136101 31  8 60  1  0  0
31  1  64296 100371352 2223220 53113748    0    0     0 419068 174184 1180727 31  8 61  1  0  0
34  1  64296 100384260 2223220 53113772    0    0     0 398208 168083 1149170 31  7 61  1  0  0
35  0  64296 100374288 2223220 53113788    0    0     0 420936 173741 1184643 31  8 60  1  0  0
27  1  64296 100355276 2223220 53113820    0    0     0 421508 174411 1176373 31  7 61  1  0  0
33  1  64296 100314940 2223220 53113820    0    0     0 415096 169390 1180313 31  6 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  64296 100362808 2223220 53113832    0    0     0 422804 176313 1183570 31  8 61  1  0  0
28  0  64296 100365056 2223220 53113856    0    0     0 422444 172581 1171135 31  7 61  1  0  0
31  0  64296 100351496 2223224 53113880    0    0     0 421744 174239 1171664 31  8 61  1  0  0
35  1  64296 100352784 2223224 53113912    0    0     0 420692 173903 1180359 31  8 61  1  0  0
37  1  64296 100374112 2223224 53113920    0    0     0 423792 175156 1176340 31  8 61  1  0  0
24  1  64296 100339108 2223224 53113936    0    0     0 423928 174049 1179658 31  7 62  1  0  0
34  0  64296 100365628 2223224 53114020    0    0     0 426412 170710 1176827 31  7 62  1  0  0
31  1  64296 100389188 2223224 53114032    0    0     0 423144 172395 1155225 31  8 61  1  0  0
32  0  64296 100365248 2223224 53114056    0    0     0 423500 173689 1176854 31  8 61  1  0  0
37  0  64296 100365964 2223224 53114076    0    0     0 424448 176140 1191300 31  8 61  0  0  0
32  0  64296 100368020 2223224 53114100    0    0     0 418936 175696 1153262 31  7 61  1  0  0
37  0  64296 100363252 2223224 53114264    0    0     0 418220 174924 1147832 31  7 61  1  0  0
32  1  64296 100322976 2223224 53114284    0    0     0 421404 172778 1162610 31  7 62  1  0  0
29  0  64296 100371476 2223224 53114176    0    0     0 426376 170183 1173562 31  7 62  1  0  0
37  1  64296 100386360 2223224 53114192    0    0     0 420580 173974 1153712 31  8 61  1  0  0
38  0  64296 100375180 2223224 53114216    0    0     0 421824 173859 1165194 31  8 61  1  0  0
30  1  64296 100383696 2223224 53114236    0    0     0 426712 173983 1175517 31  8 61  1  0  0
41  0  64296 100390872 2223224 53114264    0    0     0 425520 174457 1170744 31  8 61  1  0  0
32  0  64296 100384372 2223224 53114280    0    0     0 423892 174153 1167225 31  8 61  1  0  0
30  0  64296 100330632 2223224 53114304    0    0     0 427564 171257 1175588 30  6 63  1  0  0
32  0  64296 100383200 2223224 53114308    0    0     0 430228 174387 1172202 31  7 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 100398920 2223224 53114328    0    0     0 433244 177557 1193583 31  8 61  1  0  0
32  0  64296 100370008 2223224 53114352    0    0     0 431960 178084 1186597 31  8 61  0  0  0
32  0  64296 100357148 2223224 53114372    0    0     0 421152 176351 1187399 31  8 61  0  0  0
29  1  64296 100352068 2223224 53114392    0    0     0 424216 177472 1173733 31  8 61  0  0  0
26  0  64296 100367420 2223224 53114416    0    0     0 430268 174738 1177105 31  8 61  1  0  0
29  0  64296 100324620 2223224 53114432    0    0     0 433176 172018 1193679 31  7 62  1  0  0
34  0  64296 100372860 2223224 53114456    0    0     0 431224 175811 1178251 31  7 61  1  0  0
30  0  64296 100406420 2223224 53114468    0    0     0 406944 171198 1156225 31  7 61  1  0  0
31  0  64296 100412448 2223224 53114492    0    0     0 431276 176460 1176424 31  8 61  1  0  0
29  1  64296 100412852 2223224 53114512    0    0     0 433376 178430 1197792 32  8 60  0  0  0
29  0  64296 100386484 2223224 53114540    0    0     0 430120 176508 1177863 31  8 61  1  0  0
34  0  64296 100357644 2223224 53114560    0    0     0 429036 176782 1168289 31  7 61  1  0  0
28  0  64296 100312708 2223224 53114576    0    0     0 427368 176088 1177644 31  7 62  1  0  0
28  1  64296 100343616 2223224 53114584    0    0     0 431928 175353 1172831 31  7 62  1  0  0
36  0  64296 100363772 2223224 53114608    0    0     0 430928 176347 1171127 31  8 61  1  0  0
34  0  64296 100377496 2223224 53114628    0    0     0 413240 168685 1063780 28  7 65  1  0  0
32  0  64296 100351472 2223224 53114652    0    0     0 430596 178160 1181454 31  8 61  1  0  0
29  0  64296 100353424 2223224 53114672    0    0     0 430832 177666 1192716 31  8 61  0  0  0
35  0  64296 100364660 2223224 53114692    0    0     0 428268 175113 1195272 31  8 61  0  0  0
27  1  64296 100330720 2223224 53114704    0    0     0 432384 174493 1211653 31  6 62  0  0  0
39  0  64296 100358124 2223224 53114716    0    0     0 427404 174406 1171707 31  7 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  64296 100367192 2223232 53114728    0    0     0 428232 175928 1185935 31  8 60  1  0  0
29  1  64296 100383076 2223232 53114768    0    0     0 429476 175347 1197028 31  8 61  0  0  0
36  0  64296 100361964 2223232 53114784    0    0     0 428152 173093 1191430 31  7 61  0  0  0
32  0  64296 100391200 2223232 53114808    0    0     0 426968 177881 1193128 31  8 60  0  0  0
34  0  64296 100389860 2223232 53114824    0    0     0 427124 176867 1182948 31  8 61  1  0  0
29  0  64296 100340312 2223232 53114844    0    0     0 430460 171967 1199713 30  6 63  1  0  0
34  1  64296 100367836 2223232 53114856    0    0     0 426992 174415 1188006 32  7 61  1  0  0
32  0  64296 100371252 2223232 53114880    0    0     0 429864 178428 1198900 32  8 60  0  0  0
35  0  64296 100377428 2223232 53114900    0    0     0 424708 175130 1165721 31  8 61  1  0  0
28  0  64296 100361848 2223232 53114932    0    0     0 417732 174762 1155691 30  8 61  1  0  0
34  0  64296 100367756 2223236 53114944    0    0     0 414876 175708 1181226 31  8 61  0  0  0
29  0  64296 100387384 2223236 53114980    0    0     0 426128 175496 1196282 31  8 61  0  0  0
33  0  64296 100342084 2223236 53114992    0    0     0 426608 173671 1193753 31  7 62  0  0  0
27  0  64296 100373148 2223236 53115004    0    0     0 425156 174269 1183897 31  7 61  0  0  0
30  0  64296 100370780 2223236 53115028    0    0     0 426384 175623 1190971 31  8 61  0  0  0
27  0  64296 100375944 2223240 53115044    0    0     0 427656 175147 1187662 31  8 61  0  0  0
32  0  64296 100363508 2223240 53115068    0    0     0 424960 178224 1201195 32  8 60  0  0  0
32  0  64296 100370056 2223240 53115088    0    0     0 403592 170201 1158680 31  8 61  1  0  0
35  0  64296 100395028 2223240 53115104    0    0     0 427236 177642 1199184 31  8 60  0  0  0
34  0  64296 100314516 2223240 53115120    0    0     0 430356 172474 1209013 31  6 62  1  0  0
32  1  64296 100375484 2223240 53115144    0    0     0 427444 175462 1190398 32  7 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  64296 100367132 2223240 53115164    0    0     0 426060 174984 1192023 31  8 61  0  0  0
30  0  64296 100350976 2223240 53115184    0    0     0 423780 175756 1189762 31  8 61  0  0  0
34  0  64296 100366132 2223240 53115204    0    0     0 424896 175251 1187063 31  8 61  0  0  0
38  0  64296 100358816 2223240 53115296    0    0     0 424456 175788 1183334 31  8 61  0  0  0
32  1  64296 100372808 2223240 53115316    0    0     0 423288 174603 1180022 31  8 61  1  0  0
33  1  64296 100312804 2223240 53115328    0    0     0 428152 174969 1201340 31  6 62  1  0  0
36  1  64296 100348080 2223240 53115340    0    0     0 425732 174349 1186146 31  7 61  0  0  0
33  0  64296 100358088 2223240 53115360    0    0     0 423476 176453 1176540 31  8 61  0  0  0
36  1  64296 100369492 2223240 53115388    0    0     0 423184 174237 1174836 31  7 61  0  0  0
35  1  64296 100361724 2223240 53115408    0    0     0 423008 174806 1177013 31  8 61  1  0  0
29  0  64296 100362288 2223240 53115424    0    0     0 418500 176287 1159639 31  8 61  1  0  0
26  1  64296 100353600 2223240 53115440    0    0     0 419364 173652 1156351 31  7 62  1  0  0
33  0  64296 100328416 2223240 53115456    0    0     0 423244 172276 1183591 31  6 62  1  0  0
30  0  64296 100393156 2223240 53115476    0    0     0 427060 176132 1193149 32  7 60  0  0  0
30  1  64296 100386840 2223240 53115492    0    0     0 426468 176097 1184433 31  8 61  1  0  0
30  0  64296 100380556 2223240 53115516    0    0     0 424832 174720 1182277 32  7 61  0  0  0
28  1  64296 100375944 2223240 53115544    0    0     0 420552 174565 1156017 30  8 62  1  0  0
34  0  64296 100379252 2223240 53115568    0    0     0 414124 177826 1176152 31  8 61  0  0  0
31  0  64296 100376452 2223240 53115588    0    0     0 412828 176865 1190842 31  7 61  0  0  0
34  0  64296 100330236 2223240 53115600    0    0     0 426144 171468 1188165 31  6 63  1  0  0
29  0  64296 100398492 2223240 53115596    0    0     0 421500 172761 1163625 31  7 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1  64296 100372948 2223240 53115620    0    0     0 421776 174237 1160859 31  8 61  1  0  0
30  0  64296 100379412 2223240 53115644    0    0     0 427912 177794 1189660 31  8 60  0  0  0
