Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:26:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:05 AM   60   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:29:05 AM   61   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:29:05 AM   62   41.49    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   30.85
06:29:05 AM   63   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
06:29:05 AM   64   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
06:29:05 AM   65   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
06:29:05 AM   66   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:29:05 AM   67   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
06:29:05 AM   68   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:29:05 AM   69   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
06:29:05 AM   70   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:29:05 AM   71   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:29:05 AM   72   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
06:29:05 AM   73   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
06:29:05 AM   74   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:29:05 AM   75   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:29:05 AM   76   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:29:05 AM   77   39.08    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   33.33
06:29:05 AM   78   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:29:05 AM   79   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22

06:29:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:15 AM  all   38.20    0.00   26.90    1.54    0.00    0.01    0.00    0.00    0.00   33.35
06:29:15 AM    0   38.64    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   35.23
06:29:15 AM    1   43.33    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:29:15 AM    2   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:29:15 AM    3   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:29:15 AM    4   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:29:15 AM    5   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:29:15 AM    6   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
06:29:15 AM    7   43.96    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:29:15 AM    8   40.86    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   33.33
06:29:15 AM    9   39.77    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   34.09
06:29:15 AM   10   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
06:29:15 AM   11   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:29:15 AM   12   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:29:15 AM   13   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:29:15 AM   14   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:29:15 AM   15   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:29:15 AM   16   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
06:29:15 AM   17   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
06:29:15 AM   18   38.37    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   34.88
06:29:15 AM   19   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
06:29:15 AM   20   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:29:15 AM   21   34.48    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   35.63
06:29:15 AM   22   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
06:29:15 AM   23   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:29:15 AM   24   36.78    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   33.33
06:29:15 AM   25   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:29:15 AM   26   38.64    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   35.23
06:29:15 AM   27   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
06:29:15 AM   28   34.09    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   34.09
06:29:15 AM   29   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
06:29:15 AM   30   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
06:29:15 AM   31   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:29:15 AM   32   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:29:15 AM   33   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:29:15 AM   34   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:29:15 AM   35   35.63    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   34.48
06:29:15 AM   36   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
06:29:15 AM   37   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
06:29:15 AM   38   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
06:29:15 AM   39   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
06:29:15 AM   40   37.21    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   34.88
06:29:15 AM   41   46.59    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   29.55
06:29:15 AM   42   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:29:15 AM   43   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
06:29:15 AM   44   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:29:15 AM   45   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
06:29:15 AM   46   45.65    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:29:15 AM   47   34.09    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   36.36
06:29:15 AM   48   40.00    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
06:29:15 AM   49   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
06:29:15 AM   50   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:29:15 AM   51   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
06:29:15 AM   52   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:29:15 AM   53   43.82    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   29.21
06:29:15 AM   54   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
06:29:15 AM   55   42.05    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   31.82
06:29:15 AM   56   39.08    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   34.48
06:29:15 AM   57   40.23    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   33.33
06:29:15 AM   58   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
06:29:15 AM   59   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
06:29:15 AM   60   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
06:29:15 AM   61   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
06:29:15 AM   62   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:29:15 AM   63   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
06:29:15 AM   64   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
06:29:15 AM   65   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:29:15 AM   66   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
06:29:15 AM   67   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
06:29:15 AM   68   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:29:15 AM   69   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
06:29:15 AM   70   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
06:29:15 AM   71   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
06:29:15 AM   72   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
06:29:15 AM   73   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:29:15 AM   74   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
06:29:15 AM   75   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
06:29:15 AM   76   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
06:29:15 AM   77   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:29:15 AM   78   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:29:15 AM   79   37.21    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   33.72

06:29:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:25 AM  all   37.48    0.00   27.42    1.81    0.00    0.00    0.00    0.00    0.00   33.29
06:29:25 AM    0   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
06:29:25 AM    1   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
06:29:25 AM    2   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:29:25 AM    3   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
06:29:25 AM    4   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:29:25 AM    5   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:29:25 AM    6   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:29:25 AM    7   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:29:25 AM    8   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
06:29:25 AM    9   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:29:25 AM   10   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
06:29:25 AM   11   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:29:25 AM   12   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:29:25 AM   13   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
06:29:25 AM   14   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
06:29:25 AM   15   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:29:25 AM   16   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:29:25 AM   17   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:29:25 AM   18   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
06:29:25 AM   19   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
06:29:25 AM   20   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
06:29:25 AM   21   46.81    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:29:25 AM   22   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
06:29:25 AM   23   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
06:29:25 AM   24   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:29:25 AM   25   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:29:25 AM   26   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
06:29:25 AM   27   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
06:29:25 AM   28   33.71    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   35.96
06:29:25 AM   29   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
06:29:25 AM   30   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:29:25 AM   31   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:29:25 AM   32   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:29:25 AM   33   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:29:25 AM   34   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
06:29:25 AM   35   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:29:25 AM   36   35.48    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   34.41
06:29:25 AM   37   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
06:29:25 AM   38   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:29:25 AM   39   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
06:29:25 AM   40   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:29:25 AM   41   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
06:29:25 AM   42   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
06:29:25 AM   43   42.05    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   30.68
06:29:25 AM   44   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:29:25 AM   45   40.91    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   31.82
06:29:25 AM   46   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
06:29:25 AM   47   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
06:29:25 AM   48   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
06:29:25 AM   49   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
06:29:25 AM   50   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:29:25 AM   51   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91
06:29:25 AM   52   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:29:25 AM   53   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:29:25 AM   54   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:29:25 AM   55   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
06:29:25 AM   56   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:29:25 AM   57   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:29:25 AM   58   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:29:25 AM   59   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:29:25 AM   60   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
06:29:25 AM   61   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
06:29:25 AM   62   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
06:29:25 AM   63   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
06:29:25 AM   64   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
06:29:25 AM   65   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
06:29:25 AM   66   62.11    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   17.89
06:29:25 AM   67   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
06:29:25 AM   68   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
06:29:25 AM   69   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
06:29:25 AM   70   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
06:29:25 AM   71   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
06:29:25 AM   72   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:29:25 AM   73   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
06:29:25 AM   74   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
06:29:25 AM   75   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
06:29:25 AM   76   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
06:29:25 AM   77   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
06:29:25 AM   78   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
06:29:25 AM   79   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33

06:29:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:35 AM  all   38.06    0.00   27.41    1.69    0.00    0.00    0.00    0.00    0.00   32.84
06:29:35 AM    0   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
06:29:35 AM    1   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:29:35 AM    2   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
06:29:35 AM    3   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
06:29:35 AM    4   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:29:35 AM    5   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
06:29:35 AM    6   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:29:35 AM    7   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:29:35 AM    8   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
06:29:35 AM    9   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:29:35 AM   10   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
06:29:35 AM   11   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:29:35 AM   12   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:29:35 AM   13   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:29:35 AM   14   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:29:35 AM   15   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:29:35 AM   16   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:29:35 AM   17   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:29:35 AM   18   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:29:35 AM   19   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:29:35 AM   20   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:29:35 AM   21   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:29:35 AM   22   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:29:35 AM   23   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
06:29:35 AM   24   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:29:35 AM   25   58.51    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:29:35 AM   26   44.57    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:29:35 AM   27   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:29:35 AM   28   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
06:29:35 AM   29   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
06:29:35 AM   30   49.45    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:29:35 AM   31   36.96    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   34.78
06:29:35 AM   32   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
06:29:35 AM   33   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
06:29:35 AM   34   55.91    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:29:35 AM   35   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
06:29:35 AM   36   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
06:29:35 AM   37   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
06:29:35 AM   38   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
06:29:35 AM   39   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:29:35 AM   40   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
06:29:35 AM   41   36.47    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   34.12
06:29:35 AM   42   45.56    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:29:35 AM   43   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
06:29:35 AM   44   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
06:29:35 AM   45   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:29:35 AM   46   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
06:29:35 AM   47   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
06:29:35 AM   48   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:29:35 AM   49   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:29:35 AM   50   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:29:35 AM   51   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:29:35 AM   52   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:29:35 AM   53   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
06:29:35 AM   54   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
06:29:35 AM   55   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
06:29:35 AM   56   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:29:35 AM   57   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:29:35 AM   58   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:29:35 AM   59   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
06:29:35 AM   60   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
06:29:35 AM   61   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
06:29:35 AM   62   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
06:29:35 AM   63   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:29:35 AM   64   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:29:35 AM   65   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
06:29:35 AM   66   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:29:35 AM   67   32.95    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   35.23
06:29:35 AM   68   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:29:35 AM   69   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:29:35 AM   70   34.78    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   33.70
06:29:35 AM   71   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:29:35 AM   72   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
06:29:35 AM   73   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
06:29:35 AM   74   37.08    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   35.96
06:29:35 AM   75   34.41    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   34.41
06:29:35 AM   76   42.39    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:29:35 AM   77   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:29:35 AM   78   39.13    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   33.70
06:29:35 AM   79   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33

06:29:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:45 AM  all   39.13    0.00   26.45    1.71    0.00    0.00    0.00    0.00    0.00   32.71
06:29:45 AM    0   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
06:29:45 AM    1   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
06:29:45 AM    2   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:29:45 AM    3   40.91    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   32.95
