Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:00:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:30 PM   65   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:03:30 PM   66   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:03:30 PM   67   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:03:30 PM   68   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:03:30 PM   69   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:30 PM   70   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:03:30 PM   71   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:03:30 PM   72   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:03:30 PM   73   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:03:30 PM   74   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:30 PM   75   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:30 PM   76   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:30 PM   77   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:03:30 PM   78   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:30 PM   79   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47

04:03:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:40 PM  all   32.31    0.00   41.13    0.51    0.00    0.00    0.00    0.00    0.00   26.05
04:03:40 PM    0   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:03:40 PM    1   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:03:40 PM    2   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:03:40 PM    3   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:03:40 PM    4   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:03:40 PM    5   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:03:40 PM    6   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:03:40 PM    7   28.57    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:03:40 PM    8   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:03:40 PM    9   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:03:40 PM   10   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:03:40 PM   11   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:03:40 PM   12   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:03:40 PM   13   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:03:40 PM   14   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:03:40 PM   15   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:03:40 PM   16   33.33    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   25.56
04:03:40 PM   17   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:03:40 PM   18   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:03:40 PM   19   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:03:40 PM   20   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:03:40 PM   21   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:03:40 PM   22   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:03:40 PM   23   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:03:40 PM   24   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:03:40 PM   25   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:03:40 PM   26   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:03:40 PM   27   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:03:40 PM   28   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:40 PM   29   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:03:40 PM   30   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:03:40 PM   31   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:03:40 PM   32   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:03:40 PM   33   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:03:40 PM   34   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:03:40 PM   35   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:03:40 PM   36   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:40 PM   37   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:03:40 PM   38   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:03:40 PM   39   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:03:40 PM   40   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:03:40 PM   41   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:03:40 PM   42   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:03:40 PM   43   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:03:40 PM   44   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:03:40 PM   45   31.82    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   28.41
04:03:40 PM   46   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:03:40 PM   47   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:03:40 PM   48   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:03:40 PM   49   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:03:40 PM   50   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:03:40 PM   51   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:03:40 PM   52   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:03:40 PM   53   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:03:40 PM   54   29.67    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:03:40 PM   55   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:03:40 PM   56   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:03:40 PM   57   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:03:40 PM   58   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:03:40 PM   59   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:03:40 PM   60   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:03:40 PM   61   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:03:40 PM   62   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:03:40 PM   63   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:03:40 PM   64   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:03:40 PM   65   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:03:40 PM   66   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:03:40 PM   67   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:03:40 PM   68   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:03:40 PM   69   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:03:40 PM   70   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:03:40 PM   71   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:03:40 PM   72   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:03:40 PM   73   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:40 PM   74   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:40 PM   75   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:03:40 PM   76   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:03:40 PM   77   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:03:40 PM   78   28.57    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:03:40 PM   79   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73

04:03:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:50 PM  all   33.39    0.00   42.12    0.66    0.00    0.00    0.00    0.00    0.00   23.84
04:03:50 PM    0   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:03:50 PM    1   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:03:50 PM    2   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:50 PM    3   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:03:50 PM    4   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:03:50 PM    5   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:50 PM    6   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:50 PM    7   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:03:50 PM    8   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:50 PM    9   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:03:50 PM   10   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:03:50 PM   11   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:03:50 PM   12   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:03:50 PM   13   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:03:50 PM   14   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:03:50 PM   15   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:03:50 PM   16   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:50 PM   17   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:03:50 PM   18   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:03:50 PM   19   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:03:50 PM   20   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:03:50 PM   21   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:03:50 PM   22   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:03:50 PM   23   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:03:50 PM   24   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:50 PM   25   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:50 PM   26   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:03:50 PM   27   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:03:50 PM   28   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:50 PM   29   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:03:50 PM   30   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:50 PM   31   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:03:50 PM   32   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:03:50 PM   33   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:03:50 PM   34   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:03:50 PM   35   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:03:50 PM   36   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:03:50 PM   37   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:03:50 PM   38   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:03:50 PM   39   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:03:50 PM   40   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:50 PM   41   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:03:50 PM   42   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:03:50 PM   43   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:50 PM   44   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:03:50 PM   45   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:50 PM   46   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:03:50 PM   47   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:03:50 PM   48   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:03:50 PM   49   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:50 PM   50   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:03:50 PM   51   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:03:50 PM   52   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:03:50 PM   53   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:50 PM   54   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:03:50 PM   55   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:03:50 PM   56   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:03:50 PM   57   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:50 PM   58   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:03:50 PM   59   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:03:50 PM   60   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:03:50 PM   61   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:03:50 PM   62   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:50 PM   63   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:03:50 PM   64   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:03:50 PM   65   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:03:50 PM   66   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:03:50 PM   67   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:03:50 PM   68   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:03:50 PM   69   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:50 PM   70   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:03:50 PM   71   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:03:50 PM   72   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:03:50 PM   73   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:03:50 PM   74   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:50 PM   75   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:03:50 PM   76   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:03:50 PM   77   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:03:50 PM   78   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:03:50 PM   79   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58

04:03:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:00 PM  all   36.66    0.00   38.00    0.61    0.00    0.00    0.00    0.00    0.00   24.74
04:04:00 PM    0   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:04:00 PM    1   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:00 PM    2   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:04:00 PM    3   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:04:00 PM    4   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:00 PM    5   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:04:00 PM    6   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:04:00 PM    7   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:04:00 PM    8   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:00 PM    9   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:00 PM   10   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:04:00 PM   11   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:04:00 PM   12   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:04:00 PM   13   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:04:00 PM   14   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:04:00 PM   15   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:04:00 PM   16   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:04:00 PM   17   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:04:00 PM   18   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:04:00 PM   19   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:04:00 PM   20   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:00 PM   21   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:00 PM   22   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:00 PM   23   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:04:00 PM   24   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:04:00 PM   25   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:04:00 PM   26   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:04:00 PM   27   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:04:00 PM   28   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:04:00 PM   29   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:04:00 PM   30   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:04:00 PM   31   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:00 PM   32   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:04:00 PM   33   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:04:00 PM   34   41.30    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:00 PM   35   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:04:00 PM   36   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:04:00 PM   37   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:00 PM   38   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:04:00 PM   39   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:04:00 PM   40   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:04:00 PM   41   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:04:00 PM   42   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:04:00 PM   43   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:04:00 PM   44   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:00 PM   45   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:04:00 PM   46   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:04:00 PM   47   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:04:00 PM   48   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:00 PM   49   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:04:00 PM   50   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:00 PM   51   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:00 PM   52   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:04:00 PM   53   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:04:00 PM   54   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:04:00 PM   55   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:04:00 PM   56   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:04:00 PM   57   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:04:00 PM   58   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:04:00 PM   59   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:00 PM   60   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:04:00 PM   61   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:04:00 PM   62   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:04:00 PM   63   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:04:00 PM   64   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:04:00 PM   65   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:04:00 PM   66   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:00 PM   67   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:00 PM   68   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:04:00 PM   69   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:04:00 PM   70   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:04:00 PM   71   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:04:00 PM   72   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:04:00 PM   73   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:04:00 PM   74   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:04:00 PM   75   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:04:00 PM   76   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:04:00 PM   77   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:04:00 PM   78   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:04:00 PM   79   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00

04:04:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:10 PM  all   32.28    0.00   40.84    0.55    0.00    0.00    0.00    0.00    0.00   26.33
04:04:10 PM    0   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:04:10 PM    1   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:04:10 PM    2   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:04:10 PM    3   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:04:10 PM    4   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:04:10 PM    5   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:04:10 PM    6   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:04:10 PM    7   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:04:10 PM    8   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
