procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9  92000 129711516 2139072 46365784    0    0 1250112 823952 334819 1133630 34 10 36 19  0  0
54 27  92000 129707028 2139072 46365800    0    0 1212224 816636 323535 1097547 33 10 37 20  0  0
52 31  92000 129704516 2139072 46365816    0    0 1236560 812172 327163 1119805 33 10 36 21  0  0
48 10  92000 129708952 2139076 46365840    0    0 1254528 817580 329077 1135594 34  9 36 21  0  0
51 17  92000 129699680 2139076 46365936    0    0 1260496 834328 338028 1142977 35 10 36 19  0  0
46 33  92000 129720884 2139076 46365964    0    0 1243504 829096 334284 1128379 34 11 38 18  0  0
57 25  92000 129721764 2139076 46365980    0    0 1266048 850112 338592 1141323 35 10 35 19  0  0
 9  2  92000 129720228 2139076 46366000    0    0 1249088 824080 331948 1127692 34 10 36 19  0  0
12  6  92000 129704852 2139080 46366024    0    0 1260896 844600 337457 1142745 35 11 36 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3  92000 129718492 2139080 46366040    0    0 1265936 835248 338064 1144679 34 11 36 19  0  0
12  2  92000 129709416 2139080 46366056    0    0 1263216 843080 336132 1145923 35 11 36 19  0  0
11 18  92000 129703504 2139080 46366068    0    0 1278112 843924 338161 1146109 34  9 37 20  0  0
57 22  92000 129708840 2139080 46366084    0    0 1242816 822316 328790 1125337 34 10 37 20  0  0
48 32  92000 129698072 2139088 46366108    0    0 1209376 813940 327518 1100504 33 10 37 20  0  0
45 34  92000 129712076 2139088 46366136    0    0 1233280 818528 326752 1114125 34 10 36 20  0  0
44 32  92000 129718272 2139088 46366152    0    0 1225648 808352 324312 1104711 33 10 37 20  0  0
12  7  92000 129695176 2139088 46366168    0    0 1287632 847052 342207 1160849 36 11 34 19  0  0
49 24  92000 129720832 2139088 46366184    0    0 1274784 838712 336002 1143036 35 11 36 18  0  0
18 16  92000 129712876 2139092 46366192    0    0 1250608 852760 335050 1123904 34 10 37 19  0  0
14  2  92000 129704256 2139092 46366212    0    0 1254416 824728 327595 1119333 34  9 37 20  0  0
45 38  92000 129717916 2139092 46366228    0    0 1234112 813880 323644 1102296 34 10 36 21  0  0
39 16  92000 129718212 2139092 46366248    0    0 1247856 821508 329002 1116345 34 10 35 21  0  0
24 27  92000 129727408 2139092 46366272    0    0 1269408 847048 335638 1144611 35 10 35 19  0  0
54 26  92000 129711604 2139096 46366280    0    0 1287808 845320 337819 1149671 35 10 35 19  0  0
 7  2  92000 129712808 2139096 46366316    0    0 1273344 833808 337975 1146525 35 11 34 20  0  0
57 27  92000 129717648 2139096 46366328    0    0 1215504 819720 322717 1093506 33 10 37 21  0  0
12  4  92000 129693696 2139096 46366340    0    0 1235296 823312 325133 1111184 34 10 36 21  0  0
53 10  92000 129695988 2139096 46366356    0    0 1264752 817880 331529 1133769 34  9 35 22  0  0
47 17  92000 129714220 2139104 46366352    0    0 1251744 836792 335134 1123056 34 10 37 18  0  0
49 23  92000 129722664 2139104 46366384    0    0 1282848 857916 340712 1145182 35 11 36 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 31  92000 129713312 2139104 46366408    0    0 1281600 848684 341777 1156322 35 11 34 20  0  0
29 43  92000 129723508 2139104 46366424    0    0 1233648 814328 330624 1119647 34 10 35 21  0  0
13 17  92000 129705432 2139104 46366432    0    0 1221088 810664 320574 1093890 33 10 36 21  0  0
49 12  92000 129711540 2139104 46366464    0    0 1276048 825744 335264 1140398 35 10 34 21  0  0
51 25  92000 129709692 2139104 46366472    0    0 1279728 850920 340091 1154308 35 10 35 19  0  0
47 28  92000 129705516 2139104 46366496    0    0 1289184 846024 337416 1154404 35 10 36 20  0  0
43 31  92000 129720108 2139104 46366500    0    0 1276064 834680 337190 1149166 35 11 35 19  0  0
43 35  92000 129718148 2139104 46366536    0    0 1287136 857792 339539 1155073 35 11 34 20  0  0
32 14  92000 129717372 2139104 46366552    0    0 1264032 831008 337419 1141998 35 10 35 19  0  0
13 21  92000 129712776 2139104 46366560    0    0 1296976 853424 341705 1158342 36 11 34 20  0  0
48 30  92000 129725784 2139104 46366592    0    0 1292864 848948 338587 1154302 35 11 35 19  0  0
18 15  92000 129728324 2139104 46366612    0    0 1275616 853976 337486 1148313 35 11 35 19  0  0
35 45  92000 129735508 2139104 46366620    0    0 1289088 857852 340334 1153836 35 10 36 19  0  0
25 46  92000 129729760 2139108 46366636    0    0 1260576 830320 334056 1132815 34  9 35 21  0  0
29 49  92000 129734556 2139108 46366664    0    0 1225600 813292 322587 1097352 34 10 36 21  0  0
29 50  92000 129726948 2139108 46366684    0    0 1266240 843820 334084 1138367 35 10 34 21  0  0
16 39  92000 129716516 2139108 46366704    0    0 1269280 839684 337004 1135777 35 10 36 19  0  0
41 39  92000 129726380 2139108 46366716    0    0 1273200 841184 337840 1147025 35 10 36 19  0  0
41 47  92000 129721408 2139108 46366736    0    0 1297968 848756 342222 1163995 36 11 34 19  0  0
48 28  92000 129722152 2139108 46366768    0    0 1281872 842764 340086 1151797 35 10 35 19  0  0
34 43  92000 129729368 2139108 46366772    0    0 1282368 851636 338335 1153926 35  9 35 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 44  92000 129725672 2139108 46366796    0    0 1270448 839540 335763 1136764 35 10 36 19  0  0
40 39  92000 129724248 2139108 46366816    0    0 1270512 842928 338481 1138957 35 10 36 19  0  0
50 37  92000 129712404 2139108 46366832    0    0 1274016 853372 337944 1151595 36 10 35 19  0  0
19 61  92000 129707084 2139108 46366860    0    0 1267504 841568 336992 1141616 35 11 36 19  0  0
14 55  92000 129727208 2139108 46366876    0    0 1253008 816108 333047 1128700 35 10 36 20  0  0
29 46  92000 129714916 2139108 46366896    0    0 1232672 813312 323884 1109115 34 10 34 22  0  0
18 59  92000 129718372 2139108 46366916    0    0 1253664 819528 330121 1123559 35 10 34 21  0  0
29 56  92000 129705152 2139108 46366928    0    0 1267120 830480 332166 1142078 34  9 34 22  0  0
29 38  92000 129723392 2139108 46366948    0    0 1236400 832136 327427 1116388 34  9 36 21  0  0
21 58  92000 129709360 2139108 46366972    0    0 1226960 796036 322312 1100138 33 10 36 21  0  0
18 53  92000 129716988 2139108 46366992    0    0 1247232 820452 328239 1128108 34 10 33 22  0  0
16 62  92000 129721304 2139108 46367012    0    0 1222064 805668 323901 1095365 34 10 36 21  0  0
33 48  92000 129724100 2139108 46367100    0    0 1256288 829148 332533 1134834 34 10 33 22  0  0
29 43  92000 129718232 2139108 46367116    0    0 1261792 826336 329439 1127568 35 10 34 21  0  0
22 53  92000 129706988 2139108 46367132    0    0 1229952 816324 327245 1105920 34 10 36 20  0  0
24 48  92000 129699660 2139108 46367148    0    0 1282432 834708 333268 1147848 35  9 34 22  0  0
26 51  92000 129713064 2139108 46367164    0    0 1247232 822348 325305 1111994 34 10 35 21  0  0
19 65  92000 129723868 2139112 46367180    0    0 1218208 815416 324335 1103053 33 10 36 20  0  0
31 50  92000 129714928 2139112 46367204    0    0 1235440 817652 327213 1105315 33 10 36 20  0  0
24 51  92000 129712160 2139112 46367224    0    0 1239552 835252 329041 1113721 34 10 35 21  0  0
26 51  92000 129720832 2139112 46367248    0    0 1258400 808476 331185 1133028 35 10 35 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 48  92000 129715460 2139112 46367264    0    0 1271552 828988 336132 1142878 35 10 33 22  0  0
32 47  92000 129731752 2139112 46367284    0    0 1256096 833896 332171 1127605 35 10 36 19  0  0
16 55  92000 129715472 2139112 46367292    0    0 1277824 830276 333515 1144618 34  9 37 19  0  0
34 49  92000 129734784 2139112 46367308    0    0 1255904 838180 336108 1134716 35 10 36 19  0  0
17 55  92000 129735896 2139112 46367328    0    0 1294576 845940 339485 1163732 36 11 34 19  0  0
32 47  92000 129716080 2139112 46367352    0    0 1300544 857944 343533 1161121 36 11 34 19  0  0
28 57  92000 129722476 2139112 46367376    0    0 1277856 835444 338468 1146822 35 10 35 20  0  0
25 57  92000 129720600 2139112 46367392    0    0 1232576 812212 328684 1118775 34 10 35 21  0  0
23 43  92000 129721112 2139112 46367412    0    0 1245088 816668 329936 1130393 34 10 34 22  0  0
21 56  92000 129715004 2139112 46367436    0    0 1269600 832104 333052 1133376 34 10 34 21  0  0
28 51  92000 129713080 2139112 46367444    0    0 1258448 853564 333787 1127866 34  9 37 20  0  0
44 40  92000 129730184 2139112 46367456    0    0 1279600 845136 338138 1145070 35 10 36 19  0  0
28 53  92000 129711708 2139112 46367476    0    0 1279792 813544 335274 1152743 35 11 35 19  0  0
35 49  92000 129707300 2139112 46367500    0    0 1215616 814160 322542 1092911 33 10 36 21  0  0
52 36  92000 129703592 2139112 46367524    0    0 1225200 809352 325955 1107351 34 10 35 21  0  0
23 51  92000 129718936 2139112 46367548    0    0 1243536 825792 328421 1122613 34 10 34 21  0  0
14 66  92000 129724288 2139112 46367564    0    0 1251056 827060 332111 1123542 34 10 35 21  0  0
39 46  92000 129713296 2139112 46367580    0    0 1253408 821984 330383 1133737 34 10 35 21  0  0
32 50  92000 129710412 2139112 46367592    0    0 1250256 822652 323245 1117542 34  9 36 21  0  0
28 49  92000 129730216 2139112 46367616    0    0 1179728 784952 312705 1071964 32 10 36 22  0  0
40 45  92000 129717216 2139112 46367636    0    0 1225152 782720 319690 1105280 34 10 35 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 54  92000 129702184 2139112 46367652    0    0 1207728 810488 320368 1092291 33 10 35 23  0  0
20 65  92000 129712912 2139112 46367672    0    0 1236864 804084 326806 1117846 34 10 35 21  0  0
19 61  92000 129713052 2139112 46367700    0    0 1244448 812920 329642 1117779 34 10 35 20  0  0
35 52  92000 129706144 2139112 46367720    0    0 1250752 830128 330594 1128980 35 10 34 21  0  0
34 49  92000 129700880 2139112 46367736    0    0 1252832 834760 328639 1126727 34  9 35 22  0  0
34 52  92000 129699956 2139112 46367744    0    0 1234944 814020 325465 1118075 33  9 37 20  0  0
42 43  92000 129710020 2139112 46367764    0    0 1232368 800668 326012 1110227 33 10 36 20  0  0
39 41  92000 129730484 2139112 46367776    0    0 1244352 829844 332248 1128686 35 10 34 21  0  0
33 48  92000 129713684 2139112 46367804    0    0 1217936 816300 322088 1098690 34 10 37 19  0  0
36 49  92000 129712088 2139112 46367820    0    0 1240272 812036 328551 1107197 34 10 35 21  0  0
48 44  92000 129703612 2139112 46367840    0    0 1230768 804412 324506 1112992 34 10 34 22  0  0
40 38  92000 129706132 2139112 46367856    0    0 1222880 809404 328290 1111317 34 10 36 20  0  0
37 47  92000 129710868 2139112 46367876    0    0 1226864 806760 317115 1089496 33  9 38 20  0  0
37 51  92000 129718844 2139112 46367892    0    0 1291152 850760 338292 1152847 35 10 35 20  0  0
43 41  92000 129715376 2139112 46367912    0    0 1269184 842316 336062 1141097 35 10 34 20  0  0
27 54  92000 129729060 2139112 46367928    0    0 1232800 808504 326543 1116924 34 10 36 20  0  0
27  5  92000 129728716 2139112 46367944    0    0 1250816 809272 329289 1118878 34 10 35 20  0  0
60 13  92000 129725256 2139112 46367964    0    0 1242928 816948 327129 1115198 34 10 36 19  0  0
47 33  92000 129710136 2139112 46367992    0    0 1267824 851232 340092 1142748 35 10 36 19  0  0
11  4  92000 129713796 2139112 46368008    0    0 1242416 846040 334482 1128641 34 10 36 19  0  0
51 31  92000 129712800 2139112 46368020    0    0 1288016 847444 338099 1160984 35  9 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 14  92000 129723396 2139112 46368040    0    0 1278256 836108 334219 1146149 35 10 35 20  0  0
16 13  92000 129705464 2139112 46368060    0    0 1255456 830524 337612 1127721 34 10 34 21  0  0
50 19  92000 129689872 2139116 46368084    0    0 1252720 826672 332082 1139152 35 10 33 22  0  0
56 25  92000 129724688 2139116 46368100    0    0 1262480 851492 333859 1141731 35 11 34 21  0  0
52 31  92000 129734824 2139116 46368116    0    0 1278784 849060 338299 1147800 35 10 35 19  0  0
39 45  92000 129719052 2139116 46368136    0    0 1237264 818464 329915 1119931 34 10 36 20  0  0
43 32  92000 129709500 2139116 46368156    0    0 1256208 817916 328572 1119873 34 10 35 21  0  0
33 50  92000 129704376 2139116 46368172    0    0 1225824 818960 323205 1110575 33  9 37 21  0  0
61 24  92000 129699440 2139116 46368188    0    0 1281296 842208 334441 1141997 35 10 35 20  0  0
49 26  92000 129710300 2139116 46368280    0    0 1278496 842576 342245 1158298 35 10 35 19  0  0
24 13  92000 129718332 2139116 46368304    0    0 1267408 850752 338648 1138647 35 11 36 19  0  0
51 15  92000 129715104 2139116 46368312    0    0 1286800 841032 346279 1166846 36 11 34 20  0  0
38 21  92000 129712568 2139120 46368344    0    0 1234752 829792 328987 1108658 34 10 37 19  0  0
42 35  92000 129733996 2139120 46368364    0    0 1240240 823396 329177 1119637 34 10 35 21  0  0
32 15  92000 129716576 2139120 46368384    0    0 1249152 812408 331463 1131892 35 10 34 21  0  0
42 34  92000 129717800 2139120 46368396    0    0 1259472 833348 333377 1133477 34  9 35 22  0  0
22 18  92000 129723524 2139120 46368416    0    0 1261392 826424 335891 1126956 35 10 35 20  0  0
34 18  92000 129717632 2139120 46368436    0    0 1230240 811728 330182 1113598 34 10 35 21  0  0
19 16  92000 129714940 2139120 46368464    0    0 1239792 820748 333915 1124613 35 10 35 21  0  0
29 15  92000 129719868 2139120 46368480    0    0 1245360 827376 333182 1118893 34 10 36 20  0  0
22 13  92000 129715632 2139120 46368496    0    0 1259088 841708 338219 1138371 35 11 36 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 28  92000 129720976 2139120 46368512    0    0 1262240 845652 336158 1131443 35 10 36 20  0  0
23 16  92000 129703264 2139124 46368532    0    0 1285264 840084 340628 1159064 36 10 35 19  0  0
24 10  92000 129699664 2139124 46368544    0    0 1287152 851720 338021 1155054 35  9 36 20  0  0
44 35  92000 129700716 2139124 46368560    0    0 1264800 830800 332980 1122826 34 10 35 20  0  0
51 14  92000 129707416 2139124 46368576    0    0 1233072 807648 327612 1111178 34 10 36 20  0  0
48 36  92000 129708452 2139124 46368600    0    0 1242464 823032 329636 1124939 34 10 35 21  0  0
50 30  92000 129701152 2139124 46368616    0    0 1251504 830312 329527 1118605 34 10 36 20  0  0
45 34  92000 129714920 2139124 46368640    0    0 1298768 840208 338423 1151072 35 11 35 19  0  0
55  9  92000 129715388 2139124 46368660    0    0 1268176 854952 342906 1153331 35 11 35 19  0  0
37 46  92000 129709820 2139124 46368680    0    0 1254960 845908 338989 1135446 34 10 37 19  0  0
 7 12  92000 129702288 2139124 46368688    0    0 1281776 840496 338691 1153332 35  9 36 20  0  0
51 19  92000 129705332 2139128 46368704    0    0 1281152 848576 342872 1150755 35 11 35 19  0  0
20 10  92000 129700556 2139128 46368728    0    0 1250480 830500 334332 1123637 35 10 36 19  0  0
22 18  92000 129721108 2139128 46368744    0    0 1290816 851932 343376 1156670 36 10 34 19  0  0
14 17  92000 129716176 2139128 46368780    0    0 1256544 843248 335179 1126563 34 10 37 19  0  0
48 31  92000 129724100 2139128 46368796    0    0 1262464 828124 334958 1136547 35 10 35 20  0  0
25  9  92000 129718896 2139132 46368816    0    0 1226528 814848 327332 1112607 34 10 36 20  0  0
19 10  92000 129723860 2139132 46368832    0    0 1267136 830588 333351 1135683 34 10 35 22  0  0
11 14  92000 129725968 2139132 46368848    0    0 1252880 836132 334195 1125986 34  9 35 21  0  0
44 38  92000 129743644 2139132 46368864    0    0 1274336 844920 341571 1150135 36 11 35 19  0  0
51 27  92000 129722492 2139132 46368880    0    0 1269264 846936 338158 1144187 35 11 36 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 31  92000 129712712 2139132 46368900    0    0 1278032 849100 338017 1149911 35 11 35 19  0  0
53 29  92000 129709024 2139132 46368928    0    0 1277904 835488 340853 1155964 36 10 35 19  0  0
17 17  92000 129727484 2139132 46368944    0    0 1280704 853180 340775 1153823 36 11 34 19  0  0
24  9  92000 129719980 2139132 46368964    0    0 1270848 837176 335870 1137398 35 10 35 20  0  0
47 31  92000 129716396 2139132 46368988    0    0 1278448 838040 337783 1151131 35 10 36 19  0  0
14 13  92000 129707712 2139136 46369000    0    0 1286816 854648 338245 1153734 35 10 35 20  0  0
19  8  92000 129708528 2139136 46369024    0    0 1251536 831984 332864 1131490 35 10 36 20  0  0
46 31  92000 129717280 2139136 46369048    0    0 1264320 836816 330233 1132869 34 10 33 22  0  0
50 25  92000 129705616 2139136 46369064    0    0 1253808 816756 328509 1124164 35 10 34 21  0  0
50 15  92000 129720732 2139136 46369084    0    0 1243216 829600 333737 1128912 35 10 35 20  0  0
40 18  92000 129700608 2139140 46369104    0    0 1275504 843000 336206 1143917 35 10 36 19  0  0
49 15  92000 129701016 2139140 46369120    0    0 1283072 844980 340072 1157994 35 10 35 19  0  0
16  8  92000 129688280 2139140 46369136    0    0 1266656 859132 336466 1145089 35  9 37 19  0  0
43 37  92000 129724540 2139140 46369152    0    0 1281088 848312 338258 1148025 35 10 35 20  0  0
52 21  92000 129727172 2139140 46369172    0    0 1283440 842720 338878 1150846 35 11 35 19  0  0
53 27  92000 129722576 2139144 46369188    0    0 1247504 835512 330666 1118502 34 10 37 19  0  0
50 37  92000 129726656 2139144 46369208    0    0 1290736 861416 340009 1157983 36 11 34 19  0  0
17  6  92000 129713972 2139144 46369232    0    0 1284832 848556 337666 1147659 35 10 35 19  0  0
19 16  92000 129705988 2139144 46369248    0    0 1248112 818928 328154 1117426 34 10 35 21  0  0
37 20  92000 129709676 2139144 46369268    0    0 1223696 805368 323033 1103804 33 10 36 21  0  0
20 10  92000 129707848 2139152 46369276    0    0 1256704 834556 331494 1133375 34  9 35 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 30  92000 129710792 2139152 46369292    0    0 1278704 851380 337097 1142296 35 10 36 20  0  0
10 12  92000 129714496 2139152 46369324    0    0 1275168 847184 331527 1138733 35 10 36 18  0  0
21 17  92000 129704828 2139152 46369344    0    0 1284464 849048 337620 1149036 35 11 36 19  0  0
51 24  92000 129722528 2139152 46369360    0    0 1276048 849780 336811 1142756 35 11 35 19  0  0
16 15  92000 129716876 2139152 46369380    0    0 1282848 850328 335182 1145858 35 11 35 19  0  0
55 31  92000 129718160 2139152 46369396    0    0 1276112 851668 338794 1144860 35 10 36 19  0  0
20 10  92000 129717340 2139152 46369492    0    0 1282368 836884 340969 1147772 35 11 35 20  0  0
56 24  92000 129722380 2139152 46369500    0    0 1268816 853084 336682 1140926 34  9 37 20  0  0
46 19  92000 129721608 2139152 46369516    0    0 1260224 821252 332261 1131690 35 10 36 19  0  0
17 14  92000 129717144 2139156 46369524    0    0 1231920 836932 325137 1115221 34 10 35 21  0  0
46 36  92000 129700616 2139160 46369596    0    0 1249152 823880 333716 1135040 35 11 33 21  0  0
49 36  92000 129721540 2139160 46369624    0    0 1278032 840324 338455 1146118 35 10 34 21  0  0
21 21  92000 129729768 2139160 46369644    0    0 1281664 845612 336694 1147086 35 10 34 20  0  0
17  9  92000 129702940 2139160 46369660    0    0 1239760 818160 326198 1117485 34 10 35 21  0  0
50 29  92000 129719176 2139160 46369676    0    0 1231792 818344 324860 1109903 33 10 35 21  0  0
10  2  92000 129698468 2139160 46369688    0    0 1243664 819624 321995 1111287 33  9 36 22  0  0
55 29  92000 129708484 2139160 46369712    0    0 1229744 796264 321609 1093732 33 10 36 20  0  0
51 25  92000 129701124 2139160 46369728    0    0 1243920 824344 327029 1119847 34 10 35 21  0  0
24 18  92000 129702392 2139160 46369744    0    0 1249312 821652 330250 1118384 34 10 35 22  0  0
19  7  92000 129715908 2139160 46369760    0    0 1234720 810616 330635 1115293 34 10 36 21  0  0
16 19  92000 129713764 2139160 46369784    0    0 1233216 806196 323026 1100902 34 10 36 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 42  92000 129722864 2139160 46369804    0    0 1196688 791268 316343 1072513 32 10 35 23  0  0
36 29  92000 129700944 2139160 46369832    0    0 1237120 809456 322838 1105182 33 10 35 23  0  0
45 37  92000 129710684 2139160 46369840    0    0 1225696 808824 314276 1093803 33  9 36 23  0  0
15 15  92000 129723584 2139164 46369856    0    0 1229392 817388 326887 1113924 34 10 36 20  0  0
20  7  92000 129710772 2139164 46369880    0    0 1261488 823348 334272 1140008 35 10 34 21  0  0
57 15  92000 129711284 2139164 46369896    0    0 1241936 819008 326872 1110881 34 10 36 20  0  0
25 20  92000 129714232 2139164 46369916    0    0 1241344 830892 330516 1112699 34 10 35 22  0  0
22 17  92000 129712108 2139164 46369932    0    0 1246688 825360 330374 1128597 34 10 35 21  0  0
45 35  92000 129718060 2139164 46369956    0    0 1253552 825464 332482 1128781 34 10 34 21  0  0
34 44  92000 129710444 2139164 46369972    0    0 1245008 816252 329819 1128528 34  9 35 22  0  0
48 28  92000 129706432 2139164 46369984    0    0 1286304 848140 335864 1143765 35  9 35 21  0  0
40 36  92000 129716416 2139164 46370004    0    0 1295808 854120 344022 1158751 36 11 33 20  0  0
20  4  92000 129723380 2139164 46370024    0    0 1213680 806908 319795 1089555 33 10 36 21  0  0
27 15  92000 129723164 2139168 46370040    0    0 1243696 828228 330587 1113576 33 10 35 21  0  0
52 17  92000 129695500 2139168 46370060    0    0 1299376 837544 342890 1158817 36 11 34 19  0  0
46 32  92000 129697824 2139168 46370084    0    0 1278624 859516 339399 1151770 35 11 35 19  0  0
53 27  92000 129711416 2139168 46370104    0    0 1280144 842380 340736 1148596 35 11 35 19  0  0
12  5  92000 129703096 2139168 46370124    0    0 1260064 828024 337765 1139878 35 10 36 19  0  0
57 12  92000 129697780 2139168 46370132    0    0 1260704 833576 337458 1140880 35  9 36 20  0  0
27 14  92000 129711600 2139168 46370156    0    0 1281392 850980 340296 1148742 35 10 35 19  0  0
 9  9  92000 129709084 2139168 46370172    0    0 1237248 832936 335676 1123093 34 10 37 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 21  92000 129702940 2139168 46370196    0    0 1278896 834684 341133 1156171 35 11 35 19  0  0
53 18  92000 129704152 2139168 46370212    0    0 1261520 840012 339017 1143200 34 11 36 19  0  0
53 26  92000 129715236 2139168 46370228    0    0 1259104 832184 334885 1136006 34 10 36 19  0  0
 8  8  92000 129702476 2139168 46370252    0    0 1235296 808500 323647 1113766 33 10 36 21  0  0
48 33  92000 129714552 2139168 46370264    0    0 1240432 829244 330501 1123664 34  9 36 21  0  0
27 19  92000 129718120 2139168 46370284    0    0 1233488 818964 328301 1116642 34  9 37 20  0  0
45 35  92000 129727168 2139168 46370300    0    0 1264656 835672 342166 1150172 35 11 36 19  0  0
50 31  92000 129708076 2139168 46370332    0    0 1267616 838152 338177 1150260 35 10 36 19  0  0
49 29  92000 129699496 2139168 46370348    0    0 1255232 843032 337424 1136878 35 10 36 19  0  0
10 15  92000 129705200 2139168 46370364    0    0 1267312 846144 338169 1145709 35 11 36 19  0  0
12 16  92000 129704436 2139168 46370388    0    0 1267296 835572 337142 1139047 35 10 36 18  0  0
13 15  92000 129711216 2139168 46370408    0    0 1262576 853544 341064 1151445 35 11 35 19  0  0
13  9  92000 129705312 2139168 46370424    0    0 1263024 831240 336304 1146953 34  9 37 19  0  0
 9  4  92000 129720824 2139172 46370436    0    0 1229968 828132 332086 1116241 34 10 37 19  0  0
35 43  92000 129729488 2139172 46370456    0    0 1269424 833588 336757 1139110 35 10 35 19  0  0
10 10  92000 129712392 2139172 46370476    0    0 1229904 806576 327054 1116985 34 10 35 21  0  0
53 28  92000 129702892 2139172 46370496    0    0 1238560 822900 331481 1122778 34 10 35 21  0  0
42 26  92000 129716964 2139172 46370516    0    0 1245296 821296 334484 1133624 34 10 35 21  0  0
33 15  92000 129720624 2139176 46370536    0    0 1258224 834492 337316 1148944 35 11 36 19  0  0
50 16  92000 129716188 2139176 46370548    0    0 1259536 845720 334812 1139305 34 10 36 19  0  0
54 30  92000 129715656 2139176 46370564    0    0 1254624 835604 329820 1131844 34  9 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 33  92000 129716284 2139176 46370584    0    0 1232240 836228 334400 1127281 35 10 37 18  0  0
27  7  92000 129726124 2139176 46370612    0    0 1256144 828796 334150 1135535 35 10 36 18  0  0
12 11  92000 129719704 2139180 46370640    0    0 1255888 852536 340257 1142886 35 10 36 19  0  0
23 21  92000 129720188 2139180 46370724    0    0 1257248 836020 337142 1146012 35 10 36 18  0  0
17 13  92000 129707704 2139180 46370744    0    0 1259744 831428 340383 1151145 35 11 35 19  0  0
16 14  92000 129708712 2139180 46370772    0    0 1259440 830232 334384 1141887 35 10 35 19  0  0
19  8  92000 129703440 2139180 46370788    0    0 1221808 808712 323610 1104681 33 10 36 21  0  0
42 41  92000 129687660 2139180 46370796    0    0 1220640 819092 325297 1115409 33  9 37 21  0  0
44 36  92000 129713180 2139180 46370812    0    0 1264464 828584 331903 1143612 35 10 34 21  0  0
47 15  92000 129713656 2139180 46370832    0    0 1275152 843140 341941 1159478 35 11 35 19  0  0
50 34  92000 129721448 2139180 46370856    0    0 1252768 837248 336689 1142153 35 10 36 19  0  0
59  9  92000 129726112 2139180 46370876    0    0 1267488 826824 337845 1154814 35 11 35 19  0  0
56 18  92000 129709564 2139180 46370900    0    0 1282880 856472 342840 1156637 35 10 34 20  0  0
36  7  92000 129718184 2139180 46370920    0    0 1261072 836908 340421 1149131 35 11 36 19  0  0
47 28  92000 129722480 2139180 46370936    0    0 1247008 844116 334950 1130524 34 10 37 19  0  0
47 29  92000 129720016 2139180 46370948    0    0 1254592 842068 333250 1129929 34  9 38 19  0  0
58 28  92000 129722196 2139180 46370964    0    0 1252624 831372 334465 1136987 34 10 36 19  0  0
48 15  92000 129716732 2139180 46370984    0    0 1248160 815764 331089 1129345 34 10 36 19  0  0
11 21  92000 129711292 2139180 46371000    0    0 1204016 805376 321742 1097863 33 10 36 21  0  0
55 14  92000 129708556 2139180 46371016    0    0 1241376 824040 332824 1127883 34 10 35 21  0  0
46 29  92000 129704948 2139180 46371044    0    0 1220000 818376 325688 1103597 33 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 32  92000 129694920 2139180 46371060    0    0 1208912 824168 327252 1111172 33 10 35 21  0  0
38 37  92000 129697684 2139188 46371084    0    0 1227632 805552 324209 1107546 33  9 36 21  0  0
44 18  92000 129696072 2139188 46371092    0    0 1234240 809724 325637 1119225 33  9 36 22  0  0
