procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2  66112 78709756 2437292 74072900    0    0 27328 638264 248780 1879046 48 10 41  1  0  0
17  4  66112 78753840 2437292 74072912    0    0 24672 630732 258135 1879254 48 12 39  1  0  0
13  5  66112 78756220 2437292 74072944    0    0 24608 654836 257293 1864046 47 12 40  1  0  0
20  3  66112 78768220 2437292 74072964    0    0 25088 661300 254602 1868782 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3  66112 78769572 2437292 74072964    0    0 26768 636260 259116 1858438 47 12 40  1  0  0
20  4  66112 78758480 2437292 74073004    0    0 24224 664624 260040 1865889 48 12 40  1  0  0
11  3  66112 78736048 2437292 74073008    0    0 24352 585852 254356 1812095 47 11 41  1  0  0
37  4  66112 78739332 2437292 74073028    0    0 24272 683264 255674 1849143 47 11 41  1  0  0
64  0  66112 78708224 2437292 74073044    0    0 26976 641500 248712 1881530 48 10 41  1  0  0
23  5  66112 78766276 2437292 74073056    0    0 25456 652848 254636 1860336 47 11 40  1  0  0
14  2  66112 78763248 2437292 74073092    0    0 24832 636084 255551 1853519 47 12 40  1  0  0
11  3  66112 78756780 2437292 74073116    0    0 24816 619420 251190 1833837 47 11 41  1  0  0
34  3  66112 78764468 2437292 74073132    0    0 24192 673196 257886 1842532 47 12 40  1  0  0
50  3  66112 78752736 2437292 74073156    0    0 26304 648096 258725 1872161 48 12 39  1  0  0
52  4  66112 78761404 2437292 74073172    0    0 24560 648856 256678 1858658 47 12 40  1  0  0
55  1  66112 78736928 2437292 74073200    0    0 24704 650848 253669 1870475 47 11 41  1  0  0
27  3  66112 78737316 2437292 74073212    0    0 24944 668572 247512 1890891 48 11 41  1  0  0
44  2  66112 78780500 2437292 74073224    0    0 26864 645100 257189 1876840 48 12 40  1  0  0
50  4  66112 78770588 2437292 74073244    0    0 25072 650856 255548 1862693 48 12 40  1  0  0
11  3  66112 78766532 2437292 74073276    0    0 24912 633564 250929 1854481 47 11 40  1  0  0
35  3  66112 78761600 2437292 74073292    0    0 24640 652580 261541 1853924 47 12 40  1  0  0
23  2  66112 78753840 2437292 74073308    0    0 26048 647620 257642 1858082 48 12 40  1  0  0
31  3  66112 78768096 2437292 74073336    0    0 25744 636396 258664 1872684 47 12 40  1  0  0
19  6  66112 78743024 2437292 74073360    0    0 24656 643064 250402 1882790 47 11 41  1  0  0
58  3  66112 78749072 2437292 74073376    0    0 23888 579920 239796 1781459 46 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2  66112 78764560 2437292 74073400    0    0 24880 688312 259064 1841367 47 12 40  1  0  0
12  2  66112 78752940 2437292 74073412    0    0 26368 647344 256643 1859658 48 11 39  1  0  0
44  4  66112 78746136 2437292 74073436    0    0 24672 642128 256618 1852299 47 12 40  1  0  0
51  5  66112 78759740 2437300 74073552    0    0 24864 645696 253030 1857592 48 12 40  1  0  0
63  2  66112 78772520 2437300 74073564    0    0 24608 622660 252209 1841868 47 12 40  1  0  0
35  5  66112 78758180 2437300 74073596    0    0 26624 678648 258816 1853960 47 12 40  1  0  0
10  2  66112 78764408 2437300 74073612    0    0 24720 635892 244903 1891986 48 11 41  1  0  0
11  4  66112 78747604 2437300 74073624    0    0 25552 637676 247733 1874837 48 11 41  1  0  0
25  5  66112 78758316 2437300 74073640    0    0 24160 645708 254510 1862926 47 12 40  1  0  0
57  2  66112 78771748 2437300 74073656    0    0 26496 639540 255291 1875481 48 12 39  1  0  0
59  2  66112 78766012 2437300 74073684    0    0 25904 638336 256469 1867934 47 12 40  1  0  0
49  4  66112 78757820 2437300 74073704    0    0 25328 624404 253221 1841755 47 12 40  1  0  0
15  3  66112 78768932 2437300 74073720    0    0 24880 635608 249733 1855126 47 12 41  1  0  0
15  4  66112 78762536 2437300 74073740    0    0 24528 626596 247262 1844054 47 11 40  1  0  0
43  4  66112 78747480 2437300 74073764    0    0 27648 626908 246972 1889119 48 11 41  1  0  0
14  2  66112 78757020 2437300 74073776    0    0 24688 611640 246766 1856949 48 11 41  1  0  0
14  4  66112 78745800 2437300 74073792    0    0 25024 648996 252515 1855544 48 12 40  1  0  0
10  4  66112 78764764 2437300 74073812    0    0 24080 537040 244228 1796633 46 11 42  1  0  0
58  3  66112 78767492 2437300 74073824    0    0 26128 693896 259252 1808658 46 11 41  1  0  0
16  4  66112 78769148 2437300 74073848    0    0 25120 634900 251783 1876424 48 12 40  1  0  0
13  3  66112 78755424 2437300 74073860    0    0 24960 624052 252060 1873876 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4  66112 78763204 2437300 74073888    0    0 24816 646076 253869 1863501 47 12 40  1  0  0
12  5  66112 78736712 2437300 74073908    0    0 25744 563640 240588 1877434 47 10 42  1  0  0
37  4  66112 78753700 2437300 74073924    0    0 26608 662632 253227 1834343 47 11 41  1  0  0
20  5  66112 78766032 2437300 74073940    0    0 24688 628604 251223 1870315 48 12 40  1  0  0
14  5  66112 78766732 2437300 74073968    0    0 24992 625180 249066 1878665 48 12 40  1  0  0
26  5  66112 78761364 2437300 74073984    0    0 24912 622156 250487 1867522 47 12 40  1  0  0
25  4  66112 78755132 2437300 74074000    0    0 27040 652384 255060 1873164 48 12 39  1  0  0
54  2  66112 78752436 2437300 74074020    0    0 24736 618504 250412 1884286 48 12 40  1  0  0
37  2  66112 78754340 2437300 74074044    0    0 25440 620164 248982 1865618 48 12 40  1  0  0
52  4  66112 78731548 2437300 74074048    0    0 25056 614420 239363 1900092 48 10 41  1  0  0
45  3  66112 78753464 2437300 74074060    0    0 25376 627628 251833 1864835 48 11 40  1  0  0
50  4  66112 78747980 2437300 74074080    0    0 26592 652792 256137 1864435 48 12 40  1  0  0
52  3  66112 78744752 2437300 74074104    0    0 25328 608252 253792 1881280 48 12 40  1  0  0
17  3  66112 78766624 2437300 74074120    0    0 24800 648096 252632 1871927 48 12 40  1  0  0
 9  3  66112 78740932 2437300 74074148    0    0 25040 581576 250666 1856399 47 12 40  1  0  0
 8  4  66112 78728272 2437300 74074160    0    0 26096 600400 246335 1804225 47 11 41  1  0  0
32  3  66112 78744660 2437300 74074180    0    0 24400 667552 257205 1857785 47 12 40  1  0  0
47  3  66112 78721504 2437300 74074192    0    0 24864 633236 240396 1888444 47 10 42  1  0  0
17  5  66112 78750964 2437300 74074204    0    0 24832 623416 250336 1866484 48 11 40  1  0  0
67  2  66112 78750192 2437300 74074232    0    0 26096 581728 249114 1843091 47 12 41  1  0  0
14  2  66112 78762160 2437300 74074252    0    0 27168 659312 253762 1836443 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1  66112 78774820 2437300 74074268    0    0 24528 647584 249838 1868206 47 12 40  1  0  0
57  4  66112 78760860 2437300 74074292    0    0 25536 626736 251117 1874594 48 12 40  1  0  0
52  4  66112 78748288 2437300 74074308    0    0 24816 610124 249582 1883610 48 12 39  1  0  0
28  3  66112 78728804 2437300 74074324    0    0 27568 635892 251243 1872342 48 11 40  1  0  0
10  3  66112 78711744 2437300 74074344    0    0 24624 646600 243109 1900295 48 10 41  1  0  0
46  3  66112 78749536 2437300 74074360    0    0 25024 635548 250637 1866483 48 12 40  1  0  0
32  4  66112 78736192 2437300 74074380    0    0 24480 618552 247406 1861726 47 11 40  1  0  0
34  2  66112 78759380 2437300 74074404    0    0 25760 630028 255960 1856604 47 12 41  1  0  0
45  2  66112 78761804 2437300 74074424    0    0 26496 628480 251848 1868411 48 12 40  1  0  0
52  3  66112 78766204 2437300 74074448    0    0 25040 628756 252219 1871913 48 12 40  1  0  0
39  3  66112 78748628 2437300 74074460    0    0 24880 605016 252126 1857391 48 12 40  1  0  0
35  4  66112 78748716 2437300 74074488    0    0 24592 652644 252178 1881151 47 11 40  1  0  0
49  4  66112 78724340 2437300 74074496    0    0 26272 549876 235628 1839966 47 10 42  1  0  0
13  3  66112 78751584 2437300 74074512    0    0 24160 673532 253232 1837308 47 11 41  1  0  0
31  3  66112 78758896 2437300 74074524    0    0 24864 651680 254929 1866280 47 12 40  1  0  0
35  4  66112 78771340 2437300 74074552    0    0 24896 626920 250818 1875796 48 12 40  1  0  0
45  5  66112 78757104 2437300 74074580    0    0 27008 604732 250333 1850068 47 11 40  1  0  0
 9  5  66112 78769424 2437300 74074596    0    0 25280 596140 253238 1830694 47 12 40  1  0  0
44  2  66112 78764036 2437300 74074620    0    0 23760 681376 254993 1837788 47 12 41  1  0  0
35  3  66112 78737276 2437300 74074636    0    0 25104 625832 249188 1877725 48 11 40  1  0  0
10  4  66112 78720772 2437300 74074652    0    0 25456 639076 241517 1880941 47 10 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  66112 78749780 2437300 74074732    0    0 27072 608972 254147 1870596 48 12 39  1  0  0
20  3  66112 78756416 2437300 74074752    0    0 24272 663928 255408 1850585 47 12 40  1  0  0
25  2  66112 78766620 2437300 74074772    0    0 24832 647516 246418 1879880 47 12 40  1  0  0
43  3  66112 78770464 2437300 74074796    0    0 25040 610644 251121 1885454 48 12 39  1  0  0
42  4  66112 78747152 2437300 74074812    0    0 26944 623656 254978 1875177 48 12 39  1  0  0
 8  3  66112 78739100 2437300 74074836    0    0 24528 657724 255068 1865186 47 12 40  1  0  0
 7  3  66112 78727600 2437300 74074852    0    0 24816 639500 247778 1889482 47 11 41  1  0  0
28  4  66112 78726468 2437300 74074856    0    0 25408 623036 243232 1885385 48 10 41  1  0  0
54  1  66112 78779584 2437300 74074880    0    0 25568 632924 255109 1867674 47 12 40  1  0  0
59  1  66112 78773576 2437300 74074888    0    0 26560 584244 252895 1853506 48 12 40  1  0  0
47  5  66112 78766932 2437300 74074924    0    0 23696 600656 248506 1801312 47 11 41  1  0  0
13  4  66112 78769144 2437300 74074940    0    0 24176 696344 253261 1839889 47 12 40  1  0  0
24  2  66112 78755492 2437300 74074956    0    0 25136 628172 246943 1878160 48 12 40  1  0  0
19  2  66112 78747864 2437300 74074976    0    0 26784 603320 253312 1849450 47 12 40  1  0  0
44  2  66112 78723892 2437300 74074992    0    0 25568 625892 250368 1846836 47 11 41  1  0  0
41  2  66112 78727188 2437300 74075004    0    0 24112 682420 249398 1887552 48 10 41  1  0  0
36  3  66112 78749960 2437300 74075028    0    0 24864 648856 252944 1874271 48 12 40  1  0  0
34  4  66112 78754224 2437300 74075048    0    0 26048 626800 254327 1876402 48 12 40  1  0  0
19  2  66112 78751580 2437300 74075064    0    0 24816 615580 255564 1872267 48 12 40  1  0  0
 9  3  66112 78745676 2437300 74075092    0    0 24992 640296 253896 1855529 47 12 40  1  0  0
59  2  66112 78735216 2437300 74075104    0    0 25056 674132 256706 1878075 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  4  66112 78749872 2437300 74075128    0    0 25552 635752 251997 1868129 47 11 40  1  0  0
26  4  66112 78731180 2437300 74075144    0    0 26864 622412 251894 1883810 48 11 40  1  0  0
26  3  66112 78750776 2437300 74075156    0    0 25200 658740 248555 1881763 47 11 41  1  0  0
15  3  66112 78765232 2437300 74075180    0    0 24720 650768 253836 1863850 47 12 40  1  0  0
60  4  66112 78739480 2437300 74075200    0    0 25456 618708 255489 1866610 47 12 40  1  0  0
47  3  66112 78732804 2437300 74075212    0    0 27104 634256 259246 1876799 48 12 40  1  0  0
50  2  66112 78738492 2437300 74075236    0    0 25248 605600 255714 1827001 47 12 40  1  0  0
10  4  66112 78742448 2437300 74075252    0    0 23712 571800 248850 1809850 47 12 41  1  0  0
47  4  66112 78750784 2437300 74075276    0    0 24176 710504 263891 1840398 47 12 40  1  0  0
43  4  66112 78730376 2437300 74075288    0    0 25872 645356 250584 1857285 47 11 41  1  0  0
54  4  66112 78736140 2437300 74075300    0    0 26528 620968 249190 1863202 48 11 41  1  0  0
50  4  66112 78737864 2437300 74075324    0    0 25040 595000 253374 1840951 47 12 40  1  0  0
19  3  66112 78742884 2437300 74075344    0    0 24656 704360 260830 1844147 47 12 41  1  0  0
56  2  66112 78735832 2437300 74075372    0    0 25216 638668 257579 1870251 47 12 40  1  0  0
41  4  66112 78729004 2437300 74075392    0    0 26352 638648 254943 1868621 48 12 40  1  0  0
58  4  66112 78744776 2437300 74075412    0    0 25520 636484 255308 1862567 48 12 40  1  0  0
10  5  66112 78745288 2437300 74075428    0    0 25152 644600 259704 1863825 48 12 40  1  0  0
51  1  66112 78707272 2437300 74075440    0    0 24544 657540 250953 1887856 47 11 41  1  0  0
44  2  66112 78725888 2437300 74075460    0    0 26096 636900 248238 1875781 48 11 41  1  0  0
52  4  66112 78728928 2437300 74075476    0    0 26512 627864 255770 1856179 47 12 40  1  0  0
26  2  66112 78749556 2437300 74075496    0    0 24880 655276 257427 1858343 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  66112 78745024 2437300 74075516    0    0 24176 647048 255409 1880500 47 12 40  1  0  0
54  2  66112 78762060 2437300 74075536    0    0 25248 629136 261002 1849462 48 12 40  1  0  0
51  4  66112 78764144 2437300 74075564    0    0 26048 618648 258862 1835569 48 12 40  1  0  0
52  5  66112 78756576 2437300 74075584    0    0 25312 609916 252503 1832225 47 12 40  1  0  0
39  3  66112 78727436 2437300 74075596    0    0 24528 558020 237308 1815156 46 11 42  1  0  0
18  2  66112 78727796 2437300 74075608    0    0 23776 694320 254985 1826738 47 11 41  1  0  0
10  2  66112 78758152 2437300 74075628    0    0 26800 624396 254221 1843333 47 12 40  1  0  0
31  4  66112 78734524 2437300 74075656    0    0 25056 610676 254829 1827847 47 12 40  1  0  0
 6  6  66112 78725196 2437300 74075680    0    0 24912 582996 252164 1817676 47 12 41  1  0  0
45  1  66112 78740028 2437300 74075696    0    0 24624 685796 262209 1837614 47 12 40  1  0  0
52  0  66112 78730388 2437300 74075716    0    0 25984 639816 253635 1854731 47 12 40  1  0  0
55  0  66112 78752540 2437300 74075740    0    0 25888 631244 255207 1861369 47 12 40  1  0  0
45  0  66112 78725936 2437300 74075752    0    0 25136 623800 250417 1868043 47 11 41  1  0  0
45  1  66112 78742512 2437300 74075772    0    0 24880 637520 253402 1866875 48 11 40  1  0  0
45  1  66112 78762948 2437300 74075792    0    0 25152 638712 254668 1876991 47 12 40  1  0  0
48  0  66112 78748984 2437300 74075808    0    0 27168 619908 255731 1846811 48 12 40  1  0  0
47  2  66112 78741644 2437300 74075828    0    0 25008 634444 254690 1866574 47 12 40  1  0  0
51  1  66112 78749964 2437300 74075844    0    0 25072 627252 251341 1859142 48 12 40  1  0  0
51  1  66112 78753464 2437300 74075932    0    0 24592 631736 251472 1874328 48 12 40  1  0  0
51  0  66112 78760348 2437300 74075952    0    0 26368 632996 252038 1843617 47 12 41  1  0  0
49  1  66112 78732860 2437300 74075968    0    0 26432 630244 247943 1869372 47 10 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  66112 78747940 2437300 74075980    0    0 25232 634428 249793 1864794 48 11 40  1  0  0
14  3  66112 78741244 2437300 74076004    0    0 24784 569648 246643 1815584 46 11 41  1  0  0
46  0  66112 78748280 2437304 74076024    0    0 24304 676976 258528 1847814 47 12 41  1  0  0
52  0  66112 78753220 2437304 74076044    0    0 26560 626272 252257 1875317 47 12 40  1  0  0
46  2  66112 78751364 2437304 74076060    0    0 25072 625308 256520 1844764 47 12 40  1  0  0
50  5  66112 78727100 2437304 74076088    0    0 24832 602792 247728 1835385 46 12 41  1  0  0
48  1  66112 78716552 2437304 74076104    0    0 24880 654152 255611 1852427 47 12 40  1  0  0
45  0  66112 78688676 2437304 74076120    0    0 26192 629204 245247 1897812 47 10 41  1  0  0
48  1  66112 78717048 2437304 74076136    0    0 25008 627444 245205 1860092 47 11 41  1  0  0
46  1  66112 78735288 2437304 74076156    0    0 24080 630012 250985 1851432 47 12 40  1  0  0
47  1  66112 78740080 2437304 74076176    0    0 25344 632452 252516 1851299 47 12 40  1  0  0
57  0  66112 78743412 2437304 74076192    0    0 25952 628588 251285 1861916 47 12 40  1  0  0
49  0  66112 78752816 2437304 74076212    0    0 26368 625984 249590 1879507 48 12 40  1  0  0
48  1  66112 78742008 2437304 74076228    0    0 24832 627888 253630 1872188 47 12 40  1  0  0
45  1  66112 78735420 2437304 74076244    0    0 24448 629096 253955 1859458 47 11 40  1  0  0
51  1  66112 78711020 2437304 74076256    0    0 25680 633576 238660 1886594 47 10 42  1  0  0
48  0  66112 78750556 2437304 74076272    0    0 26592 623296 249332 1849084 47 11 41  1  0  0
45  2  66112 78767832 2437308 74076300    0    0 24064 627084 252916 1861901 47 12 40  1  0  0
48  1  66112 78756152 2437308 74076320    0    0 24480 627704 249700 1865827 48 12 40  1  0  0
 5  3  66112 78753436 2437308 74076340    0    0 23696 617988 248534 1815279 46 12 41  1  0  0
50  0  66112 78727800 2437308 74076360    0    0 26256 620348 253094 1808637 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  66112 78738568 2437308 74076384    0    0 23968 627848 249830 1854484 47 11 41  1  0  0
50  0  66112 78742264 2437308 74076404    0    0 24720 625584 246425 1841433 47 11 41  1  0  0
45  1  66112 78716580 2437308 74076416    0    0 24592 628780 241033 1860454 47 10 42  1  0  0
49  0  66112 78746256 2437308 74076436    0    0 25424 624972 251677 1807595 46 11 42  1  0  0
53  0  66112 78756380 2437308 74076452    0    0 26672 626480 254574 1865683 48 12 40  1  0  0
46  1  66112 78745460 2437308 74076476    0    0 24960 630600 253770 1872766 48 12 39  1  0  0
46  1  66112 78750652 2437308 74076492    0    0 24832 625028 250363 1844564 47 12 41  1  0  0
48  0  66112 78731656 2437308 74076524    0    0 24304 625568 256064 1861446 48 12 40  1  0  0
50  1  66112 78738920 2437308 74076544    0    0 26272 626780 252038 1872127 48 12 40  1  0  0
50  0  66112 78727208 2437308 74076556    0    0 24288 632676 251498 1878912 48 11 40  1  0  0
44  1  66112 78701972 2437308 74076620    0    0 25664 631508 242316 1886390 48 11 41  1  0  0
51  0  66112 78739128 2437312 74076632    0    0 24272 626700 249810 1861489 47 12 40  1  0  0
45  1  66112 78740060 2437312 74076660    0    0 26800 625080 251333 1863128 47 12 40  1  0  0
48  0  66112 78736284 2437312 74076684    0    0 24528 631144 248882 1869878 47 11 40  1  0  0
50  1  66112 78727380 2437312 74076700    0    0 25248 631944 250028 1869239 47 12 40  1  0  0
51  0  66112 78726664 2437312 74076720    0    0 24256 631888 257071 1869433 48 12 39  1  0  0
46  1  66112 78724832 2437312 74076740    0    0 26112 627248 248806 1854953 48 11 40  1  0  0
45  1  66112 78724444 2437312 74076768    0    0 25984 619588 246240 1807010 46 11 42  1  0  0
46  0  66112 78697460 2437312 74076776    0    0 25104 626472 242272 1854461 47 10 42  1  0  0
50  0  66112 78727404 2437312 74076792    0    0 25248 611628 243509 1835539 47 11 41  1  0  0
45  0  66112 78749824 2437312 74076812    0    0 24736 613000 249128 1852770 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  66112 78726712 2437312 74076828    0    0 26544 617520 247396 1826439 47 11 41  1  0  0
49  0  66112 78745436 2437312 74076848    0    0 24656 608128 248390 1843558 47 12 40  1  0  0
49  0  66112 78736024 2437312 74076876    0    0 24688 610912 248149 1860856 48 12 40  1  0  0
46  0  66112 78737172 2437312 74076892    0    0 25616 609144 249327 1842412 48 12 40  1  0  0
43  2  66112 78706368 2437312 74076908    0    0 26144 610860 249568 1844728 47 11 41  1  0  0
54  0  66112 78694576 2437312 74076912    0    0 27200 609684 241703 1851841 47 10 41  1  0  0
46  0  66112 78723052 2437312 74076936    0    0 25120 614136 249446 1856664 47 12 40  1  0  0
46  0  66112 78754684 2437312 74076960    0    0 25456 614432 249470 1855928 47 12 40  1  0  0
46  0  66112 78744412 2437312 74076976    0    0 25312 609720 247852 1838960 47 12 40  1  0  0
49  0  66112 78747332 2437316 74076988    0    0 26816 609524 251390 1848539 47 12 40  1  0  0
52  0  66112 78736560 2437316 74077012    0    0 25472 615076 250259 1847838 48 12 40  1  0  0
51  0  66112 78727916 2437316 74077040    0    0 25056 614276 246106 1843693 47 12 40  1  0  0
45  0  66112 78718348 2437316 74077060    0    0 25136 613540 247334 1848215 47 11 41  1  0  0
47  0  66112 78694840 2437316 74077072    0    0 26064 614124 243141 1844806 47 11 41  1  0  0
50  1  66112 78726356 2437316 74077092    0    0 25904 607448 250890 1811089 46 12 41  1  0  0
50  0  66112 78739460 2437316 74077176    0    0 24912 603568 249590 1785771 46 12 41  1  0  0
45  1  66112 78721716 2437316 74077200    0    0 24672 613344 250442 1842148 47 12 41  1  0  0
49  0  66112 78732652 2437316 74077224    0    0 25488 614988 242043 1850015 47 11 41  1  0  0
46  0  66112 78723884 2437316 74077240    0    0 26240 613700 249156 1817534 47 12 40  1  0  0
48  0  66112 78734572 2437320 74077256    0    0 25728 619076 249374 1819362 47 11 41  1  0  0
51  0  66112 78713920 2437320 74077272    0    0 25360 615928 245395 1858279 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  66112 78715720 2437320 74077284    0    0 25472 614372 242209 1850716 47 11 41  1  0  0
49  1  66112 78734364 2437320 74077312    0    0 25136 616100 244783 1823066 47 12 41  1  0  0
50  1  66112 78740700 2437320 74077324    0    0 27280 613712 248617 1845398 47 12 40  1  0  0
48  1  66112 78715648 2437324 74077344    0    0 25584 617184 247238 1842911 47 12 40  1  0  0
45  1  66112 78718992 2437324 74077368    0    0 25584 617656 245511 1856515 47 12 40  1  0  0
47  0  66112 78755784 2437324 74077388    0    0 25552 613952 250314 1843350 48 12 40  1  0  0
51  0  66112 78740680 2437324 74077412    0    0 26000 616092 249418 1812842 47 12 41  1  0  0
42  1  66112 78711416 2437324 74077428    0    0 27104 629808 245729 1865351 47 11 42  1  0  0
44  0  66112 78722216 2437328 74077432    0    0 24640 620724 242609 1857889 47 11 41  1  0  0
53  0  66112 78743632 2437328 74077460    0    0 25200 618592 251663 1843915 48 12 40  1  0  0
46  1  66112 78738020 2437328 74077480    0    0 24464 617524 249417 1823035 47 12 40  1  0  0
55  0  66112 78736952 2437328 74077504    0    0 24432 579336 238803 1750409 46 11 41  1  0  0
46  1  66112 78725556 2437328 74077520    0    0 22592 572396 236458 1695439 45 11 43  1  0  0
48  0  66112 78714488 2437328 74077540    0    0 23728 581184 238609 1774983 47 11 41  1  0  0
49  1  66112 78709756 2437328 74077564    0    0 25040 613228 249309 1813517 46 11 41  1  0  0
46  1  66112 78708596 2437328 74077576    0    0 26720 618964 241008 1838969 46 10 43  1  0  0
49  1  66112 78718476 2437328 74077588    0    0 24752 613104 243971 1783761 46 11 43  1  0  0
51  0  66112 78750360 2437328 74077608    0    0 24848 616464 246981 1828198 46 12 41  1  0  0
44  1  66112 78742496 2437328 74077628    0    0 25312 616468 249670 1829359 47 12 41  1  0  0
48  1  66112 78730792 2437328 74077644    0    0 25776 632944 259693 1848486 47 12 40  1  0  0
45  1  66112 78724368 2437328 74077668    0    0 25312 632860 250161 1829135 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  66112 78740792 2437328 74077692    0    0 24320 635428 251701 1838587 47 12 40  1  0  0
45  0  66112 78736120 2437328 74077708    0    0 24336 635388 253026 1853052 48 12 40  1  0  0
42  1  66112 78711440 2437328 74077720    0    0 25312 639888 244968 1866939 47 10 42  1  0  0
49  0  66112 78720268 2437328 74077736    0    0 26752 619448 246572 1814370 47 11 42  1  0  0
52  0  66112 78762588 2437328 74077760    0    0 24976 618484 243288 1820115 46 12 41  1  0  0
48  0  66112 78748860 2437328 74077780    0    0 25728 619960 251530 1833487 47 12 40  1  0  0
50  0  66112 78720304 2437328 74077800    0    0 24848 623136 255042 1841352 48 12 40  1  0  0
45  0  66112 78727348 2437328 74077824    0    0 26176 619460 253364 1829932 47 12 40  1  0  0
49  0  66112 78722068 2437328 74077848    0    0 23712 621260 252188 1816783 47 12 41  1  0  0
47  0  66112 78734168 2437328 74077868    0    0 24768 616836 251963 1748799 46 11 42  1  0  0
49  1  66112 78699456 2437328 74077876    0    0 24496 638020 246670 1853178 47 10 42  1  0  0
49  0  66112 78722168 2437328 74077892    0    0 26480 620924 246345 1820419 47 11 41  1  0  0
45  2  66112 78747764 2437328 74077912    0    0 25392 633920 249458 1821076 46 11 41  1  0  0
47  0  66112 78743008 2437332 74077936    0    0 24048 631404 248842 1789902 46 11 41  1  0  0
46  0  66112 78743384 2437332 74077964    0    0 24800 619892 251088 1820375 47 12 41  1  0  0
49  0  66112 78725388 2437332 74077976    0    0 25312 621572 250275 1830652 47 12 41  1  0  0
46  1  66112 78730716 2437332 74078000    0    0 27168 614996 249216 1823764 47 12 41  1  0  0
48  1  66112 78723744 2437332 74078020    0    0 24752 617132 249240 1826904 47 12 41  1  0  0
42  2  66112 78691712 2437332 74078032    0    0 25328 619616 244165 1856796 47 10 42  1  0  0
47  0  66112 78731056 2437332 74078044    0    0 24992 619460 250251 1846522 47 11 40  1  0  0
48  0  66112 78747624 2437332 74078064    0    0 26368 613088 252157 1835335 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  66112 78744320 2437332 74078088    0    0 25600 613740 251897 1812327 47 11 41  1  0  0
50  0  66112 78743700 2437332 74078104    0    0 24352 613216 250417 1832733 47 11 41  1  0  0
50  0  66112 78725636 2437332 74078124    0    0 25088 615252 252135 1839858 47 12 40  1  0  0
52  0  66112 78725428 2437332 74078140    0    0 25776 612028 252571 1805526 47 12 41  1  0  0
51  0  66112 78711540 2437332 74078164    0    0 27184 609428 250557 1832491 47 11 41  1  0  0
46  0  66112 78694172 2437332 74078176    0    0 24480 611228 241047 1813222 46 10 43  1  0  0
52  0  66112 78735108 2437332 74078192    0    0 24496 623756 250606 1800784 47 11 41  1  0  0
47  1  66112 78734180 2437332 74078212    0    0 25136 630368 250677 1833460 47 12 40  1  0  0
46  2  66112 78723592 2437332 74078232    0    0 26480 624692 251370 1823570 47 12 41  1  0  0
48  2  66112 78731268 2437332 74078252    0    0 24352 609748 248876 1830815 47 12 40  1  0  0
46  1  66112 78730512 2437332 74078268    0    0 24000 606160 247424 1788495 46 11 41  1  0  0
44  1  66112 78736856 2437332 74078296    0    0 24800 607320 248612 1803613 46 11 41  1  0  0
46  0  66112 78712080 2437332 74078376    0    0 26320 610184 241327 1834360 46 11 42  1  0  0
