Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

02:16:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:59 PM    1   28.12    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   51.04
02:17:59 PM    2   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
02:17:59 PM    3   26.88    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   50.54
02:17:59 PM    4   22.92    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   55.21
02:17:59 PM    5   27.96    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   49.46
02:17:59 PM    6   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:17:59 PM    7   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:17:59 PM    8   22.11    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   55.79
02:17:59 PM    9   26.04    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   53.12
02:17:59 PM   10   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:17:59 PM   11   29.90    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   47.42
02:17:59 PM   12   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:17:59 PM   13   29.03    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   49.46
02:17:59 PM   14   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
02:17:59 PM   15   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:17:59 PM   16   37.89    0.00    8.42    8.42    0.00    0.00    0.00    0.00    0.00   45.26
02:17:59 PM   17   26.32    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   49.47
02:17:59 PM   18   24.73    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:17:59 PM   19   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:17:59 PM   20   22.83    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   56.52
02:17:59 PM   21   24.47    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   51.06
02:17:59 PM   22   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:17:59 PM   23   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:17:59 PM   24   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
02:17:59 PM   25   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:17:59 PM   26   26.04    0.00   10.42   14.58    0.00    0.00    0.00    0.00    0.00   48.96
02:17:59 PM   27   22.83    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   53.26
02:17:59 PM   28   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
02:17:59 PM   29   21.74    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   56.52
02:17:59 PM   30   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:17:59 PM   31   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:17:59 PM   32   22.58    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   52.69
02:17:59 PM   33   25.81    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   50.54
02:17:59 PM   34   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:17:59 PM   35   23.08    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   56.04
02:17:59 PM   36   23.40    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:17:59 PM   37   21.51    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   56.99
02:17:59 PM   38   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:17:59 PM   39   27.96    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   50.54
02:17:59 PM   40   27.17    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   52.17
02:17:59 PM   41   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:17:59 PM   42   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:17:59 PM   43   24.73    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:17:59 PM   44   25.51    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   51.02
02:17:59 PM   45   26.88    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   50.54
02:17:59 PM   46   25.81    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   51.61
02:17:59 PM   47   26.09    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   51.09
02:17:59 PM   48   28.26    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   48.91
02:17:59 PM   49   21.65    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   57.73
02:17:59 PM   50   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
02:17:59 PM   51   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:17:59 PM   52   34.38    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   44.79
02:17:59 PM   53   27.08    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   51.04
02:17:59 PM   54   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
02:17:59 PM   55   27.66    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:17:59 PM   56   18.48    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   61.96
02:17:59 PM   57   24.73    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:17:59 PM   58   25.81    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   52.69
02:17:59 PM   59   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
02:17:59 PM   60   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:17:59 PM   61   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
02:17:59 PM   62   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
02:17:59 PM   63   23.66    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   54.84
02:17:59 PM   64   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:17:59 PM   65   23.66    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   55.91
02:17:59 PM   66   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:17:59 PM   67   24.49    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   53.06
02:17:59 PM   68   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
02:17:59 PM   69   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
02:17:59 PM   70   23.91    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   54.35
02:17:59 PM   71   24.47    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   51.06
02:17:59 PM   72   22.34    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:17:59 PM   73   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:17:59 PM   74   27.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   52.63
02:17:59 PM   75   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
02:17:59 PM   76   23.71    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   54.64
02:17:59 PM   77   26.32    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   50.53
02:17:59 PM   78   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
02:17:59 PM   79   23.96    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   57.29

02:18:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:09 PM  all   25.20    0.00    6.86   14.19    0.00    0.00    0.00    0.00    0.00   53.75
02:18:09 PM    0   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:18:09 PM    1   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:18:09 PM    2   23.40    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:18:09 PM    3   24.21    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   55.79
02:18:09 PM    4   26.32    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   51.58
02:18:09 PM    5   29.79    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   54.26
02:18:09 PM    6   27.08    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   52.08
02:18:09 PM    7   30.11    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   50.54
02:18:09 PM    8   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
02:18:09 PM    9   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
02:18:09 PM   10   27.47    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   51.65
02:18:09 PM   11   29.79    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   47.87
02:18:09 PM   12   26.09    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   53.26
02:18:09 PM   13   23.96    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   54.17
02:18:09 PM   14   26.04    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   52.08
02:18:09 PM   15   25.27    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   54.95
02:18:09 PM   16   25.00    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   55.43
02:18:09 PM   17   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:18:09 PM   18   23.66    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   53.76
02:18:09 PM   19   35.11    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   47.87
02:18:09 PM   20   26.80    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   50.52
02:18:09 PM   21   24.21    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:18:09 PM   22   22.11    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:18:09 PM   23   21.88    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   57.29
02:18:09 PM   24   25.53    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   55.32
02:18:09 PM   25   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:18:09 PM   26   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:18:09 PM   27   29.47    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   50.53
02:18:09 PM   28   22.58    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   55.91
02:18:09 PM   29   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
02:18:09 PM   30   23.40    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   56.38
02:18:09 PM   31   19.15    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   57.45
02:18:09 PM   32   27.08    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   51.04
02:18:09 PM   33   23.40    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:18:09 PM   34   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:18:09 PM   35   23.66    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   58.06
02:18:09 PM   36   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:18:09 PM   37   25.53    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:18:09 PM   38   25.53    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:18:09 PM   39   22.83    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   57.61
02:18:09 PM   40   24.47    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:18:09 PM   41   22.22    0.00    6.67   14.44    0.00    0.00    0.00    0.00    0.00   56.67
02:18:09 PM   42   24.47    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:18:09 PM   43   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:18:09 PM   44   24.47    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:18:09 PM   45   30.85    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   50.00
02:18:09 PM   46   23.33    0.00    5.56   14.44    0.00    0.00    0.00    0.00    0.00   56.67
02:18:09 PM   47   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:18:09 PM   48   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:18:09 PM   49   21.74    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   57.61
02:18:09 PM   50   27.37    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   53.68
02:18:09 PM   51   27.66    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:18:09 PM   52   23.66    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   56.99
02:18:09 PM   53   35.11    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   46.81
02:18:09 PM   54   30.85    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   47.87
02:18:09 PM   55   27.37    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   51.58
02:18:09 PM   56   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:18:09 PM   57   26.32    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   50.53
02:18:09 PM   58   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:18:09 PM   59   31.87    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   48.35
02:18:09 PM   60   22.58    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   55.91
02:18:09 PM   61   21.74    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   59.78
02:18:09 PM   62   21.11    0.00    4.44   16.67    0.00    0.00    0.00    0.00    0.00   57.78
02:18:09 PM   63   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:18:09 PM   64   23.96    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   56.25
02:18:09 PM   65   25.00    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   53.12
02:18:09 PM   66   25.00    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   53.26
02:18:09 PM   67   24.21    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   51.58
02:18:09 PM   68   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:18:09 PM   69   24.18    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   53.85
02:18:09 PM   70   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:18:09 PM   71   26.04    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   52.08
02:18:09 PM   72   21.98    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   58.24
02:18:09 PM   73   23.40    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   56.38
02:18:09 PM   74   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
02:18:09 PM   75   25.00    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   53.12
02:18:09 PM   76   23.16    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   55.79
02:18:09 PM   77   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:18:09 PM   78   25.26    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   52.63
02:18:09 PM   79   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68

02:18:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:19 PM  all   24.94    0.00    7.29   14.01    0.00    0.00    0.00    0.00    0.00   53.75
02:18:19 PM    0   25.53    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   56.38
02:18:19 PM    1   25.81    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   51.61
02:18:19 PM    2   21.74    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   56.52
02:18:19 PM    3   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:18:19 PM    4   25.53    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   55.32
02:18:19 PM    5   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
02:18:19 PM    6   24.21    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:18:19 PM    7   23.40    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   56.38
02:18:19 PM    8   32.65    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   51.02
02:18:19 PM    9   32.26    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   47.31
02:18:19 PM   10   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:18:19 PM   11   27.37    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   49.47
02:18:19 PM   12   23.91    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   54.35
02:18:19 PM   13   24.47    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:18:19 PM   14   25.27    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   52.75
02:18:19 PM   15   25.00    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   53.26
02:18:19 PM   16   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
02:18:19 PM   17   26.04    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   52.08
02:18:19 PM   18   27.08    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   54.17
02:18:19 PM   19   33.33    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   48.39
02:18:19 PM   20   23.66    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   54.84
02:18:19 PM   21   24.47    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   55.32
02:18:19 PM   22   26.88    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   48.39
02:18:19 PM   23   22.34    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:18:19 PM   24   21.88    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   53.12
02:18:19 PM   25   27.08    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   48.96
02:18:19 PM   26   22.34    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:18:19 PM   27   23.66    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   56.99
02:18:19 PM   28   21.51    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   56.99
02:18:19 PM   29   23.40    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   56.38
02:18:19 PM   30   21.05    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   55.79
02:18:19 PM   31   23.16    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   56.84
02:18:19 PM   32   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
02:18:19 PM   33   24.73    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   51.61
02:18:19 PM   34   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:18:19 PM   35   23.40    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   56.38
02:18:19 PM   36   23.16    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   56.84
02:18:19 PM   37   21.05    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   57.89
02:18:19 PM   38   26.60    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   47.87
02:18:19 PM   39   23.16    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:18:19 PM   40   23.91    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   55.43
02:18:19 PM   41   26.04    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   52.08
02:18:19 PM   42   24.47    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:18:19 PM   43   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
02:18:19 PM   44   33.33    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   46.24
02:18:19 PM   45   28.12    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   52.08
02:18:19 PM   46   22.11    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:18:19 PM   47   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:18:19 PM   48   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:18:19 PM   49   25.00    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   55.21
02:18:19 PM   50   30.53    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   50.53
02:18:19 PM   51   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
02:18:19 PM   52   28.12    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   51.04
02:18:19 PM   53   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
02:18:19 PM   54   30.85    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   50.00
02:18:19 PM   55   26.04    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   51.04
02:18:19 PM   56   21.51    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   56.99
02:18:19 PM   57   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
02:18:19 PM   58   25.00    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   55.43
02:18:19 PM   59   23.66    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   55.91
02:18:19 PM   60   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:18:19 PM   61   23.40    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:18:19 PM   62   22.92    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   56.25
02:18:19 PM   63   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:18:19 PM   64   27.84    0.00   10.31   14.43    0.00    0.00    0.00    0.00    0.00   47.42
02:18:19 PM   65   22.34    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   58.51
02:18:19 PM   66   23.96    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   55.21
02:18:19 PM   67   21.51    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   58.06
02:18:19 PM   68   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:18:19 PM   69   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
02:18:19 PM   70   25.53    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:18:19 PM   71   26.53    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   53.06
02:18:19 PM   72   21.51    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:18:19 PM   73   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:18:19 PM   74   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
02:18:19 PM   75   26.04    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   53.12
02:18:19 PM   76   26.80    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   51.55
02:18:19 PM   77   29.17    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   53.12
02:18:19 PM   78   23.23    0.00    8.08   14.14    0.00    0.00    0.00    0.00    0.00   54.55
02:18:19 PM   79   22.92    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   54.17

02:18:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:29 PM  all   24.53    0.00    5.54   15.69    0.00    0.00    0.00    0.00    0.00   54.24
02:18:29 PM    0   24.47    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:18:29 PM    1   25.77    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   53.61
02:18:29 PM    2   22.58    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   58.06
02:18:29 PM    3   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
02:18:29 PM    4   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
02:18:29 PM    5   24.73    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:18:29 PM    6   23.66    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   54.84
02:18:29 PM    7   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
02:18:29 PM    8   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
02:18:29 PM    9   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:18:29 PM   10   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:18:29 PM   11   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:18:29 PM   12   26.04    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   51.04
02:18:29 PM   13   27.66    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:18:29 PM   14   28.42    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   50.53
02:18:29 PM   15   31.91    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   47.87
02:18:29 PM   16   20.65    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   59.78
02:18:29 PM   17   35.42    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   44.79
02:18:29 PM   18   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:18:29 PM   19   25.53    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:18:29 PM   20   23.40    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   54.26
02:18:29 PM   21   23.96    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   57.29
02:18:29 PM   22   22.58    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   55.91
02:18:29 PM   23   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
02:18:29 PM   24   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:18:29 PM   25   22.58    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   58.06
02:18:29 PM   26   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
