Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:52:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:06 AM   79   26.09    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   52.17

06:55:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:16 AM  all   22.85    0.00    7.35   14.68    0.00    0.00    0.00    0.00    0.00   55.13
06:55:16 AM    0   19.15    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   63.83
06:55:16 AM    1   19.79    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   59.38
06:55:16 AM    2   20.43    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   62.37
06:55:16 AM    3   23.96    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   54.17
06:55:16 AM    4   21.65    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   55.67
06:55:16 AM    5   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
06:55:16 AM    6   22.34    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   58.51
06:55:16 AM    7   18.28    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   59.14
06:55:16 AM    8   21.05    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   58.95
06:55:16 AM    9   19.35    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   61.29
06:55:16 AM   10   19.15    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   60.64
06:55:16 AM   11   21.05    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   57.89
06:55:16 AM   12   21.28    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   55.32
06:55:16 AM   13   26.04    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   50.00
06:55:16 AM   14   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
06:55:16 AM   15   21.28    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   56.38
06:55:16 AM   16   21.05    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   56.84
06:55:16 AM   17   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
06:55:16 AM   18   18.28    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   59.14
06:55:16 AM   19   19.57    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   59.78
06:55:16 AM   20   25.81    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   51.61
06:55:16 AM   21   21.28    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   59.57
06:55:16 AM   22   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
06:55:16 AM   23   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
06:55:16 AM   24   20.83    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   57.29
06:55:16 AM   25   25.00    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   52.08
06:55:16 AM   26   20.21    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:55:16 AM   27   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:55:16 AM   28   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
06:55:16 AM   29   23.40    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   56.38
06:55:16 AM   30   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
06:55:16 AM   31   21.98    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   56.04
06:55:16 AM   32   24.49    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   51.02
06:55:16 AM   33   22.83    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   57.61
06:55:16 AM   34   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
06:55:16 AM   35   23.16    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   55.79
06:55:16 AM   36   25.00    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   51.09
06:55:16 AM   37   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:55:16 AM   38   40.00    0.00    9.47    9.47    0.00    0.00    0.00    0.00    0.00   41.05
06:55:16 AM   39   25.00    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   48.96
06:55:16 AM   40   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
06:55:16 AM   41   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:55:16 AM   42   20.21    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   60.64
06:55:16 AM   43   19.15    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   62.77
06:55:16 AM   44   18.28    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   62.37
06:55:16 AM   45   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
06:55:16 AM   46   15.05    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   65.59
06:55:16 AM   47   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
06:55:16 AM   48   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:55:16 AM   49   21.65    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   58.76
06:55:16 AM   50   19.59    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   58.76
06:55:16 AM   51   19.35    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   58.06
06:55:16 AM   52   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
06:55:16 AM   53   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
06:55:16 AM   54   27.08    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   48.96
06:55:16 AM   55   19.35    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   62.37
06:55:16 AM   56   20.00    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   58.95
06:55:16 AM   57   18.75    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   60.42
06:55:16 AM   58   19.79    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   57.29
06:55:16 AM   59   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
06:55:16 AM   60   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
06:55:16 AM   61   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
06:55:16 AM   62   24.73    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   50.54
06:55:16 AM   63   44.09    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   35.48
06:55:16 AM   64   27.17    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   50.00
06:55:16 AM   65   24.73    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:55:16 AM   66   25.26    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   49.47
06:55:16 AM   67   22.34    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   54.26
06:55:16 AM   68   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
06:55:16 AM   69   25.81    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   48.39
06:55:16 AM   70   26.88    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   50.54
06:55:16 AM   71   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
06:55:16 AM   72   43.01    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   36.56
06:55:16 AM   73   24.21    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   51.58
06:55:16 AM   74   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:55:16 AM   75   22.92    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   55.21
06:55:16 AM   76   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:55:16 AM   77   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:55:16 AM   78   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
06:55:16 AM   79   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19

06:55:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:26 AM  all   23.58    0.00    7.08   14.46    0.00    0.00    0.00    0.00    0.00   54.88
06:55:26 AM    0   23.71    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   55.67
06:55:26 AM    1   22.34    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   55.32
06:55:26 AM    2   24.73    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   55.91
06:55:26 AM    3   25.00    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   52.17
06:55:26 AM    4   20.65    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   59.78
06:55:26 AM    5   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:55:26 AM    6   19.35    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   62.37
06:55:26 AM    7   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:55:26 AM    8   23.40    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   53.19
06:55:26 AM    9   22.34    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   58.51
06:55:26 AM   10   25.51    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   52.04
06:55:26 AM   11   26.04    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   46.88
06:55:26 AM   12   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
06:55:26 AM   13   21.28    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   58.51
06:55:26 AM   14   24.74    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   51.55
06:55:26 AM   15   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
06:55:26 AM   16   23.91    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   54.35
06:55:26 AM   17   21.74    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   56.52
06:55:26 AM   18   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
06:55:26 AM   19   23.16    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   53.68
06:55:26 AM   20   21.74    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   59.78
06:55:26 AM   21   21.05    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   58.95
06:55:26 AM   22   38.04    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   40.22
06:55:26 AM   23   20.65    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   58.70
06:55:26 AM   24   19.78    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   59.34
06:55:26 AM   25   21.28    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   57.45
06:55:26 AM   26   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
06:55:26 AM   27   23.16    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   51.58
06:55:26 AM   28   22.92    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   52.08
06:55:26 AM   29   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:55:26 AM   30   20.21    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   60.64
06:55:26 AM   31   31.58    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   48.42
06:55:26 AM   32   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:55:26 AM   33   21.51    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   56.99
06:55:26 AM   34   21.28    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   55.32
06:55:26 AM   35   20.00    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   61.05
06:55:26 AM   36   38.30    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   43.62
06:55:26 AM   37   22.58    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:55:26 AM   38   37.89    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   42.11
06:55:26 AM   39   27.66    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   54.26
06:55:26 AM   40   22.92    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   57.29
06:55:26 AM   41   22.83    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   55.43
06:55:26 AM   42   24.73    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:55:26 AM   43   21.51    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   59.14
06:55:26 AM   44   23.96    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   53.12
06:55:26 AM   45   23.91    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   53.26
06:55:26 AM   46   25.00    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   52.17
06:55:26 AM   47   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:55:26 AM   48   22.11    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   56.84
06:55:26 AM   49   24.21    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   51.58
06:55:26 AM   50   22.34    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   60.64
06:55:26 AM   51   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
06:55:26 AM   52   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
06:55:26 AM   53   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
06:55:26 AM   54   23.71    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   55.67
06:55:26 AM   55   22.58    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   58.06
06:55:26 AM   56   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
06:55:26 AM   57   25.53    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   47.87
06:55:26 AM   58   27.66    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   53.19
06:55:26 AM   59   25.00    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   51.04
06:55:26 AM   60   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
06:55:26 AM   61   21.05    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   57.89
06:55:26 AM   62   19.57    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   59.78
06:55:26 AM   63   19.35    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   58.06
06:55:26 AM   64   21.51    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   59.14
06:55:26 AM   65   21.11    0.00    5.56   15.56    0.00    0.00    0.00    0.00    0.00   57.78
06:55:26 AM   66   21.74    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   58.70
06:55:26 AM   67   25.53    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   50.00
06:55:26 AM   68   20.21    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:55:26 AM   69   19.79    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   58.33
06:55:26 AM   70   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
06:55:26 AM   71   21.28    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   60.64
06:55:26 AM   72   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
06:55:26 AM   73   21.88    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   58.33
06:55:26 AM   74   22.83    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   56.52
06:55:26 AM   75   25.00    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   53.26
06:55:26 AM   76   21.28    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   58.51
06:55:26 AM   77   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
06:55:26 AM   78   15.96    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   67.02
06:55:26 AM   79   20.00    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   58.95

06:55:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:36 AM  all   22.82    0.00    6.09   14.36    0.00    0.00    0.00    0.00    0.00   56.73
06:55:36 AM    0   26.04    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   51.04
06:55:36 AM    1   22.11    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   57.89
06:55:36 AM    2   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:55:36 AM    3   22.58    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   58.06
06:55:36 AM    4   24.21    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:55:36 AM    5   21.74    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   58.70
06:55:36 AM    6   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:55:36 AM    7   21.74    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   55.43
06:55:36 AM    8   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:55:36 AM    9   22.34    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   56.38
06:55:36 AM   10   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
06:55:36 AM   11   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
06:55:36 AM   12   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
06:55:36 AM   13   19.15    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   61.70
06:55:36 AM   14   21.51    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   60.22
06:55:36 AM   15   19.57    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   61.96
06:55:36 AM   16   22.34    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   61.70
06:55:36 AM   17   25.00    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   54.35
06:55:36 AM   18   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
06:55:36 AM   19   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
06:55:36 AM   20   25.53    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   55.32
06:55:36 AM   21   19.35    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   62.37
06:55:36 AM   22   22.34    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   60.64
06:55:36 AM   23   19.35    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   62.37
06:55:36 AM   24   17.20    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   64.52
06:55:36 AM   25   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:55:36 AM   26   23.16    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   57.89
06:55:36 AM   27   29.67    0.00    6.59   10.99    0.00    0.00    0.00    0.00    0.00   52.75
06:55:36 AM   28   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:55:36 AM   29   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:55:36 AM   30   22.11    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   60.00
06:55:36 AM   31   23.16    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   54.74
06:55:36 AM   32   18.09    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   62.77
06:55:36 AM   33   30.85    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   51.06
06:55:36 AM   34   25.53    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   54.26
06:55:36 AM   35   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
06:55:36 AM   36   19.35    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   63.44
06:55:36 AM   37   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
06:55:36 AM   38   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
06:55:36 AM   39   40.21    0.00   10.31    8.25    0.00    0.00    0.00    0.00    0.00   41.24
06:55:36 AM   40   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
06:55:36 AM   41   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
06:55:36 AM   42   19.35    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   61.29
06:55:36 AM   43   24.47    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:55:36 AM   44   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:55:36 AM   45   23.71    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   53.61
06:55:36 AM   46   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
06:55:36 AM   47   23.71    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   54.64
06:55:36 AM   48   21.05    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   60.00
06:55:36 AM   49   21.05    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   60.00
06:55:36 AM   50   25.00    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   53.12
06:55:36 AM   51   22.58    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   55.91
06:55:36 AM   52   25.00    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   52.08
06:55:36 AM   53   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:55:36 AM   54   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:55:36 AM   55   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
06:55:36 AM   56   25.00    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   50.00
06:55:36 AM   57   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
06:55:36 AM   58   22.58    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:55:36 AM   59   24.47    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:55:36 AM   60   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:55:36 AM   61   23.16    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   58.95
06:55:36 AM   62   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
06:55:36 AM   63   20.65    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   59.78
06:55:36 AM   64   21.51    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:55:36 AM   65   22.34    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   59.57
06:55:36 AM   66   29.47    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   53.68
06:55:36 AM   67   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
06:55:36 AM   68   22.34    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   59.57
06:55:36 AM   69   25.00    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   56.25
06:55:36 AM   70   22.34    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   58.51
06:55:36 AM   71   20.00    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   62.11
06:55:36 AM   72   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
06:55:36 AM   73   20.00    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   60.00
06:55:36 AM   74   22.58    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   56.99
06:55:36 AM   75   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
06:55:36 AM   76   22.11    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   57.89
06:55:36 AM   77   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:55:36 AM   78   20.21    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   60.64
06:55:36 AM   79   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84

06:55:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:46 AM  all   23.07    0.00    7.12   14.99    0.00    0.00    0.00    0.00    0.00   54.82
06:55:46 AM    0   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
06:55:46 AM    1   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:55:46 AM    2   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
06:55:46 AM    3   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:55:46 AM    4   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
06:55:46 AM    5   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:55:46 AM    6   22.58    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   56.99
06:55:46 AM    7   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:55:46 AM    8   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
06:55:46 AM    9   26.88    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   53.76
06:55:46 AM   10   23.40    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   51.06
06:55:46 AM   11   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
06:55:46 AM   12   20.65    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   57.61
06:55:46 AM   13   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:55:46 AM   14   21.88    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   56.25
06:55:46 AM   15   21.05    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   54.74
06:55:46 AM   16   20.21    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   58.51
06:55:46 AM   17   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
06:55:46 AM   18   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
06:55:46 AM   19   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:55:46 AM   20   24.47    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:55:46 AM   21   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
06:55:46 AM   22   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
