Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:41:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

06:45:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:06 AM  all   33.91    0.00   35.36    0.73    0.00    0.01    0.00    0.00    0.00   29.99
06:45:06 AM    0   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:45:06 AM    1   31.87    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   31.87
06:45:06 AM    2   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:45:06 AM    3   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:45:06 AM    4   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
06:45:06 AM    5   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:45:06 AM    6   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:45:06 AM    7   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:45:06 AM    8   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:45:06 AM    9   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
06:45:06 AM   10   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:45:06 AM   11   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:45:06 AM   12   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:45:06 AM   13   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:45:06 AM   14   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:45:06 AM   15   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
06:45:06 AM   16   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:45:06 AM   17   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
06:45:06 AM   18   32.18    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   31.03
06:45:06 AM   19   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:45:06 AM   20   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:45:06 AM   21   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:45:06 AM   22   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:45:06 AM   23   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:45:06 AM   24   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:45:06 AM   25   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:45:06 AM   26   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:45:06 AM   27   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:45:06 AM   28   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:45:06 AM   29   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:45:06 AM   30   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:45:06 AM   31   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:45:06 AM   32   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:45:06 AM   33   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:45:06 AM   34   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:45:06 AM   35   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:45:06 AM   36   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:45:06 AM   37   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
06:45:06 AM   38   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
06:45:06 AM   39   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:45:06 AM   40   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:45:06 AM   41   32.61    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:45:06 AM   42   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
06:45:06 AM   43   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:45:06 AM   44   31.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
06:45:06 AM   45   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:45:06 AM   46   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:45:06 AM   47   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:45:06 AM   48   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:45:06 AM   49   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:45:06 AM   50   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:45:06 AM   51   32.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   32.22
06:45:06 AM   52   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:45:06 AM   53   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:45:06 AM   54   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:45:06 AM   55   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:45:06 AM   56   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
06:45:06 AM   57   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
06:45:06 AM   58   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
06:45:06 AM   59   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:45:06 AM   60   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:45:06 AM   61   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:45:06 AM   62   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:45:06 AM   63   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:45:06 AM   64   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:45:06 AM   65   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:45:06 AM   66   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
06:45:06 AM   67   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:45:06 AM   68   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:45:06 AM   69   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:45:06 AM   70   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:45:06 AM   71   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:45:06 AM   72   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:45:06 AM   73   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:45:06 AM   74   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:45:06 AM   75   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:45:06 AM   76   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
06:45:06 AM   77   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
06:45:06 AM   78   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:45:06 AM   79   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26

06:45:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:16 AM  all   34.23    0.00   35.52    0.79    0.00    0.00    0.00    0.00    0.00   29.46
06:45:16 AM    0   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:45:16 AM    1   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:45:16 AM    2   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:45:16 AM    3   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
06:45:16 AM    4   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
06:45:16 AM    5   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
06:45:16 AM    6   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:45:16 AM    7   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
06:45:16 AM    8   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:45:16 AM    9   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:45:16 AM   10   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:45:16 AM   11   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:45:16 AM   12   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:45:16 AM   13   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
06:45:16 AM   14   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:45:16 AM   15   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:45:16 AM   16   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:45:16 AM   17   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:45:16 AM   18   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:45:16 AM   19   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
06:45:16 AM   20   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:45:16 AM   21   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:45:16 AM   22   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:45:16 AM   23   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:45:16 AM   24   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:45:16 AM   25   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:45:16 AM   26   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:45:16 AM   27   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
06:45:16 AM   28   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:45:16 AM   29   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:45:16 AM   30   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:45:16 AM   31   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:45:16 AM   32   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:45:16 AM   33   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
06:45:16 AM   34   38.46    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:45:16 AM   35   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:45:16 AM   36   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:45:16 AM   37   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:45:16 AM   38   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:45:16 AM   39   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:45:16 AM   40   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:45:16 AM   41   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:45:16 AM   42   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:45:16 AM   43   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
06:45:16 AM   44   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:45:16 AM   45   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
06:45:16 AM   46   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:45:16 AM   47   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:45:16 AM   48   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:45:16 AM   49   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:45:16 AM   50   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:45:16 AM   51   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:45:16 AM   52   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:45:16 AM   53   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:45:16 AM   54   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:45:16 AM   55   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:45:16 AM   56   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:45:16 AM   57   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:45:16 AM   58   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:45:16 AM   59   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:45:16 AM   60   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:45:16 AM   61   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:45:16 AM   62   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:45:16 AM   63   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:45:16 AM   64   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:45:16 AM   65   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:45:16 AM   66   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:45:16 AM   67   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:45:16 AM   68   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:45:16 AM   69   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:45:16 AM   70   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:45:16 AM   71   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:45:16 AM   72   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:45:16 AM   73   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:45:16 AM   74   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:45:16 AM   75   38.04    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:45:16 AM   76   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:45:16 AM   77   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:45:16 AM   78   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:45:16 AM   79   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03

06:45:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:26 AM  all   34.94    0.00   34.95    1.13    0.00    0.01    0.00    0.00    0.00   28.97
06:45:26 AM    0   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:45:26 AM    1   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:45:26 AM    2   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:45:26 AM    3   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:45:26 AM    4   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:45:26 AM    5   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:45:26 AM    6   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:45:26 AM    7   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:45:26 AM    8   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:45:26 AM    9   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:45:26 AM   10   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:45:26 AM   11   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:45:26 AM   12   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:45:26 AM   13   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:45:26 AM   14   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:45:26 AM   15   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:45:26 AM   16   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:45:26 AM   17   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:45:26 AM   18   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:45:26 AM   19   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:45:26 AM   20   38.95    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   25.26
06:45:26 AM   21   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:45:26 AM   22   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:45:26 AM   23   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:45:26 AM   24   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:45:26 AM   25   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:45:26 AM   26   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:45:26 AM   27   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:45:26 AM   28   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:45:26 AM   29   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:45:26 AM   30   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:45:26 AM   31   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
06:45:26 AM   32   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:45:26 AM   33   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:45:26 AM   34   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:45:26 AM   35   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:45:26 AM   36   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:45:26 AM   37   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:45:26 AM   38   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:45:26 AM   39   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:45:26 AM   40   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:45:26 AM   41   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:45:26 AM   42   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:45:26 AM   43   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:45:26 AM   44   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:45:26 AM   45   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:45:26 AM   46   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:45:26 AM   47   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:45:26 AM   48   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:45:26 AM   49   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:45:26 AM   50   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:45:26 AM   51   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:45:26 AM   52   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:45:26 AM   53   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:45:26 AM   54   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:45:26 AM   55   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:45:26 AM   56   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:45:26 AM   57   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:45:26 AM   58   37.89    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:45:26 AM   59   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:45:26 AM   60   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:45:26 AM   61   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:45:26 AM   62   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:45:26 AM   63   37.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:45:26 AM   64   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:45:26 AM   65   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:45:26 AM   66   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:45:26 AM   67   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:45:26 AM   68   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:45:26 AM   69   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:45:26 AM   70   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:45:26 AM   71   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:45:26 AM   72   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:45:26 AM   73   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:45:26 AM   74   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:45:26 AM   75   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:45:26 AM   76   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:45:26 AM   77   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:45:26 AM   78   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:45:26 AM   79   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21

06:45:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:36 AM  all   33.14    0.00   33.95    1.31    0.00    0.00    0.00    0.00    0.00   31.61
06:45:36 AM    0   32.26    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:45:36 AM    1   31.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
06:45:36 AM    2   32.98    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   31.91
06:45:36 AM    3   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:45:36 AM    4   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
06:45:36 AM    5   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:45:36 AM    6   30.85    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   32.98
06:45:36 AM    7   32.61    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   32.61
06:45:36 AM    8   34.44    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:45:36 AM    9   32.26    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   32.26
06:45:36 AM   10   30.85    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   31.91
06:45:36 AM   11   34.41    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   32.26
06:45:36 AM   12   30.77    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:45:36 AM   13   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
06:45:36 AM   14   31.87    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:45:36 AM   15   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
06:45:36 AM   16   32.61    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:45:36 AM   17   35.79    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   31.58
06:45:36 AM   18   33.33    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   32.26
06:45:36 AM   19   29.35    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:45:36 AM   20   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:45:36 AM   21   31.52    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:45:36 AM   22   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:45:36 AM   23   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
