Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

06:56:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:44 PM   33   39.78    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   37.63
07:00:44 PM   34   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
07:00:44 PM   35   39.56    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   40.66
07:00:44 PM   36   41.30    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   40.22
07:00:44 PM   37   37.23    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   40.43
07:00:44 PM   38   41.94    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   40.86
07:00:44 PM   39   39.13    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   40.22
07:00:44 PM   40   38.46    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   41.76
07:00:44 PM   41   44.09    0.00   12.90    4.30    0.00    0.00    0.00    0.00    0.00   38.71
07:00:44 PM   42   38.30    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   40.43
07:00:44 PM   43   48.94    0.00   14.89    4.26    0.00    0.00    0.00    0.00    0.00   31.91
07:00:44 PM   44   43.01    0.00   12.90    4.30    0.00    0.00    0.00    0.00    0.00   39.78
07:00:44 PM   45   39.33    0.00   13.48    4.49    0.00    0.00    0.00    0.00    0.00   42.70
07:00:44 PM   46   37.36    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   40.66
07:00:44 PM   47   41.94    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   37.63
07:00:44 PM   48   39.78    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   40.86
07:00:44 PM   49   40.66    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   40.66
07:00:44 PM   50   38.46    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   41.76
07:00:44 PM   51   39.13    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   41.30
07:00:44 PM   52   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
07:00:44 PM   53   40.43    0.00   14.89    4.26    0.00    0.00    0.00    0.00    0.00   40.43
07:00:44 PM   54   36.96    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   42.39
07:00:44 PM   55   45.16    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   37.63
07:00:44 PM   56   39.56    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   40.66
07:00:44 PM   57   40.22    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   40.22
07:00:44 PM   58   40.22    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   39.13
07:00:44 PM   59   38.89    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   42.22
07:00:44 PM   60   37.63    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   41.94
07:00:44 PM   61   36.17    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   40.43
07:00:44 PM   62   37.78    0.00   14.44    4.44    0.00    0.00    0.00    0.00    0.00   43.33
07:00:44 PM   63   36.56    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   41.94
07:00:44 PM   64   38.20    0.00   15.73    5.62    0.00    0.00    0.00    0.00    0.00   40.45
07:00:44 PM   65   38.71    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   40.86
07:00:44 PM   66   42.22    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   40.00
07:00:44 PM   67   40.86    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   38.71
07:00:44 PM   68   40.86    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   39.78
07:00:44 PM   69   39.56    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   40.66
07:00:44 PM   70   38.46    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   41.76
07:00:44 PM   71   40.00    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   40.00
07:00:44 PM   72   39.13    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   40.22
07:00:44 PM   73   37.36    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   39.56
07:00:44 PM   74   41.30    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   40.22
07:00:44 PM   75   38.46    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   42.86
07:00:44 PM   76   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
07:00:44 PM   77   41.30    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   41.30
07:00:44 PM   78   39.56    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   39.56
07:00:44 PM   79   38.04    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   42.39

07:00:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:54 PM  all   39.40    0.00   14.26    6.66    0.00    0.00    0.00    0.00    0.00   39.68
07:00:54 PM    0   38.89    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   40.00
07:00:54 PM    1   39.78    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   38.71
07:00:54 PM    2   36.67    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   41.11
07:00:54 PM    3   40.22    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   38.04
07:00:54 PM    4   38.46    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   39.56
07:00:54 PM    5   37.36    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   40.66
07:00:54 PM    6   40.22    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   38.04
07:00:54 PM    7   41.76    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   39.56
07:00:54 PM    8   40.43    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   37.23
07:00:54 PM    9   37.63    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   39.78
07:00:54 PM   10   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
07:00:54 PM   11   37.36    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   39.56
07:00:54 PM   12   40.86    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   39.78
07:00:54 PM   13   39.78    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   40.86
07:00:54 PM   14   36.67    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   41.11
07:00:54 PM   15   39.56    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   39.56
07:00:54 PM   16   38.20    0.00   14.61    7.87    0.00    0.00    0.00    0.00    0.00   39.33
07:00:54 PM   17   38.71    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   39.78
07:00:54 PM   18   36.67    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   41.11
07:00:54 PM   19   39.56    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   39.56
07:00:54 PM   20   41.94    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   37.63
07:00:54 PM   21   39.56    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   41.76
07:00:54 PM   22   39.78    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   39.78
07:00:54 PM   23   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
07:00:54 PM   24   41.11    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   36.67
07:00:54 PM   25   40.00    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   38.89
07:00:54 PM   26   41.94    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   36.56
07:00:54 PM   27   40.86    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   39.78
07:00:54 PM   28   37.08    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   41.57
07:00:54 PM   29   39.13    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   39.13
07:00:54 PM   30   40.22    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   38.04
07:00:54 PM   31   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
07:00:54 PM   32   38.71    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   39.78
07:00:54 PM   33   37.63    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   41.94
07:00:54 PM   34   36.96    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   41.30
07:00:54 PM   35   35.87    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   43.48
07:00:54 PM   36   41.30    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   38.04
07:00:54 PM   37   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
07:00:54 PM   38   39.78    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   38.71
07:00:54 PM   39   37.63    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   41.94
07:00:54 PM   40   38.89    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   38.89
07:00:54 PM   41   38.46    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   39.56
07:00:54 PM   42   41.05    0.00   13.68    7.37    0.00    0.00    0.00    0.00    0.00   37.89
07:00:54 PM   43   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
07:00:54 PM   44   37.08    0.00   14.61    5.62    0.00    0.00    0.00    0.00    0.00   42.70
07:00:54 PM   45   38.46    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   40.66
07:00:54 PM   46   37.08    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   42.70
07:00:54 PM   47   38.04    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   39.13
07:00:54 PM   48   38.89    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   41.11
07:00:54 PM   49   38.89    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   41.11
07:00:54 PM   50   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
07:00:54 PM   51   37.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   41.11
07:00:54 PM   52   36.67    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   41.11
07:00:54 PM   53   38.71    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   39.78
07:00:54 PM   54   35.16    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   41.76
07:00:54 PM   55   38.95    0.00   15.79    6.32    0.00    0.00    0.00    0.00    0.00   38.95
07:00:54 PM   56   37.36    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   39.56
07:00:54 PM   57   42.39    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   39.13
07:00:54 PM   58   39.13    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   41.30
07:00:54 PM   59   40.22    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   40.22
07:00:54 PM   60   44.68    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   36.17
07:00:54 PM   61   41.94    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   38.71
07:00:54 PM   62   40.00    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   38.89
07:00:54 PM   63   39.56    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   39.56
07:00:54 PM   64   40.00    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   38.89
07:00:54 PM   65   42.22    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   37.78
07:00:54 PM   66   40.22    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   38.04
07:00:54 PM   67   43.48    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   35.87
07:00:54 PM   68   38.89    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   41.11
07:00:54 PM   69   39.36    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   39.36
07:00:54 PM   70   39.33    0.00   12.36    5.62    0.00    0.00    0.00    0.00    0.00   42.70
07:00:54 PM   71   41.30    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   38.04
07:00:54 PM   72   42.86    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   37.36
07:00:54 PM   73   39.13    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   39.13
07:00:54 PM   74   50.00    0.00   12.77    3.19    0.00    0.00    0.00    0.00    0.00   34.04
07:00:54 PM   75   38.89    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   41.11
07:00:54 PM   76   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
07:00:54 PM   77   38.46    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   39.56
07:00:54 PM   78   41.76    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   38.46
07:00:54 PM   79   42.11    0.00   13.68    6.32    0.00    0.00    0.00    0.00    0.00   37.89

07:01:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:04 PM  all   39.93    0.00   13.32    6.21    0.00    0.00    0.00    0.00    0.00   40.54
07:01:04 PM    0   40.22    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   42.39
07:01:04 PM    1   40.43    0.00   13.83    5.32    0.00    0.00    0.00    0.00    0.00   40.43
07:01:04 PM    2   39.58    0.00   14.58    6.25    0.00    0.00    0.00    0.00    0.00   39.58
07:01:04 PM    3   38.46    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   41.76
07:01:04 PM    4   39.56    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   41.76
07:01:04 PM    5   39.13    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   41.30
07:01:04 PM    6   39.33    0.00   12.36    5.62    0.00    0.00    0.00    0.00    0.00   42.70
07:01:04 PM    7   37.78    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   42.22
07:01:04 PM    8   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
07:01:04 PM    9   38.71    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   40.86
07:01:04 PM   10   38.30    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   40.43
07:01:04 PM   11   37.36    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   42.86
07:01:04 PM   12   40.22    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   41.30
07:01:04 PM   13   41.30    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   40.22
07:01:04 PM   14   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
07:01:04 PM   15   38.46    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   41.76
07:01:04 PM   16   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
07:01:04 PM   17   41.30    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   40.22
07:01:04 PM   18   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
07:01:04 PM   19   39.13    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   41.30
07:01:04 PM   20   41.94    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   38.71
07:01:04 PM   21   38.04    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   40.22
07:01:04 PM   22   43.68    0.00   12.64    6.90    0.00    0.00    0.00    0.00    0.00   36.78
07:01:04 PM   23   36.56    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   41.94
07:01:04 PM   24   40.22    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   40.22
07:01:04 PM   25   42.39    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   39.13
07:01:04 PM   26   39.56    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   40.66
07:01:04 PM   27   38.71    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   40.86
07:01:04 PM   28   43.96    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   37.36
07:01:04 PM   29   37.50    0.00   12.50    6.82    0.00    0.00    0.00    0.00    0.00   43.18
07:01:04 PM   30   47.87    0.00   10.64    6.38    0.00    0.00    0.00    0.00    0.00   35.11
07:01:04 PM   31   37.23    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   42.55
07:01:04 PM   32   41.94    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   39.78
07:01:04 PM   33   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
07:01:04 PM   34   39.18    0.00   15.46    6.19    0.00    0.00    0.00    0.00    0.00   39.18
07:01:04 PM   35   43.48    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   38.04
07:01:04 PM   36   44.21    0.00   12.63    6.32    0.00    0.00    0.00    0.00    0.00   36.84
07:01:04 PM   37   41.05    0.00   12.63    6.32    0.00    0.00    0.00    0.00    0.00   40.00
07:01:04 PM   38   40.00    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   41.11
07:01:04 PM   39   36.96    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   40.22
07:01:04 PM   40   39.78    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   41.94
07:01:04 PM   41   39.56    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   41.76
07:01:04 PM   42   41.30    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   40.22
07:01:04 PM   43   37.63    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   41.94
07:01:04 PM   44   40.86    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   37.63
07:01:04 PM   45   38.46    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   42.86
07:01:04 PM   46   38.71    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   41.94
07:01:04 PM   47   37.36    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   42.86
07:01:04 PM   48   38.20    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   41.57
07:01:04 PM   49   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
07:01:04 PM   50   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
07:01:04 PM   51   42.11    0.00   12.63    6.32    0.00    0.00    0.00    0.00    0.00   38.95
07:01:04 PM   52   40.66    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   42.86
07:01:04 PM   53   39.13    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   41.30
07:01:04 PM   54   41.49    0.00   11.70    5.32    0.00    0.00    0.00    0.00    0.00   41.49
07:01:04 PM   55   38.04    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   42.39
07:01:04 PM   56   38.04    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   42.39
07:01:04 PM   57   40.22    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   41.30
07:01:04 PM   58   38.46    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   42.86
07:01:04 PM   59   39.13    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   42.39
07:01:04 PM   60   40.22    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   41.30
07:01:04 PM   61   37.63    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   39.78
07:01:04 PM   62   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
07:01:04 PM   63   40.22    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   40.22
07:01:04 PM   64   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
07:01:04 PM   65   42.39    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   38.04
07:01:04 PM   66   39.13    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   41.30
07:01:04 PM   67   49.46    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   34.41
07:01:04 PM   68   45.16    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   36.56
07:01:04 PM   69   42.55    0.00   11.70    7.45    0.00    0.00    0.00    0.00    0.00   38.30
07:01:04 PM   70   37.23    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   41.49
07:01:04 PM   71   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
07:01:04 PM   72   46.15    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   35.16
07:01:04 PM   73   37.36    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   40.66
07:01:04 PM   74   40.00    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   41.11
07:01:04 PM   75   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
07:01:04 PM   76   39.13    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   41.30
07:01:04 PM   77   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
07:01:04 PM   78   41.76    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   39.56
07:01:04 PM   79   40.86    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   39.78

07:01:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:14 PM  all   39.80    0.00   13.12    6.54    0.00    0.01    0.00    0.00    0.00   40.53
07:01:14 PM    0   37.78    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   43.33
07:01:14 PM    1   38.46    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   42.86
07:01:14 PM    2   36.67    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   42.22
07:01:14 PM    3   38.30    0.00   12.77    5.32    0.00    1.06    0.00    0.00    0.00   42.55
07:01:14 PM    4   38.71    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   39.78
07:01:14 PM    5   39.13    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   40.22
07:01:14 PM    6   39.56    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   41.76
07:01:14 PM    7   40.43    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   40.43
07:01:14 PM    8   40.00    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   42.22
07:01:14 PM    9   36.67    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   41.11
07:01:14 PM   10   38.30    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   41.49
07:01:14 PM   11   37.78    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   42.22
07:01:14 PM   12   38.71    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   41.94
07:01:14 PM   13   37.78    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   42.22
07:01:14 PM   14   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
07:01:14 PM   15   39.36    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   39.36
07:01:14 PM   16   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
07:01:14 PM   17   40.00    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   42.22
07:01:14 PM   18   39.36    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   41.49
07:01:14 PM   19   39.56    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   41.76
07:01:14 PM   20   38.04    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   39.13
07:01:14 PM   21   44.94    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   38.20
07:01:14 PM   22   38.46    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   40.66
07:01:14 PM   23   39.13    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   41.30
07:01:14 PM   24   40.22    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   39.13
07:01:14 PM   25   39.78    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   37.63
07:01:14 PM   26   38.64    0.00   12.50    5.68    0.00    0.00    0.00    0.00    0.00   43.18
07:01:14 PM   27   40.22    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   39.13
07:01:14 PM   28   44.57    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   38.04
07:01:14 PM   29   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
07:01:14 PM   30   40.22    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   40.22
07:01:14 PM   31   35.96    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   42.70
07:01:14 PM   32   45.05    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   37.36
07:01:14 PM   33   38.71    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   41.94
07:01:14 PM   34   51.06    0.00   10.64    3.19    0.00    0.00    0.00    0.00    0.00   35.11
07:01:14 PM   35   41.94    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   38.71
07:01:14 PM   36   39.56    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   38.46
07:01:14 PM   37   39.77    0.00   13.64    5.68    0.00    0.00    0.00    0.00    0.00   40.91
07:01:14 PM   38   41.11    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   40.00
07:01:14 PM   39   37.78    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   42.22
07:01:14 PM   40   39.13    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   39.13
07:01:14 PM   41   39.78    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   41.94
07:01:14 PM   42   37.63    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   41.94
07:01:14 PM   43   40.66    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   41.76
07:01:14 PM   44   38.30    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   40.43
07:01:14 PM   45   39.13    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   42.39
07:01:14 PM   46   39.36    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   40.43
07:01:14 PM   47   36.26    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   42.86
07:01:14 PM   48   40.66    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   40.66
07:01:14 PM   49   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
07:01:14 PM   50   38.20    0.00   12.36    5.62    0.00    0.00    0.00    0.00    0.00   43.82
07:01:14 PM   51   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
07:01:14 PM   52   40.22    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   41.30
07:01:14 PM   53   39.13    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   42.39
07:01:14 PM   54   39.33    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   40.45
07:01:14 PM   55   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
07:01:14 PM   56   41.94    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   38.71
07:01:14 PM   57   41.30    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   40.22
07:01:14 PM   58   40.22    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   41.30
