You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:40:50| 31  38  24   1   0| 154M   71M| 495B  413B|   0     0 | 234k 1401k
08-09 11:40:51| 31  39  24   1   0| 148M  104M| 496B  414B|   0     0 | 243k 1433k
08-09 11:40:52| 30  38  24   1   0| 140M   82M|1246B  414B|   0     0 | 240k 1425k
08-09 11:40:53| 31  39  24   1   0| 146M   85M|  60B    0 |   0     0 | 237k 1405k
08-09 11:40:54| 30  38  24   1   0| 141M   77M| 488B  415B|   0     0 | 231k 1408k
08-09 11:40:55| 30  40  24   0   0| 136M   84M|  60B  364B|   0     0 | 236k 1422k
08-09 11:40:56| 30  38  24   0   0| 142M   88M|  60B    0 |   0     0 | 237k 1414k
08-09 11:40:57| 30  38  25   1   0| 145M   50M|  60B    0 |   0     0 | 233k 1411k
08-09 11:40:58| 30  38  24   1   0| 154M  124M| 859B  415B|   0     0 | 238k 1419k
08-09 11:40:59| 31  40  24   0   0| 136M   78M| 830B  414B|   0     0 | 235k 1410k
08-09 11:41:00| 31  38  24   1   0| 141M   78M| 496B  415B|   0     0 | 234k 1405k
08-09 11:41:01| 30  39  24   0   0| 128M   52M|  60B    0 |   0     0 | 232k 1410k
08-09 11:41:02| 30  38  24   1   0| 160M   82M| 485B  413B|   0     0 | 232k 1396k
08-09 11:41:03| 30  37  23   0   0| 137M  123M| 488B  406B|   0     0 | 235k 1421k
08-09 11:41:04| 31  35  25   1   0| 164M   71M|  60B    0 |   0     0 | 231k 1393k
08-09 11:41:05| 30  38  24   1   0| 144M   86M| 680B 8552B|   0     0 | 238k 1425k
08-09 11:41:06| 31  37  24   1   0| 147M   85M|1087B  417B|   0     0 | 237k 1416k
08-09 11:41:07| 31  39  24   1   0| 156M  100M| 498B  414B|   0     0 | 236k 1432k
08-09 11:41:08| 32  38  22   0   0| 131M   51M| 493B  417B|   0     0 | 247k 1477k
08-09 11:41:09| 32  37  22   0   0| 143M   61M| 752B  262B|   0     0 | 249k 1480k
08-09 11:41:10| 33  36  22   1   0| 158M   65M|  60B   74B|   0     0 | 249k 1485k
08-09 11:41:11| 33  36  22   0   0| 164M   77M| 394B   74B|   0     0 | 246k 1477k
08-09 11:41:12| 32  35  23   1   0| 162M   76M| 650B   74B|   0     0 | 244k 1457k
08-09 11:41:13| 32  37  22   0   0| 137M   86M| 126B  140B|   0     0 | 242k 1460k
08-09 11:41:14| 32  39  22   0   0| 134M   81M| 863B  407B|   0     0 | 238k 1445k
08-09 11:41:15| 31  35  23   1   0| 154M  107M| 529B  481B|   0     0 | 235k 1422k
08-09 11:41:16| 32  37  23   1   0| 141M   92M|  60B    0 |   0     0 | 238k 1440k
08-09 11:41:17| 33  38  23   1   0| 136M   75M|  60B   74B|   0     0 | 237k 1441k
08-09 11:41:18| 32  37  22   0   0| 138M   78M| 394B    0 |   0     0 | 239k 1454k
08-09 11:41:19| 32  35  24   0   0| 152M  112M|  60B    0 |   0     0 | 239k 1436k
08-09 11:41:20| 31  34  27   1   0| 156M   83M|  60B   74B|   0     0 | 229k 1362k
08-09 11:41:21| 33  38  22   0   0| 126M   74M| 603B 1981B|   0     0 | 237k 1441k
08-09 11:41:22| 30  36  26   1   0| 168M  109M| 812B   74B|   0     0 | 231k 1364k
08-09 11:41:23| 30  37  25   1   0| 143M  102M|  60B   74B|   0     0 | 230k 1377k
08-09 11:41:24| 31  38  23   0   0| 140M   75M| 514B  586B|   0     0 | 235k 1417k
08-09 11:41:25| 31  38  23   0   0| 134M   76M|  60B   74B|   0     0 | 237k 1426k
08-09 11:41:26| 29  37  26   1   0| 160M   99M|  60B   74B|   0     0 | 239k 1395k
08-09 11:41:27| 31  39  24   0   0| 132M   76M| 816B  406B|   0     0 | 237k 1421k
08-09 11:41:28| 31  38  24   1   0| 146M   82M|  60B   74B|   0     0 | 237k 1424k
08-09 11:41:29| 31  38  25   1   0| 147M   89M|   0     0 |   0     0 | 241k 1409k
08-09 11:41:30| 30  38  24   0   0| 130M   76M| 120B    0 |   0     0 | 235k 1427k
08-09 11:41:31| 30  38  23   1   0| 139M   76M| 870B 1451B|   0     0 | 236k 1434k
08-09 11:41:32| 30  37  24   1   0| 147M   86M| 545B  413B|   0     0 | 235k 1422k
08-09 11:41:33| 30  37  24   0   0| 133M   83M|   0     0 |   0     0 | 233k 1420k
08-09 11:41:34| 31  38  24   1   0| 147M   82M| 878B  408B|   0     0 | 236k 1428k
08-09 11:41:35| 31  38  25   1   0| 151M   88M|1017B  406B|   0     0 | 237k 1424k
08-09 11:41:36| 30  37  25   1   0| 150M  106M| 120B    0 |   0     0 | 235k 1416k
08-09 11:41:37| 30  37  25   1   0| 157M   88M| 427B  417B|   0     0 | 237k 1415k
08-09 11:41:38| 32  37  24   1   0| 143M   79M|1148B  414B|   0     0 | 231k 1433k
08-09 11:41:39| 32  40  22   0   0| 127M   57M| 437B  414B|   0     0 | 235k 1461k
08-09 11:41:40| 33  38  22   0   0| 131M   55M| 557B  414B|   0     0 | 239k 1474k
08-09 11:41:41| 32  36  22   0   0| 131M   57M|1016B  407B|   0     0 | 238k 1477k
08-09 11:41:42| 32  39  22   0   0| 132M   75M| 551B  418B|   0     0 | 235k 1462k
08-09 11:41:43| 32  37  22   0   0| 131M   50M| 769B  413B|   0     0 | 243k 1462k
08-09 11:41:44| 31  36  23   0   0| 130M   87M| 560B  413B|   0     0 | 237k 1453k
08-09 11:41:45| 32  37  24   1   0| 130M   94M| 706B  826B|   0     0 | 236k 1436k
08-09 11:41:46| 30  34  27   1   0| 157M  117M| 559B  413B|   0     0 | 231k 1386k
08-09 11:41:47| 29  35  28   1   0| 170M  109M| 436B  413B|   0     0 | 230k 1359k
08-09 11:41:48| 30  35  27   1   0| 158M  101M| 554B  413B|   0     0 | 228k 1369k
08-09 11:41:49| 30  37  25   0   0| 137M   82M| 437B  413B|   0     0 | 232k 1397k
08-09 11:41:50| 30  36  25   1   0| 150M   90M| 555B  413B|   0     0 | 231k 1413k
08-09 11:41:51| 30  38  24   1   0| 139M   72M| 799B  414B|   0     0 | 233k 1435k
08-09 11:41:52| 30  37  24   1   0| 154M   85M|1679B 1108B|   0     0 | 233k 1426k
08-09 11:41:53| 32  40  24   1   0| 142M   80M|   0     0 |   0     0 | 233k 1424k
08-09 11:41:54| 30  38  25   1   0| 145M   90M| 548B  415B|   0     0 | 234k 1426k
08-09 11:41:55| 31  37  25   1   0| 158M   92M|   0     0 |   0     0 | 231k 1426k
08-09 11:41:56| 30  37  25   1   0| 160M   95M| 120B    0 |   0     0 | 232k 1420k
08-09 11:41:57| 31  39  23   0   0| 128M   68M|   0     0 |   0     0 | 233k 1441k
08-09 11:41:58| 32  38  22   1   0| 141M   91M| 555B  779B|   0     0 | 237k 1469k
08-09 11:41:59| 30  38  24   1   0| 141M   76M| 436B  414B|   0     0 | 231k 1440k
08-09 11:42:00| 30  37  25   1   0| 160M   93M| 556B  415B|   0     0 | 229k 1416k
08-09 11:42:01| 30  36  25   1   0| 152M   90M| 102B  188B|   0     0 | 231k 1409k
08-09 11:42:02| 30  35  26   1   0| 149M   94M|1353B  826B|   0     0 | 233k 1426k
08-09 11:42:03| 30  37  24   1   0| 137M   80M| 872B  819B|   0     0 | 244k 1453k
08-09 11:42:04| 31  37  25   0   0| 144M   84M| 563B  406B|   0     0 | 251k 1443k
08-09 11:42:05| 32  38  24   0   0| 134M   77M|1653B 8960B|   0     0 | 236k 1446k
08-09 11:42:06| 30  36  27   1   0| 205M  113M| 993B  832B|   0     0 | 232k 1399k
08-09 11:42:07| 33  37  25   1   0| 158M   58M| 874B  830B|   0     0 | 232k 1433k
08-09 11:42:08| 32  37  22   0   0| 144M   86M|1588B  823B|   0     0 | 239k 1465k
08-09 11:42:09| 33  36  23   0   0| 155M   62M| 445B  406B|   0     0 | 239k 1472k
08-09 11:42:10| 33  35  22   0   0| 159M   71M| 564B  406B|   0     0 | 236k 1473k
08-09 11:42:11| 33  35  23   1   0| 172M   77M|1034B  406B|   0     0 | 236k 1474k
08-09 11:42:12| 34  34  24   1   0| 193M  113M| 557B  414B|   0     0 | 239k 1469k
08-09 11:42:13| 33  33  23   1   0| 191M  120M| 437B  417B|   0     0 | 240k 1476k
08-09 11:42:14| 34  32  23   1   0| 194M  120M| 589B  407B|   0     0 | 243k 1485k
08-09 11:42:15| 33  34  23   1   0| 171M  101M| 469B  407B|   0     0 | 236k 1450k
08-09 11:42:16| 32  36  22   1   0| 154M   75M| 120B    0 |   0     0 | 237k 1454k
08-09 11:42:17| 33  35  22   0   0| 149M   86M|   0     0 |   0     0 | 237k 1458k
08-09 11:42:18| 34  35  22   1   0| 173M   91M| 120B    0 |   0     0 | 239k 1467k
08-09 11:42:19| 30  30  30   1   0| 223M  148M|   0    74B|   0     0 | 230k 1348k
08-09 11:42:20| 32  33  26   1   0| 181M  107M| 120B   74B|   0     0 | 237k 1411k
08-09 11:42:21| 30  34  27   1   0| 161M  105M|   0    74B|   0     0 | 234k 1386k
08-09 11:42:22| 31  36  24   0   0| 143M   70M| 872B   74B|   0     0 | 238k 1431k
08-09 11:42:23| 32  37  22   0   0| 131M   58M|   0     0 |   0     0 | 240k 1452k
08-09 11:42:24| 31  37  25   1   0| 142M   97M| 574B  660B|   0     0 | 233k 1417k
08-09 11:42:25| 30  36  26   1   0| 161M   89M|   0    74B|   0     0 | 227k 1387k
08-09 11:42:26| 31  38  24   1   0| 146M   90M| 120B    0 |   0     0 | 232k 1426k
08-09 11:42:27| 31  36  27   1   0| 147M   98M| 422B  480B|   0     0 | 229k 1377k
08-09 11:42:28| 29  34  28   1   0| 156M  112M| 120B    0 |   0     0 | 228k 1356k
08-09 11:42:29| 30  36  25   0   0| 140M   80M|   0     0 |   0     0 | 233k 1411k
08-09 11:42:30| 30  33  26   1   0| 192M  113M| 120B   74B|   0     0 | 236k 1396k
08-09 11:42:31| 31  36  26   1   0| 162M   97M| 450B  650B|   0     0 | 233k 1405k
08-09 11:42:32| 30  38  25   1   0| 148M   92M| 965B 1362B|   0     0 | 232k 1405k
08-09 11:42:33| 31  39  25   0   0| 143M   86M|   0     0 |   0     0 | 232k 1413k
08-09 11:42:34| 31  36  24   1   0| 156M   91M|1130B  482B|   0     0 | 231k 1420k
08-09 11:42:35| 30  38  24   1   0| 141M   87M| 427B  480B|   0     0 | 234k 1415k
08-09 11:42:36| 31  39  24   0   0| 135M   78M| 547B  489B|   0     0 | 232k 1429k
08-09 11:42:37| 30  37  25   1   0| 163M   92M|1017B  417B|   0     0 | 235k 1417k
08-09 11:42:38| 31  37  25   1   0| 156M   92M| 896B  488B|   0     0 | 236k 1418k
08-09 11:42:39| 31  38  25   1   0| 140M   89M| 515B  480B|   0     0 | 234k 1419k
08-09 11:42:40| 30  38  25   1   0| 151M   90M|1087B  414B|   0     0 | 232k 1411k
08-09 11:42:41| 30  35  25   1   0| 166M   92M| 486B  407B|   0     0 | 231k 1409k
08-09 11:42:42| 30  36  26   1   0| 175M   98M| 491B  418B|   0     0 | 232k 1387k
08-09 11:42:43| 30  37  24   1   0| 146M   75M| 495B  413B|   0     0 | 247k 1414k
08-09 11:42:44| 32  37  22   0   0| 120M   57M| 500B  413B|   0     0 | 234k 1455k
08-09 11:42:45| 32  38  23   0   0| 135M  102M| 766B  826B|   0     0 | 237k 1434k
08-09 11:42:46| 31  37  24   1   0| 154M   95M| 499B  413B|   0     0 | 233k 1431k
08-09 11:42:47| 31  37  24   1   0| 163M   94M| 496B  413B|   0     0 | 240k 1434k
08-09 11:42:48| 32  36  22   0   0| 128M   53M| 494B  413B|   0     0 | 239k 1463k
08-09 11:42:49| 32  38  23   0   0| 128M   92M| 497B  413B|   0     0 | 236k 1442k
08-09 11:42:50| 30  36  25   1   0| 150M  109M| 495B  413B|   0     0 | 234k 1403k
08-09 11:42:51| 32  39  24   0   0| 138M   77M| 496B  414B|   0     0 | 239k 1431k
08-09 11:42:52| 31  38  24   1   0| 140M   82M|1246B  414B|   0     0 | 235k 1419k
08-09 11:42:53| 31  37  25   1   0| 139M   66M|  60B    0 |   0     0 | 232k 1397k
08-09 11:42:54| 31  38  23   1   0| 156M  100M| 488B  415B|   0     0 | 239k 1426k
08-09 11:42:55| 31  39  23   1   0| 151M   90M| 423B    0 |   0     0 | 240k 1443k
08-09 11:42:56| 31  37  25   1   0| 162M   86M|  60B    0 |   0     0 | 237k 1418k
08-09 11:42:57| 30  36  26   1   0| 148M  100M|  60B    0 |   0     0 | 233k 1415k
08-09 11:42:58| 30  36  26   1   0| 167M   98M| 495B  415B|   0     0 | 231k 1413k
08-09 11:42:59| 32  37  25   1   0| 142M   91M| 496B  414B|   0     0 | 233k 1423k
08-09 11:43:00| 31  38  24   1   0| 149M   75M| 496B  415B|   0     0 | 234k 1431k
08-09 11:43:01| 31  38  24   1   0| 144M   83M| 484B  525B|   0     0 | 233k 1427k
08-09 11:43:02| 31  38  24   1   0| 136M   82M| 485B  777B|   0     0 | 232k 1432k
08-09 11:43:03| 30  37  25   1   0| 163M   97M|1078B  406B|   0     0 | 231k 1399k
08-09 11:43:04| 31  36  24   1   0| 155M   88M| 506B  469B|   0     0 | 234k 1427k
08-09 11:43:05| 30  37  25   1   0| 147M   91M|1044B 8555B|   0     0 | 235k 1415k
08-09 11:43:06| 31  37  25   1   0| 158M   83M| 497B  417B|   0     0 | 235k 1438k
08-09 11:43:07| 30  36  25   1   0| 147M   87M|1088B  414B|   0     0 | 232k 1429k
08-09 11:43:08| 30  38  25   0   0| 141M   84M| 493B  417B|   0     0 | 240k 1437k
08-09 11:43:09| 31  37  24   1   0| 143M   87M|  60B    0 |   0     0 | 242k 1433k
08-09 11:43:10| 30  37  24   1   0| 155M   79M| 650B    0 |   0     0 | 240k 1432k
08-09 11:43:11| 31  37  22   0   0| 120M   47M|  60B    0 |   0     0 | 232k 1458k
08-09 11:43:12| 31  37  23   0   0| 130M   95M|  60B    0 |   0     0 | 237k 1444k
08-09 11:43:13| 30  36  25   1   0| 157M   93M|  60B    0 |   0     0 | 232k 1418k
08-09 11:43:14| 31  36  24   1   0| 148M   66M| 529B  407B|   0     0 | 235k 1429k
08-09 11:43:15| 32  38  23   1   0| 140M  136M| 529B  407B|   0     0 | 239k 1461k
08-09 11:43:16| 31  35  26   1   0| 161M   91M|  60B    0 |   0     0 | 234k 1417k
08-09 11:43:17| 32  37  22   0   0| 144M   59M|  60B    0 |   0     0 | 240k 1481k
08-09 11:43:18| 31  36  23   0   0| 140M   64M|  60B    0 |   0     0 | 235k 1453k
08-09 11:43:19| 32  38  22   0   0| 122M   56M|  60B    0 |   0     0 | 236k 1457k
08-09 11:43:20| 32  36  22   0   0| 129M   65M|  60B    0 |   0     0 | 235k 1458k
08-09 11:43:21| 32  37  22   0   0| 129M   59M|  60B    0 |   0     0 | 236k 1459k
08-09 11:43:22| 33  36  22   0   0| 131M   73M| 902B   90B|   0     0 | 236k 1457k
08-09 11:43:23| 32  37  22   0   0| 134M   67M|  60B    0 |   0     0 | 238k 1462k
08-09 11:43:24| 32  36  22   0   0| 138M   66M| 514B  586B|   0     0 | 239k 1464k
08-09 11:43:25| 33  37  22   0   0| 133M   70M|  60B    0 |   0     0 | 240k 1465k
08-09 11:43:26| 31  38  23   0   0| 131M   93M|  60B    0 |   0     0 | 238k 1452k
08-09 11:43:27| 29  34  28   1   0| 175M  104M| 482B  406B|   0     0 | 229k 1363k
08-09 11:43:28| 32  38  23   0   0| 135M   94M|  60B    0 |   0     0 | 239k 1454k
08-09 11:43:29| 31  36  25   1   0| 146M   92M|  60B   74B|   0     0 | 236k 1423k
08-09 11:43:30| 30  37  26   1   0| 152M  103M|  60B   74B|   0     0 | 232k 1384k
08-09 11:43:31| 29  35  27   1   0| 154M   92M| 930B 1525B|   0     0 | 228k 1373k
08-09 11:43:32| 31  37  25   1   0| 144M   79M| 485B  413B|   0     0 | 233k 1406k
08-09 11:43:33| 31  38  25   1   0| 155M  107M| 650B   74B|   0     0 | 231k 1397k
08-09 11:43:34| 32  38  23   1   0| 145M   69M| 480B  482B|   0     0 | 235k 1436k
08-09 11:43:35| 31  39  25   0   0| 137M   87M| 487B  480B|   0     0 | 244k 1409k
08-09 11:43:36| 31  39  24   1   0| 154M   83M| 650B    0 |   0     0 | 237k 1449k
08-09 11:43:37| 30  37  26   1   0| 190M  111M| 487B  491B|   0     0 | 234k 1413k
08-09 11:43:38| 30  37  25   1   0| 148M   94M| 498B  414B|   0     0 | 233k 1416k
08-09 11:43:39| 31  38  24   1   0| 141M   83M|  18k 6471B|   0     0 | 234k 1427k
08-09 11:43:40| 30  37  25   1   0| 153M   91M| 497B  488B|   0     0 | 233k 1419k
08-09 11:43:41| 31  40  24   0   0| 135M   78M| 824B  481B|   0     0 | 237k 1434k
08-09 11:43:42| 31  39  24   1   0| 145M   89M| 491B  492B|   0     0 | 232k 1433k
08-09 11:43:43| 29  37  25   0   0| 144M   86M| 495B  413B|   0     0 | 232k 1418k
08-09 11:43:44| 31  37  25   1   0| 144M   87M| 500B  487B|   0     0 | 229k 1411k
08-09 11:43:45| 31  37  25   1   0| 148M   83M| 766B  900B|   0     0 | 232k 1420k
08-09 11:43:46| 30  37  24   0   0| 133M   79M| 499B  487B|   0     0 | 236k 1442k
08-09 11:43:47| 31  37  25   1   0| 154M   90M| 496B  413B|   0     0 | 237k 1420k
08-09 11:43:48| 31  38  25   1   0| 161M   92M| 494B  487B|   0     0 | 242k 1432k
08-09 11:43:49| 30  39  22   0   0| 125M   69M| 497B  413B|   0     0 | 238k 1457k
08-09 11:43:50| 31  36  23   1   0| 167M  104M| 495B  413B|   0     0 | 240k 1452k
08-09 11:43:51| 31  36  25   1   0| 161M   92M| 496B  414B|   0     0 | 231k 1415k
08-09 11:43:52| 30  36  25   1   0| 153M   83M|1619B 1108B|   0     0 | 234k 1417k
08-09 11:43:53| 32  37  24   0   0| 136M   73M|  60B    0 |   0     0 | 235k 1429k
08-09 11:43:54| 33  38  22   0   0| 128M   67M| 488B  415B|   0     0 | 236k 1453k
08-09 11:43:55| 33  37  22   0   0| 129M   65M|  60B    0 |   0     0 | 238k 1454k
08-09 11:43:56| 32  36  22   0   0| 124M   59M|  60B    0 |   0     0 | 238k 1467k
08-09 11:43:57| 32  39  23   0   0| 125M   79M|  60B    0 |   0     0 | 238k 1452k
08-09 11:43:58| 32  39  22   1   0| 130M   75M| 858B  415B|   0     0 | 239k 1455k
08-09 11:43:59| 31  37  23   0   0| 123M   99M| 496B  414B|   0     0 | 238k 1443k
08-09 11:44:00| 29  35  28   1   0| 156M  105M| 616B  415B|   0     0 | 227k 1358k
08-09 11:44:01| 31  39  24   1   0| 143M   91M|  60B    0 |   0     0 | 233k 1417k
08-09 11:44:02| 32  39  24   1   0| 136M   78M|1075B  413B|   0     0 | 232k 1424k
08-09 11:44:03| 31  38  24   1   0| 148M   94M| 488B  406B|   0     0 | 233k 1426k
08-09 11:44:04| 31  38  24   1   0| 137M   81M|  60B    0 |   0     0 | 242k 1422k
08-09 11:44:05| 31  37  24   1   0| 157M   81M|1270B 8551B|   0     0 | 235k 1442k
08-09 11:44:06| 31  36  25   1   0| 155M   86M| 497B  417B|   0     0 | 233k 1427k
08-09 11:44:07| 30  37  26   1   0| 157M   95M| 498B  778B|   0     0 | 232k 1407k
08-09 11:44:08| 31  38  25   1   0| 154M   84M|1083B  417B|   0     0 | 234k 1430k
08-09 11:44:09| 31  38  24   1   0| 150M   84M| 126B  269B|   0     0 | 233k 1423k
08-09 11:44:10| 31  37  25   1   0| 155M   93M| 364B    0 |   0     0 | 230k 1409k
08-09 11:44:11| 31  38  24   1   0| 162M   90M| 120B    0 |   0     0 | 233k 1409k
08-09 11:44:12| 31  36  25   0   0| 140M   85M|   0     0 |   0     0 | 231k 1424k
08-09 11:44:13| 30  38  24   0   0| 137M   84M| 120B    0 |   0     0 | 232k 1432k
08-09 11:44:14| 31  38  24   1   0| 160M   84M| 469B  407B|   0     0 | 233k 1435k
08-09 11:44:15| 31  37  26   1   0| 157M   96M| 589B  407B|   0     0 | 232k 1409k
08-09 11:44:16| 30  37  25   0   0| 141M   85M| 465B  410B|   0     0 | 234k 1428k
08-09 11:44:17| 31  38  25   1   0| 151M   90M|  11k 8515B|   0     0 | 235k 1429k
08-09 11:44:18| 29  38  25   1   0| 166M   95M|4355B 2242B|   0     0 | 232k 1416k
08-09 11:44:19| 34  38  23   1   0| 148M   90M| 120B    0 |   0     0 | 236k 1437k
08-09 11:44:20| 31  37  23   1   0| 140M   69M|   0     0 |   0     0 | 236k 1440k
08-09 11:44:21| 32  36  22   0   0| 142M   58M| 120B    0 |   0     0 | 245k 1475k
08-09 11:44:22| 33  37  22   0   0| 134M   53M| 752B    0 |   0     0 | 237k 1472k
08-09 11:44:23| 33  38  22   0   0| 137M   57M| 120B    0 |   0     0 | 236k 1464k
08-09 11:44:24| 33  35  22   0   0| 151M   67M| 454B  586B|   0     0 | 235k 1476k
08-09 11:44:25| 33  35  23   1   0| 173M  111M| 120B    0 |   0     0 | 241k 1473k
08-09 11:44:26| 33  35  22   0   0| 161M  103M|   0     0 |   0     0 | 244k 1482k
08-09 11:44:27| 33  36  22   1   0| 167M   83M| 542B  406B|   0     0 | 239k 1476k
08-09 11:44:28| 32  36  22   0   0| 163M   83M|   0     0 |   0     0 | 237k 1467k
08-09 11:44:29| 32  35  23   1   0| 165M   81M| 120B    0 |   0     0 | 236k 1471k
08-09 11:44:30| 34  34  24   1   0| 181M  113M|   0     0 |   0     0 | 237k 1449k
08-09 11:44:31| 33  34  23   1   0| 157M  108M|1068B 1517B|   0     0 | 236k 1444k
08-09 11:44:32| 33  37  22   0   0| 141M   72M|1015B  413B|   0     0 | 237k 1456k
08-09 11:44:33| 31  35  25   1   0| 151M  110M| 120B    0 |   0     0 | 235k 1406k
08-09 11:44:34| 29  36  27   1   0| 148M   91M| 420B  408B|   0     0 | 232k 1390k
08-09 11:44:35| 29  35  28   1   0| 160M  104M|1227B  496B|   0     0 | 231k 1363k
08-09 11:44:36| 29  36  28   1   0| 159M  100M|   0     0 |   0     0 | 229k 1358k
08-09 11:44:37| 29  35  27   1   0| 143M   92M| 547B  417B|   0     0 | 227k 1365k
08-09 11:44:38| 30  35  26   1   0| 174M   97M|1028B  414B|   0     0 | 230k 1384k
08-09 11:44:39| 30  38  24   1   0| 145M   84M| 557B  489B|   0     0 | 233k 1424k
08-09 11:44:40| 30  36  24   1   0| 153M   86M| 437B  488B|   0     0 | 233k 1419k
08-09 11:44:41| 29  36  26   1   0| 152M   95M| 546B  407B|   0     0 | 231k 1390k
08-09 11:44:42| 31  38  24   0   0| 139M   78M| 431B  492B|   0     0 | 236k 1431k
08-09 11:44:43| 30  37  25   1   0| 173M   98M| 555B  487B|   0     0 | 233k 1409k
08-09 11:44:44| 30  36  25   1   0| 163M   98M| 440B  487B|   0     0 | 234k 1416k
08-09 11:44:45| 30  37  25   1   0| 156M   88M|1164B  900B|   0     0 | 232k 1411k
08-09 11:44:46| 30  37  25   1   0| 150M   89M| 439B  413B|   0     0 | 237k 1413k
08-09 11:44:47| 30  36  26   1   0| 150M  115M| 556B  487B|   0     0 | 236k 1392k
08-09 11:44:48| 32  39  23   1   0| 144M   77M| 434B  413B|   0     0 | 237k 1430k
08-09 11:44:49| 30  37  25   1   0| 154M   89M| 557B  413B|   0     0 | 237k 1411k
08-09 11:44:50| 30  37  25   1   0| 151M   89M| 495B  487B|   0     0 | 234k 1410k
08-09 11:44:51| 30  37  25   1   0| 163M   90M| 556B  414B|   0     0 | 235k 1418k
08-09 11:44:52| 31  36  25   1   0| 155M   96M|1186B  488B|   0     0 | 238k 1410k
08-09 11:44:53| 30  36  25   1   0| 145M   86M| 120B   74B|   0     0 | 237k 1417k
08-09 11:44:54| 30  37  24   1   0| 150M   86M| 428B  489B|   0     0 | 240k 1424k
08-09 11:44:55| 30  37  25   1   0| 151M   87M| 120B   74B|   0     0 | 243k 1425k
08-09 11:44:56| 31  37  25   1   0| 155M   91M|   0    74B|   0     0 | 232k 1411k
08-09 11:44:57| 30  38  24   0   0| 135M   82M| 120B    0 |   0     0 | 235k 1418k
08-09 11:44:58| 32  37  24   1   0| 159M   86M| 435B  489B|   0     0 | 234k 1415k
08-09 11:44:59| 31  37  25   0   0| 137M   88M| 556B  414B|   0     0 | 233k 1413k
08-09 11:45:00| 30  37  25   1   0| 150M   83M| 436B  415B|   0     0 | 237k 1425k
08-09 11:45:01| 31  37  25   1   0| 158M   92M| 710B    0 |   0     0 | 236k 1411k
08-09 11:45:02| 30  37  25   1   0| 152M   90M|1232B  826B|   0     0 | 235k 1417k
08-09 11:45:03| 32  37  24   1   0| 144M   60M| 992B  819B|   0     0 | 235k 1426k
08-09 11:45:04| 31  39  23   1   0| 130M  114M|1033B  406B|   0     0 | 245k 1450k
08-09 11:45:05| 31  37  24   1   0| 149M   80M|1117B 8958B|   0     0 | 235k 1422k
08-09 11:45:06| 31  38  23   0   0| 142M   76M| 873B  832B|   0     0 | 238k 1429k
08-09 11:45:07| 31  37  24   1   0| 139M   84M|1584B  830B|   0     0 | 234k 1412k
08-09 11:45:08| 30  38  26   1   0| 151M   99M| 878B  823B|   0     0 | 233k 1400k
08-09 11:45:09| 30  38  24   0   0| 139M   79M| 565B  406B|   0     0 | 238k 1430k
08-09 11:45:10| 31  38  24   1   0| 137M   76M| 444B  770B|   0     0 | 237k 1428k
08-09 11:45:11| 31  38  22   1   0| 155M   91M| 504B  406B|   0     0 | 241k 1460k
08-09 11:45:12| 32  40  22   0   0| 116M   52M| 497B  414B|   0     0 | 240k 1463k
08-09 11:45:13| 32  37  23   1   0| 124M   81M| 497B  417B|   0     0 | 235k 1441k
08-09 11:45:14| 31  38  22   1   0| 148M  119M| 893B  407B|   0     0 | 247k 1470k
08-09 11:45:15| 31  38  23   1   0| 145M   78M| 529B  407B|   0     0 | 242k 1459k
08-09 11:45:16| 31  38  24   0   0| 137M   84M|  60B    0 |   0     0 | 243k 1437k
08-09 11:45:17| 31  38  24   1   0| 139M   84M|  60B    0 |   0     0 | 243k 1431k
08-09 11:45:18| 31  38  24   0   0| 140M   87M|  60B    0 |   0     0 | 246k 1440k
08-09 11:45:19| 31  39  23   0   0| 142M   75M|  60B    0 |   0     0 | 250k 1469k
08-09 11:45:20| 31  38  24   1   0| 151M   84M|  60B    0 |   0     0 | 247k 1445k
08-09 11:45:21| 31  38  24   0   0| 134M   79M|  60B    0 |   0     0 | 244k 1448k
08-09 11:45:22| 30  37  24   1   0| 154M   82M| 812B    0 |   0     0 | 243k 1436k
08-09 11:45:23| 31  38  25   1   0| 153M   88M|  60B    0 |   0     0 | 241k 1430k
08-09 11:45:24| 31  37  24   0   0| 142M   87M| 514B  586B|   0     0 | 241k 1434k
08-09 11:45:25| 31  37  25   1   0| 142M   85M|  60B    0 |   0     0 | 233k 1421k
08-09 11:45:26| 31  37  24   0   0| 137M   68M|  60B    0 |   0     0 | 234k 1434k
08-09 11:45:27| 32  39  22   0   0| 122M   49M| 482B  406B|   0     0 | 238k 1467k
08-09 11:45:28| 31  38  23   1   0| 137M  105M|  60B    0 |   0     0 | 239k 1465k
08-09 11:45:29| 31  36  25   1   0| 163M   94M|  60B    0 |   0     0 | 235k 1407k
08-09 11:45:30| 31  35  26   1   0| 161M   65M| 650B    0 |   0     0 | 229k 1413k
08-09 11:45:31| 33  36  22   0   0| 141M   62M| 930B 1451B|   0     0 | 237k 1464k
08-09 11:45:32| 33  36  22   0   0| 147M   97M| 485B  413B|   0     0 | 239k 1466k
