timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788837512.866,0,0,0,0,0,0,0,4436563513,75083135488,2403511456256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1768343,2905429,98530492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523316224,22156705792,2107136,1352337,98530510,6142,0,258,2113536,2904054,0,0,22851586201,34628173824,0,4370476003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134636883,810740532,0,8,8,6358,339,269274872,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158580083,0,99517040,799993,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8064,1198,0,0,0,0,0,408870634,0,5004,4,86,1195,8064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135397657,0,0,0,2244000373,0,0,0,0,0,0,0,87405414,4496328,1234006338,637928101888,74163245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19242510,0,0,0,0,0,0,0
1788837514.226,0,0,0,0,0,0,0,4437251524,75088001536,2403981483520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1769559,2905726,98555383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530672640,22046818304,2107584,1345631,98555566,5693,0,258,2113536,2904351,0,0,22858301737,34628173824,0,4373757793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134659537,812120075,0,8,8,6358,339,269320300,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158619064,0,99542069,800196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8066,1198,0,0,0,0,0,408939032,0,5004,4,86,1195,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135459930,0,0,0,2244327410,0,0,0,0,0,0,0,87411475,4496625,1234093451,637982241792,74166156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19265111,0,0,0,0,0,0,0
1788837515.688,0,0,0,0,0,0,0,4437960164,75092867584,2404261600256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1770008,2906023,98567979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527428608,22167846912,2107387,1353018,98568162,5891,0,258,2113536,2904648,0,0,22865359276,34628173824,0,4377238421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134683224,813553295,0,8,8,6358,339,269367666,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158659776,0,99554655,800297,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8067,1198,0,0,0,0,0,409011018,0,5004,4,86,1195,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135536416,0,0,0,2244704624,0,0,0,0,0,0,0,87416433,4496922,1234182490,638045191680,74169498,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19250407,0,0,0,0,0,0,0
1788837517.170,0,0,0,0,0,0,0,4438520974,75098012160,2404606551552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1770902,2906337,98586001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526117888,22110912512,2107307,1349544,98580727,5968,0,261,2113536,2904962,0,0,22870817207,34628173824,0,4379894653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134701641,814672568,0,8,8,6358,339,269404593,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158691445,0,99572586,800440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8069,1198,0,0,0,0,0,409066900,0,5004,4,86,1195,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135583815,0,0,0,2244971873,0,0,0,0,0,0,0,87419875,4497236,1234248029,638088159232,74170941,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19268790,0,0,0,0,0,0,0
1788837518.353,0,0,0,0,0,0,0,4439129453,75102272000,2405005675008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1772007,2906597,98605662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531262464,22056468480,2107620,1346220,98605845,5657,0,258,2113536,2905222,0,0,22876761403,34628173824,0,4382797180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134721986,815896752,0,8,8,6358,339,269445046,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158726440,0,99592304,800603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8071,1200,0,0,0,0,0,409128892,0,5023,4,86,1197,8071,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135683415,0,0,0,2245264707,0,0,0,0,0,0,0,87427460,4497496,1234367172,638154498560,74175796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19289256,0,0,0,0,0,0,0
1788837519.615,0,0,0,0,0,0,0,4439681125,75112135168,2405291395584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1772941,2907199,98618251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536816640,22083436544,2107960,1347866,98618434,5308,0,267,2113536,2905824,0,0,22882014690,34628173824,0,4385289073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134739247,816949877,0,8,8,6358,339,269479678,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158756131,0,99604876,800705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8072,1200,0,0,0,0,0,409181189,0,5023,4,86,1197,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135790822,0,0,0,2245526670,0,0,0,0,0,0,0,87436028,4498098,1234487290,638220636672,74182474,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19306454,0,0,0,0,0,0,0
1788837520.929,0,0,0,0,0,0,0,4440313618,75116296704,2405628768256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1774139,2907453,98632179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524577792,22130573312,2107213,1350743,98630874,6065,0,258,2113536,2906078,0,0,22888216445,34628173824,0,4388324480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134760411,818230858,0,8,8,6358,339,269522003,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158792491,0,99618719,800817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8074,1202,0,0,0,0,0,409245399,0,5039,4,86,1199,8074,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135951654,0,0,0,2245830153,0,0,0,0,0,0,0,87442767,4498352,1234661933,638312820224,74187528,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19327602,0,0,0,0,0,0,0
1788837522.247,0,0,0,0,0,0,0,4440986578,75119983104,2406111801856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1775326,2907678,98655554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529656832,22039511040,2107523,1345185,98655737,5748,0,265,2113536,2906302,0,0,22894783747,34628173824,0,4391533201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134782834,819581562,0,8,8,6358,339,269566723,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158831083,0,99642151,801005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8076,1203,0,0,0,0,0,409313930,0,5049,4,86,1200,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136090740,0,0,0,2246151910,0,0,0,0,0,0,0,87449596,4498577,1234824218,638397741568,74191516,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350141,0,0,0,0,0,0,0
1788837523.665,0,0,0,0,0,0,0,4441579538,75123751424,2406426685952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1776228,2907908,98668096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531442688,22126821376,2107632,1350514,98668279,5643,0,262,2113536,2906532,0,0,22900733014,34628173824,0,4394484914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134802810,820792683,0,8,8,6358,339,269606630,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158865457,0,99654679,801107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8078,1204,0,0,0,0,0,409374569,0,5064,4,86,1201,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136249784,0,0,0,2246473803,0,0,0,0,0,0,0,87456580,4498807,1234995678,638489334784,74196704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19331740,0,0,0,0,0,0,0
1788837524.921,0,0,0,0,0,0,0,4442218153,75128158720,2406745779200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1776760,2908177,98680893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523365376,22183575552,2107139,1353978,98680914,6136,0,259,2113536,2906800,0,0,22906980031,34628173824,0,4397538666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134823972,822083749,0,8,8,6358,339,269649139,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158901892,0,99667299,801211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8079,1204,0,0,0,0,0,409438305,0,5064,4,86,1201,8079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136409124,0,0,0,2246778436,0,0,0,0,0,0,0,87464351,4499076,1235167747,638581037056,74202806,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19352790,0,0,0,0,0,0,0
1788837526.229,0,0,0,0,0,0,0,4442841648,75131976192,2407255120896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1777928,2908410,98706096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528362496,22043443200,2107444,1345425,98706279,5830,0,262,2113536,2907033,0,0,22913068948,34628173824,0,4400513399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134844595,823334195,0,8,8,6358,339,269690327,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158937382,0,99692643,801414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8081,1205,0,0,0,0,0,409501199,0,5066,4,86,1202,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136547354,0,0,0,2247074494,0,0,0,0,0,0,0,87473011,4499309,1235331002,638663386112,74208117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19373476,0,0,0,0,0,0,0
1788837527.535,0,0,0,0,0,0,0,4443460532,75136072192,2407564302336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1779072,2908660,98718696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533130240,22111141888,2107735,1349557,98718879,5543,0,258,2113536,2907282,0,0,22919124877,34628173824,0,4403474947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134865356,824585625,0,8,8,6358,339,269731868,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158972962,0,99705232,801515,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8082,1205,0,0,0,0,0,409563903,0,5066,4,86,1202,8082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136693839,0,0,0,2247372003,0,0,0,0,0,0,0,87480460,4499559,1235489970,638749015552,74214075,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19394121,0,0,0,0,0,0,0
1788837528.819,0,0,0,0,0,0,0,4444031988,75141216768,2407859436032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1780174,2908974,98731206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538848256,22158245888,2108084,1352432,98731389,5192,0,261,2113536,2907595,0,0,22924729575,34628173824,0,4406202939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134884385,825738127,0,8,8,6358,339,269769897,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159005737,0,99717737,801616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8083,1206,0,0,0,0,0,409621595,0,5070,4,86,1203,8083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136819663,0,0,0,2247647714,0,0,0,0,0,0,0,87486282,4499873,1235628235,638824301568,74218380,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19413241,0,0,0,0,0,0,0
