Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:07:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:14 PM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:14 PM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:14 PM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:14 PM   18   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:14 PM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:14 PM   20   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:11:14 PM   21   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:11:14 PM   22   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:11:14 PM   23   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:11:14 PM   24   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:11:14 PM   25   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:11:14 PM   26   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
12:11:14 PM   27   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:11:14 PM   28   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:11:14 PM   29   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:11:14 PM   30   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:11:14 PM   31   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:11:14 PM   32   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:11:14 PM   33   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:11:14 PM   34   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:11:14 PM   35   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:11:14 PM   36   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:11:14 PM   37   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:11:14 PM   38   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:11:14 PM   39   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:11:14 PM   40   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:14 PM   41   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:11:14 PM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:14 PM   43   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:11:14 PM   44   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:11:14 PM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:14 PM   46   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:11:14 PM   47   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:11:14 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:14 PM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:14 PM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:14 PM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:14 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:14 PM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:14 PM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:14 PM   55   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:11:14 PM   56   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:11:14 PM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:14 PM   58   80.21    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    1.04
12:11:14 PM   59   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:14 PM   60   70.71    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    5.05
12:11:14 PM   61   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:11:14 PM   62   69.47    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    6.32
12:11:14 PM   63   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:11:14 PM   64   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:11:14 PM   65   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:11:14 PM   66   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:11:14 PM   67   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:11:14 PM   68   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:11:14 PM   69   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:11:14 PM   70   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
12:11:14 PM   71   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:11:14 PM   72   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:11:14 PM   73   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:11:14 PM   74   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:11:14 PM   75   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:11:14 PM   76   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:11:14 PM   77   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:11:14 PM   78   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:11:14 PM   79   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21

12:11:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:24 PM  all   77.34    0.00   20.03    0.01    0.00    0.00    0.00    0.00    0.00    2.62
12:11:24 PM    0   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:11:24 PM    1   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:11:24 PM    2   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:11:24 PM    3   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:11:24 PM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:24 PM    5   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:11:24 PM    6   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:11:24 PM    7   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:11:24 PM    8   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:11:24 PM    9   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:11:24 PM   10   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:11:24 PM   11   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:11:24 PM   12   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:24 PM   13   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:11:24 PM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:24 PM   15   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:11:24 PM   16   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:11:24 PM   17   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:11:24 PM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:24 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:24 PM   20   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:11:24 PM   21   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:11:24 PM   22   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:11:24 PM   23   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:11:24 PM   24   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:11:24 PM   25   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:11:24 PM   26   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:11:24 PM   27   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:11:24 PM   28   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:11:24 PM   29   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:11:24 PM   30   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
12:11:24 PM   31   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:11:24 PM   32   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:11:24 PM   33   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:11:24 PM   34   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:11:24 PM   35   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:11:24 PM   36   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:11:24 PM   37   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:11:24 PM   38   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
12:11:24 PM   39   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:11:24 PM   40   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:11:24 PM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:24 PM   42   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:11:24 PM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:24 PM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:24 PM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:24 PM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:24 PM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:24 PM   48   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:24 PM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:24 PM   50   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:11:24 PM   51   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:11:24 PM   52   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:11:24 PM   53   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:11:24 PM   54   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:11:24 PM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:24 PM   56   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:11:24 PM   57   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:24 PM   58   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:11:24 PM   59   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:11:24 PM   60   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:11:24 PM   61   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:11:24 PM   62   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:11:24 PM   63   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:11:24 PM   64   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:11:24 PM   65   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:11:24 PM   66   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:11:24 PM   67   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:11:24 PM   68   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:11:24 PM   69   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:11:24 PM   70   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:11:24 PM   71   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:11:24 PM   72   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:11:24 PM   73   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:11:24 PM   74   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:11:24 PM   75   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:11:24 PM   76   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:11:24 PM   77   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:11:24 PM   78   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
12:11:24 PM   79   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04

12:11:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:34 PM  all   77.01    0.00   20.28    0.01    0.00    0.00    0.00    0.00    0.00    2.70
12:11:34 PM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:34 PM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:34 PM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:34 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:34 PM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:34 PM    5   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:34 PM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:34 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:34 PM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:11:34 PM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:34 PM   10   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:34 PM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:34 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:34 PM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:34 PM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:34 PM   15   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:34 PM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:34 PM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:11:34 PM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:34 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:34 PM   20   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:11:34 PM   21   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:11:34 PM   22   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:11:34 PM   23   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:11:34 PM   24   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
12:11:34 PM   25   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
12:11:34 PM   26   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:11:34 PM   27   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:11:34 PM   28   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:11:34 PM   29   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:11:34 PM   30   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:11:34 PM   31   72.16    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    5.15
12:11:34 PM   32   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:11:34 PM   33   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:11:34 PM   34   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:11:34 PM   35   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:11:34 PM   36   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:11:34 PM   37   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:11:34 PM   38   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:11:34 PM   39   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:11:34 PM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:34 PM   41   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:11:34 PM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:34 PM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:11:34 PM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:34 PM   45   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:34 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:34 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:34 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:34 PM   49   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:34 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:34 PM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:34 PM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:34 PM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:34 PM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:34 PM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:34 PM   56   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:34 PM   57   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:34 PM   58   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:11:34 PM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:34 PM   60   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:11:34 PM   61   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:11:34 PM   62   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:11:34 PM   63   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:11:34 PM   64   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:11:34 PM   65   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:11:34 PM   66   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:11:34 PM   67   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
12:11:34 PM   68   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:11:34 PM   69   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:11:34 PM   70   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:11:34 PM   71   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:11:34 PM   72   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:11:34 PM   73   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:11:34 PM   74   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:11:34 PM   75   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:11:34 PM   76   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:11:34 PM   77   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:11:34 PM   78   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:11:34 PM   79   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05

12:11:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:44 PM  all   77.26    0.00   20.56    0.01    0.00    0.00    0.00    0.00    0.00    2.17
12:11:44 PM    0   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:11:44 PM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:44 PM    2   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:11:44 PM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:44 PM    4   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:11:44 PM    5   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:11:44 PM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:44 PM    7   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:11:44 PM    8   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:44 PM    9   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:11:44 PM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:44 PM   11   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:11:44 PM   12   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:11:44 PM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:44 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:44 PM   15   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:11:44 PM   16   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:11:44 PM   17   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:11:44 PM   18   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:11:44 PM   19   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:11:44 PM   20   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:11:44 PM   21   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:11:44 PM   22   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:11:44 PM   23   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:11:44 PM   24   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:11:44 PM   25   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:11:44 PM   26   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:11:44 PM   27   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:11:44 PM   28   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:11:44 PM   29   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:11:44 PM   30   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:11:44 PM   31   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:11:44 PM   32   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:11:44 PM   33   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:11:44 PM   34   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:11:44 PM   35   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
12:11:44 PM   36   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:11:44 PM   37   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:11:44 PM   38   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:11:44 PM   39   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:11:44 PM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
