Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:50:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:51 AM   58   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:51:51 AM   59   39.13    0.00   28.26    0.00    0.00    0.00    0.00    0.00    0.00   32.61
12:51:51 AM   60   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
12:51:51 AM   61   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:51:51 AM   62   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:51:51 AM   63   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:51:51 AM   64   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:51:51 AM   65   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:51:51 AM   66   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:51:51 AM   67   37.63    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:51:51 AM   68   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:51:51 AM   69   39.36    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   31.91
12:51:51 AM   70   39.78    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:51:51 AM   71   34.41    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:51:51 AM   72   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:51:51 AM   73   34.78    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:51:51 AM   74   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:51:51 AM   75   37.23    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   32.98
12:51:51 AM   76   37.63    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:51:51 AM   77   36.84    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   33.68
12:51:51 AM   78   37.89    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   32.63
12:51:51 AM   79   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44

12:52:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:01 AM  all   37.31    0.00   27.94    1.21    0.00    0.00    0.00    0.00    0.00   33.54
12:52:01 AM    0   35.48    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:52:01 AM    1   36.56    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:52:01 AM    2   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:52:01 AM    3   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:52:01 AM    4   37.63    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:52:01 AM    5   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:52:01 AM    6   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:52:01 AM    7   37.08    0.00   28.09    0.00    0.00    0.00    0.00    0.00    0.00   34.83
12:52:01 AM    8   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:52:01 AM    9   36.96    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:52:01 AM   10   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:52:01 AM   11   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:52:01 AM   12   36.17    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   32.98
12:52:01 AM   13   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:52:01 AM   14   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:52:01 AM   15   36.26    0.00   29.67    0.00    0.00    0.00    0.00    0.00    0.00   34.07
12:52:01 AM   16   36.17    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   34.04
12:52:01 AM   17   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:52:01 AM   18   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:52:01 AM   19   34.07    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:52:01 AM   20   35.48    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:52:01 AM   21   35.79    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   33.68
12:52:01 AM   22   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:52:01 AM   23   33.70    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:52:01 AM   24   36.56    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:52:01 AM   25   35.48    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:52:01 AM   26   37.63    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:52:01 AM   27   35.48    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:52:01 AM   28   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:52:01 AM   29   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:52:01 AM   30   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:52:01 AM   31   35.87    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:52:01 AM   32   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:52:01 AM   33   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:52:01 AM   34   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:52:01 AM   35   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:52:01 AM   36   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:52:01 AM   37   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:52:01 AM   38   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:52:01 AM   39   35.48    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:52:01 AM   40   38.30    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   32.98
12:52:01 AM   41   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:52:01 AM   42   36.56    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:52:01 AM   43   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:52:01 AM   44   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:52:01 AM   45   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:52:01 AM   46   43.96    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:52:01 AM   47   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:52:01 AM   48   38.71    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:52:01 AM   49   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:52:01 AM   50   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:52:01 AM   51   45.05    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:52:01 AM   52   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:52:01 AM   53   33.70    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:52:01 AM   54   45.74    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:52:01 AM   55   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:52:01 AM   56   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:52:01 AM   57   35.48    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:52:01 AM   58   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:52:01 AM   59   41.30    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:52:01 AM   60   32.58    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:52:01 AM   61   35.48    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:52:01 AM   62   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:52:01 AM   63   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:52:01 AM   64   35.11    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   32.98
12:52:01 AM   65   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:52:01 AM   66   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:52:01 AM   67   36.96    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:52:01 AM   68   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:52:01 AM   69   39.13    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:52:01 AM   70   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:52:01 AM   71   39.78    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:52:01 AM   72   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:52:01 AM   73   38.95    0.00   25.26    1.05    0.00    0.00    0.00    0.00    0.00   34.74
12:52:01 AM   74   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:52:01 AM   75   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:52:01 AM   76   38.95    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   32.63
12:52:01 AM   77   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:52:01 AM   78   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:52:01 AM   79   40.22    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   33.70

12:52:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:11 AM  all   36.50    0.00   27.82    1.26    0.00    0.00    0.00    0.00    0.00   34.42
12:52:11 AM    0   34.09    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   35.23
12:52:11 AM    1   34.78    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:52:11 AM    2   38.04    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:52:11 AM    3   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:52:11 AM    4   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:52:11 AM    5   37.36    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:52:11 AM    6   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:52:11 AM    7   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:52:11 AM    8   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:52:11 AM    9   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:52:11 AM   10   41.57    0.00   26.97    0.00    0.00    0.00    0.00    0.00    0.00   31.46
12:52:11 AM   11   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:52:11 AM   12   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:52:11 AM   13   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:52:11 AM   14   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:52:11 AM   15   39.78    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:52:11 AM   16   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:52:11 AM   17   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:52:11 AM   18   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:52:11 AM   19   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:52:11 AM   20   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:52:11 AM   21   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:52:11 AM   22   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:52:11 AM   23   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
12:52:11 AM   24   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:52:11 AM   25   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:52:11 AM   26   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
12:52:11 AM   27   35.48    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   35.48
12:52:11 AM   28   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:52:11 AM   29   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:52:11 AM   30   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:52:11 AM   31   34.41    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   34.41
12:52:11 AM   32   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:52:11 AM   33   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:52:11 AM   34   37.23    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   34.04
12:52:11 AM   35   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:52:11 AM   36   38.04    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:52:11 AM   37   36.96    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   35.87
12:52:11 AM   38   37.63    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   34.41
12:52:11 AM   39   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:52:11 AM   40   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:52:11 AM   41   36.96    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:52:11 AM   42   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
12:52:11 AM   43   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:52:11 AM   44   35.23    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   36.36
12:52:11 AM   45   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:52:11 AM   46   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:52:11 AM   47   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:52:11 AM   48   35.87    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:52:11 AM   49   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:52:11 AM   50   34.78    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:52:11 AM   51   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:52:11 AM   52   35.87    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:52:11 AM   53   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:52:11 AM   54   36.56    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:52:11 AM   55   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:52:11 AM   56   34.78    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:52:11 AM   57   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:52:11 AM   58   43.48    0.00   26.09    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:52:11 AM   59   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:52:11 AM   60   41.30    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:52:11 AM   61   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:52:11 AM   62   34.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:52:11 AM   63   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:52:11 AM   64   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:52:11 AM   65   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:52:11 AM   66   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:52:11 AM   67   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:52:11 AM   68   32.95    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   36.36
12:52:11 AM   69   38.54    0.00   28.12    1.04    0.00    0.00    0.00    0.00    0.00   32.29
12:52:11 AM   70   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:52:11 AM   71   38.71    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:52:11 AM   72   33.70    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:52:11 AM   73   35.87    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:52:11 AM   74   37.36    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:52:11 AM   75   37.36    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:52:11 AM   76   38.04    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:52:11 AM   77   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:52:11 AM   78   35.87    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:52:11 AM   79   35.48    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   34.41

12:52:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:21 AM  all   37.83    0.00   27.88    1.35    0.00    0.01    0.00    0.00    0.00   32.93
12:52:21 AM    0   37.23    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   31.91
12:52:21 AM    1   36.17    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   31.91
12:52:21 AM    2   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:52:21 AM    3   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:52:21 AM    4   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
12:52:21 AM    5   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:52:21 AM    6   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:52:21 AM    7   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:52:21 AM    8   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:52:21 AM    9   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:52:21 AM   10   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:52:21 AM   11   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:52:21 AM   12   50.55    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:52:21 AM   13   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:52:21 AM   14   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:52:21 AM   15   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:52:21 AM   16   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:52:21 AM   17   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:52:21 AM   18   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:52:21 AM   19   47.31    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   25.81
12:52:21 AM   20   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:52:21 AM   21   41.76    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:52:21 AM   22   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:52:21 AM   23   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:52:21 AM   24   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:52:21 AM   25   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:52:21 AM   26   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:52:21 AM   27   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:52:21 AM   28   42.86    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:52:21 AM   29   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:52:21 AM   30   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:52:21 AM   31   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
12:52:21 AM   32   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:52:21 AM   33   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:52:21 AM   34   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:52:21 AM   35   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:52:21 AM   36   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:52:21 AM   37   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:52:21 AM   38   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:52:21 AM   39   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:52:21 AM   40   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:52:21 AM   41   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:52:21 AM   42   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:52:21 AM   43   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:52:21 AM   44   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:52:21 AM   45   36.96    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:52:21 AM   46   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:52:21 AM   47   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
12:52:21 AM   48   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:52:21 AM   49   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:52:21 AM   50   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
12:52:21 AM   51   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:52:21 AM   52   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:52:21 AM   53   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:52:21 AM   54   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:52:21 AM   55   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:52:21 AM   56   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:52:21 AM   57   39.78    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:52:21 AM   58   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:52:21 AM   59   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:52:21 AM   60   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:52:21 AM   61   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:52:21 AM   62   36.17    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   32.98
12:52:21 AM   63   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:52:21 AM   64   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:52:21 AM   65   37.23    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   32.98
12:52:21 AM   66   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:52:21 AM   67   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:52:21 AM   68   33.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:52:21 AM   69   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:52:21 AM   70   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:52:21 AM   71   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:52:21 AM   72   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:52:21 AM   73   38.30    0.00   25.53    1.06    0.00    1.06    0.00    0.00    0.00   34.04
12:52:21 AM   74   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:52:21 AM   75   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:52:21 AM   76   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:52:21 AM   77   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:52:21 AM   78   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:52:21 AM   79   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97

12:52:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:31 AM  all   36.99    0.00   27.76    1.24    0.00    0.00    0.00    0.00    0.00   34.01
12:52:31 AM    0   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:52:31 AM    1   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
