You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:00:37| 30  11  42   9   0| 880M  522M| 710B   74B|   0     0 | 294k 1022k
08-09 06:00:38| 29  10  43  11   0| 879M  496M| 427B  491B|   0     0 | 283k  970k
08-09 06:00:39| 28  10  44  12   0| 875M  488M| 558B  488B|   0     0 | 278k  958k
08-09 06:00:40| 29  11  42  10   0| 863M  507M| 437B  488B|   0     0 | 284k  979k
08-09 06:00:41| 30  11  42   9   0| 868M  503M| 631B  562B|   0     0 | 291k 1018k
08-09 06:00:42| 29  11  42  10   0| 851M  483M| 426B  481B|   0     0 | 287k  995k
08-09 06:00:43| 30  11  42   8   0| 847M  478M| 840B  344B|   0     0 | 288k 1010k
08-09 06:00:44| 29  11  42  10   0| 835M  497M| 575B  925B|   0     0 | 283k  988k
08-09 06:00:45| 30  10  43  10   0| 873M  498M| 420B  339B|   0     0 | 287k  998k
08-09 06:00:46| 30  10  42   9   0| 863M  489M| 846B  900B|   0     0 | 288k 1006k
08-09 06:00:47| 26  10  44  14   0| 889M  484M| 419B  339B|   0     0 | 264k  900k
08-09 06:00:48| 31  11  41   9   0| 854M  533M|1138B  414B|   0     0 | 291k 1023k
08-09 06:00:49| 31  11  42   8   0| 852M  479M| 694B  487B|   0     0 | 293k 1031k
08-09 06:00:50| 30  11  42   8   0| 850M  485M| 437B  413B|   0     0 | 292k 1029k
08-09 06:00:51| 30  10  43   9   0| 851M  496M| 445B  429B|   0     0 | 290k 1012k
08-09 06:00:52| 32  11  42   9   0| 865M  498M| 636B  488B|   0     0 | 290k 1026k
08-09 06:00:53| 30  11  41   9   0| 856M  499M| 354B  340B|   0     0 | 292k 1030k
08-09 06:00:54| 30  11  42   9   0| 846M  488M|  60B    0 |   0     0 | 289k 1014k
08-09 06:00:55| 31  11  42   9   0| 866M  502M| 488B  415B|   0     0 | 291k 1020k
08-09 06:00:56| 30  11  42   8   0| 867M  492M|  60B    0 |   0     0 | 292k 1028k
08-09 06:00:57| 31  11  41   9   0| 830M  495M|  60B    0 |   0     0 | 294k 1047k
08-09 06:00:58| 26   9  43  14   0| 869M  501M|  60B    0 |   0     0 | 270k  926k
08-09 06:00:59| 29  11  42   9   0| 849M  472M| 495B  415B|   0     0 | 285k  997k
08-09 06:01:00| 29  11  42   9   0| 859M  509M|1086B  414B|   0     0 | 291k 1007k
08-09 06:01:01| 30  11  41   8   0| 826M  468M| 870B  414B|   0     0 | 289k 1027k
08-09 06:01:02| 29  11  42   9   0| 849M  479M| 577B   74B|   0     0 | 283k  985k
08-09 06:01:03| 30  11  41   9   0| 858M  491M|1075B  413B|   0     0 | 290k 1019k
08-09 06:01:04| 30  10  42  10   0| 867M  493M| 348B  332B|   0     0 | 291k 1011k
08-09 06:01:05| 29  11  42  10   0| 851M  503M| 200B   74B|   0     0 | 286k  993k
08-09 06:01:06| 26  10  44  13   0| 878M  495M|1204B 8553B|   0     0 | 267k  917k
08-09 06:01:07| 28  11  43  11   0| 844M  491M| 497B  417B|   0     0 | 282k  964k
08-09 06:01:08| 30  11  42   9   0| 868M  497M| 358B  340B|   0     0 | 288k  999k
08-09 06:01:09| 30  12  42   8   0| 851M  489M| 493B  417B|   0     0 | 290k 1026k
08-09 06:01:10| 30  11  43   8   0| 854M  490M|  60B    0 |   0     0 | 289k 1013k
08-09 06:01:11| 30  10  43   9   0| 872M  496M|  60B    0 |   0     0 | 293k 1019k
08-09 06:01:12| 30  11  42   9   0| 870M  501M|  60B    0 |   0     0 | 291k 1014k
08-09 06:01:13| 31  11  42   8   0| 858M  497M|  60B    0 |   0     0 | 292k 1021k
08-09 06:01:14| 30  11  42   9   0| 878M  524M| 134B    0 |   0     0 | 291k 1009k
08-09 06:01:15| 30  11  43   8   0| 857M  485M| 595B  481B|   0     0 | 289k 1006k
08-09 06:01:16| 31  11  42   8   0| 870M  500M| 389B  333B|   0     0 | 294k 1025k
08-09 06:01:17| 27   9  44  13   0| 902M  516M|  60B    0 |   0     0 | 276k  938k
08-09 06:01:18| 28  11  42  11   0| 853M  494M|  60B    0 |   0     0 | 283k  977k
08-09 06:01:19| 30  11  42   8   0| 857M  479M|  60B    0 |   0     0 | 293k 1019k
08-09 06:01:20| 31  11  42   8   0| 847M  491M|  60B    0 |   0     0 | 293k 1029k
08-09 06:01:21| 30  11  42   9   0| 872M  495M|  60B    0 |   0     0 | 290k 1004k
08-09 06:01:22| 29  11  42  10   0| 859M  515M|  60B    0 |   0     0 | 287k  987k
08-09 06:01:23| 30  10  42   9   0| 853M  476M|  60B    0 |   0     0 | 289k 1011k
08-09 06:01:24| 30  10  42  10   0| 857M  490M|  60B    0 |   0     0 | 287k  988k
08-09 06:01:25| 29  11  43  10   0| 854M  498M| 514B  586B|   0     0 | 285k  983k
08-09 06:01:26| 27  10  42  13   0| 866M  483M| 150B   90B|   0     0 | 274k  948k
08-09 06:01:27| 31  11  41   8   0| 852M  492M|  60B    0 |   0     0 | 291k 1020k
08-09 06:01:28| 30  11  42   8   0| 853M  499M| 482B  406B|   0     0 | 292k 1016k
08-09 06:01:29| 31  10  41   8   0| 877M  494M|  60B    0 |   0     0 | 295k 1035k
08-09 06:01:30| 30  10  43   9   0| 868M  506M| 650B    0 |   0     0 | 290k  998k
08-09 06:01:31| 30  11  42   9   0| 871M  505M| 510B   74B|   0     0 | 291k 1016k
08-09 06:01:32| 30  11  43   8   0| 851M  504M|1372B 1451B|   0     0 | 288k  997k
08-09 06:01:33| 31  11  41   9   0| 853M  491M| 935B  339B|   0     0 | 290k 1016k
08-09 06:01:34| 31  11  42   8   0| 871M  494M| 200B   74B|   0     0 | 296k 1026k
08-09 06:01:35| 30  12  42   8   0| 854M  496M| 480B  408B|   0     0 | 294k 1021k
08-09 06:01:36| 29   9  44  10   0| 897M  506M| 937B  406B|   0     0 | 285k  983k
08-09 06:01:37| 26  10  44  13   0| 881M  498M|  60B   74B|   0     0 | 268k  911k
08-09 06:01:38| 25   9  44  14   0| 885M  499M| 627B  565B|   0     0 | 263k  897k
08-09 06:01:39| 27  10  43  13   0| 871M  488M| 498B  488B|   0     0 | 272k  933k
08-09 06:01:40| 27  10  44  11   0| 849M  482M| 497B  488B|   0     0 | 272k  942k
08-09 06:01:41| 27  10  44  11   0| 853M  486M| 651B  755B|   0     0 | 274k  938k
08-09 06:01:42| 25   9  45  14   0| 830M  475M| 192B   66B|   0     0 | 261k  887k
08-09 06:01:43| 26   9  44  14   0| 869M  483M| 491B  492B|   0     0 | 264k  902k
08-09 06:01:44| 26  10  44  14   0| 870M  488M| 635B  487B|   0     0 | 266k  900k
08-09 06:01:45| 27  10  42  13   0| 847M  474M| 360B  339B|   0     0 | 269k  927k
08-09 06:01:46| 26  10  44  14   0| 868M  499M| 766B  826B|   0     0 | 267k  900k
08-09 06:01:47| 27  10  43  14   0| 871M  473M| 862B  487B|   0     0 | 268k  921k
08-09 06:01:48| 26   9  44  13   0| 873M  489M| 798B 1199B|   0     0 | 268k  907k
08-09 06:01:49| 27   9  44  13   0| 874M  491M| 694B 2055B|   0     0 | 272k  930k
08-09 06:01:50| 26  10  44  14   0| 867M  491M| 678B  553B|   0     0 | 267k  903k
08-09 06:01:51| 27  10  43  12   0| 844M  491M| 859B  487B|   0     0 | 273k  934k
08-09 06:01:52| 28  10  43  11   0| 883M  493M| 496B  488B|   0     0 | 283k  964k
08-09 06:01:53| 28  10  43  10   0| 862M  492M|1065B 1034B|   0     0 | 282k  967k
08-09 06:01:54| 29  10  43  10   0| 873M  499M| 200B  148B|   0     0 | 284k  973k
08-09 06:01:55| 28  10  43  10   0| 872M  496M| 438B  431B|   0     0 | 284k  980k
08-09 06:01:56| 29  11  42  10   0| 858M  489M|  60B    0 |   0     0 | 288k  987k
08-09 06:01:57| 28  11  43  11   0| 852M  509M|  60B    0 |   0     0 | 282k  951k
08-09 06:01:58| 29  11  42   9   0| 872M  498M| 200B   74B|   0     0 | 288k  990k
08-09 06:01:59| 28  11  43  10   0| 878M  494M|1085B  415B|   0     0 | 283k  972k
08-09 06:02:00| 28  11  43  10   0| 859M  497M| 496B  414B|   0     0 | 284k  977k
08-09 06:02:01| 29  10  43  11   0| 872M  488M| 731B  341B|   0     0 | 284k  973k
08-09 06:02:02| 28  10  43  12   0| 855M  493M|1167B   74B|   0     0 | 282k  959k
08-09 06:02:03| 26  10  43  14   0| 864M  489M| 485B  413B|   0     0 | 269k  919k
08-09 06:02:04| 27  10  42  13   0| 855M  485M| 348B  332B|   0     0 | 272k  932k
08-09 06:02:05| 29  11  43  11   0| 853M  510M| 790B   74B|   0     0 | 282k  959k
08-09 06:02:06| 29  10  43  10   0| 870M  494M| 680B 8553B|   0     0 | 286k  976k
08-09 06:02:07| 30  11  42   8   0| 862M  493M| 357B  343B|   0     0 | 292k 1016k
08-09 06:02:08| 30  11  42   9   0| 864M  493M| 638B  488B|   0     0 | 295k 1025k
08-09 06:02:09| 30  11  42   8   0| 849M  489M| 353B  343B|   0     0 | 293k 1022k
08-09 06:02:10| 31  11  41   8   0| 844M  493M|  60B    0 |   0     0 | 296k 1040k
08-09 06:02:11| 30  11  41   9   0| 866M  487M|  60B    0 |   0     0 | 294k 1024k
08-09 06:02:12| 30  11  42   9   0| 855M  490M|  60B    0 |   0     0 | 291k 1018k
08-09 06:02:13| 31  12  41   8   0| 867M  495M|   0     0 |   0     0 | 294k 1024k
08-09 06:02:14| 31  11  42   9   0| 873M  516M| 260B   74B|   0     0 | 292k 1020k
08-09 06:02:15| 31  11  42   9   0| 880M  493M| 329B  333B|   0     0 | 294k 1023k
08-09 06:02:16| 31  11  42   9   0| 860M  500M| 589B  407B|   0     0 | 292k 1018k
08-09 06:02:17| 30  11  42   9   0| 881M  499M|   0     0 |   0     0 | 291k 1014k
08-09 06:02:18| 31  11  42   9   0| 873M  501M| 120B    0 |   0     0 | 289k 1009k
08-09 06:02:19| 30  11  42   8   0| 859M  491M|   0     0 |   0     0 | 290k 1013k
08-09 06:02:20| 30  11  42  10   0| 872M  500M| 120B    0 |   0     0 | 289k 1002k
08-09 06:02:21| 30  10  42  11   0| 864M  498M|   0     0 |   0     0 | 285k  982k
08-09 06:02:22| 29  11  41  10   0| 859M  491M| 120B    0 |   0     0 | 284k  992k
08-09 06:02:23| 25   9  44  15   0| 872M  514M|   0     0 |   0     0 | 261k  876k
08-09 06:02:24| 30  11  42   9   0| 858M  496M| 260B   74B|   0     0 | 289k 1013k
08-09 06:02:25| 31  11  41   8   0| 848M  483M| 314B  512B|   0     0 | 293k 1038k
08-09 06:02:26| 31  12  40   8   0| 837M  486M| 120B    0 |   0     0 | 297k 1047k
08-09 06:02:27| 31  11  42   9   0| 860M  496M| 140B   74B|   0     0 | 295k 1029k
08-09 06:02:28| 31  12  41   8   0| 847M  488M|1070B  398B|   0     0 | 294k 1031k
08-09 06:02:29| 31  11  42   8   0| 854M  489M|   0     0 |   0     0 | 294k 1034k
08-09 06:02:30| 30  11  42   9   0| 852M  495M| 120B    0 |   0     0 | 291k 1012k
08-09 06:02:31| 30  11  42   9   0| 852M  506M|1106B   74B|   0     0 | 289k 1007k
08-09 06:02:32| 30  11  42   9   0| 871M  494M|1366B 1451B|   0     0 | 290k 1010k
08-09 06:02:33| 31  11  42   9   0| 865M  498M| 285B  339B|   0     0 | 292k 1025k
08-09 06:02:34| 30  10  42   9   0| 875M  501M| 260B   74B|   0     0 | 292k 1012k
08-09 06:02:35| 30  11  42   8   0| 870M  492M|1010B  408B|   0     0 | 292k 1020k
08-09 06:02:36| 31  11  41   8   0| 851M  488M| 407B  332B|   0     0 | 295k 1039k
08-09 06:02:37| 30  11  42   9   0| 875M  499M|   0     0 |   0     0 | 292k 1008k
08-09 06:02:38| 30  11  42   9   0| 843M  491M| 547B  417B|   0     0 | 290k 1013k
08-09 06:02:39| 30  11  42   9   0| 868M  493M| 578B  488B|   0     0 | 291k 1014k
08-09 06:02:40| 29  10  43  10   0| 857M  516M| 557B  414B|   0     0 | 283k  978k
08-09 06:02:41| 29  10  43  10   0| 868M  488M| 371B  340B|   0     0 | 282k  969k
08-09 06:02:42| 27  10  43  11   0| 878M  501M| 612B  481B|   0     0 | 276k  951k
08-09 06:02:43| 27  11  43  12   0| 865M  489M| 431B  418B|   0     0 | 274k  943k
08-09 06:02:44| 31  11  42   9   0| 878M  510M| 415B  339B|   0     0 | 290k 1003k
08-09 06:02:45| 30  11  42   9   0| 890M  507M| 440B  413B|   0     0 | 287k 1001k
08-09 06:02:46| 29  10  43  10   0| 899M  523M| 966B  974B|   0     0 | 288k  994k
08-09 06:02:47| 30  11  42   9   0| 892M  504M| 439B  487B|   0     0 | 290k 1006k
08-09 06:02:48| 30  11  43   8   0| 862M  486M| 416B  414B|   0     0 | 291k 1014k
08-09 06:02:49| 30  11  43   8   0| 841M  486M| 574B  561B|   0     0 | 286k  992k
08-09 06:02:50| 30  11  42   8   0| 816M  470M|1083B  760B|   0     0 | 286k 1008k
08-09 06:02:51| 30  11  42   9   0| 829M  485M| 272B  214B|   0     0 | 288k 1002k
08-09 06:02:52| 30  11  42   9   0| 874M  498M| 416B  340B|   0     0 | 293k 1017k
08-09 06:02:53| 31  11  40   9   0| 864M  484M| 434B  852B|   0     0 | 296k 1047k
08-09 06:02:54| 31  11  41   8   0| 869M  497M| 260B   74B|   0     0 | 295k 1043k
08-09 06:02:55| 30  11  41   8   0| 856M  494M| 652B  341B|   0     0 | 292k 1028k
08-09 06:02:56| 31  12  41   8   0| 854M  493M| 120B    0 |   0     0 | 291k 1023k
08-09 06:02:57| 30  11  42   8   0| 867M  495M| 334B   74B|   0     0 | 292k 1016k
08-09 06:02:58| 31  11  42   9   0| 855M  494M|1188B  148B|   0     0 | 290k 1012k
08-09 06:02:59| 30  10  43   9   0| 868M  495M| 859B  579B|   0     0 | 291k 1017k
08-09 06:03:00| 30  11  42   9   0| 837M  489M| 416B  414B|   0     0 | 285k  998k
08-09 06:03:01| 29  11  43  10   0| 851M  492M|1400B  488B|   0     0 | 280k  962k
08-09 06:03:02| 28  11  42  12   0| 865M  478M| 777B  222B|   0     0 | 274k  958k
08-09 06:03:03| 28  11  42  11   0| 853M  486M| 729B  752B|   0     0 | 282k  978k
08-09 06:03:04| 28  10  42  13   0| 882M  497M|1917B  893B|   0     0 | 278k  955k
08-09 06:03:05| 28  10  42  11   0| 870M  485M| 583B  480B|   0     0 | 279k  968k
08-09 06:03:06| 28  10  43  12   0| 855M  501M|1183B 8961B|   0     0 | 274k  946k
08-09 06:03:07| 26  10  44  14   0| 870M  492M| 807B  832B|   0     0 | 264k  903k
08-09 06:03:08| 26  10  43  14   0| 858M  481M|1060B  830B|   0     0 | 269k  920k
08-09 06:03:09| 25  10  43  15   0| 855M  492M| 738B  749B|   0     0 | 265k  900k
08-09 06:03:10| 25   9  44  14   0| 856M  496M| 565B  406B|   0     0 | 263k  884k
08-09 06:03:11| 26  10  44  13   0| 851M  480M| 378B  406B|   0     0 | 268k  908k
08-09 06:03:12| 28   9  43  13   0| 875M  491M| 824B  332B|   0     0 | 271k  952k
08-09 06:03:13| 27  10  43  13   0| 874M  488M| 601B  504B|   0     0 | 272k  923k
08-09 06:03:14| 26  10  43  13   0| 871M  486M| 623B  491B|   0     0 | 272k  931k
08-09 06:03:15| 27  10  43  13   0| 873M  509M| 469B  407B|   0     0 | 270k  921k
08-09 06:03:16| 28  10  43  12   0| 867M  495M| 449B  333B|   0     0 | 276k  942k
08-09 06:03:17| 29  11  42  11   0| 866M  496M|   0     0 |   0     0 | 286k  988k
08-09 06:03:18| 29  10  42  11   0| 868M  491M| 120B    0 |   0     0 | 287k  991k
08-09 06:03:19| 28  10  43  10   0| 868M  500M|   0     0 |   0     0 | 282k  964k
08-09 06:03:20| 27  10  43  12   0| 835M  492M| 120B    0 |   0     0 | 277k  937k
08-09 06:03:21| 28  11  42  11   0| 874M  487M|  90B   90B|   0     0 | 281k  964k
08-09 06:03:22| 28  10  43  10   0| 872M  496M| 120B    0 |   0     0 | 282k  961k
08-09 06:03:23| 29  11  43  10   0| 862M  512M|   0     0 |   0     0 | 285k  976k
08-09 06:03:24| 28  10  43  10   0| 893M  500M|  17k 5825B|   0     0 | 285k  972k
08-09 06:03:25| 28  10  45  10   0| 871M  507M| 454B  586B|   0     0 | 281k  954k
08-09 06:03:26| 29  11  43  10   0| 885M  501M| 120B    0 |   0     0 | 285k  968k
08-09 06:03:27| 29  11  42   9   0| 854M  486M| 590B    0 |   0     0 | 287k  987k
08-09 06:03:28| 29  11  42   9   0| 855M  494M| 876B  406B|   0     0 | 290k  993k
08-09 06:03:29| 28  11  42  11   0| 875M  500M|   0     0 |   0     0 | 285k  975k
08-09 06:03:30| 28  11  43  11   0| 877M  507M| 710B    0 |   0     0 | 284k  966k
08-09 06:03:31| 29  10  44  10   0| 889M  504M| 936B  949B|   0     0 | 294k  981k
08-09 06:03:32| 30  11  42   8   0| 855M  507M| 806B  502B|   0     0 | 289k 1016k
08-09 06:03:33| 30  11  42   8   0| 856M  496M|1015B  413B|   0     0 | 290k 1006k
08-09 06:03:34| 30  11  42   8   0| 867M  494M| 260B   74B|   0     0 | 290k 1019k
08-09 06:03:35| 31  12  41   8   0| 857M  491M| 420B  408B|   0     0 | 292k 1028k
08-09 06:03:36| 29  11  42   9   0| 853M  499M| 407B  332B|   0     0 | 288k  999k
08-09 06:03:37| 30  10  42   9   0| 880M  494M|   0     0 |   0     0 | 290k 1013k
08-09 06:03:38| 30  11  42   9   0| 852M  497M| 687B  491B|   0     0 | 289k 1011k
08-09 06:03:39| 30  11  42   9   0| 873M  492M| 438B  414B|   0     0 | 291k 1011k
08-09 06:03:40| 29  11  42  10   0| 848M  502M| 557B  414B|   0     0 | 288k  996k
08-09 06:03:41| 29  11  43   9   0| 859M  497M| 771B  414B|   0     0 | 286k  986k
08-09 06:03:42| 30  11  42   9   0| 873M  497M| 346B  333B|   0     0 | 293k 1010k
08-09 06:03:43| 31  11  42   8   0| 867M  492M| 491B  418B|   0     0 | 297k 1034k
08-09 06:03:44| 30  10  43   9   0| 861M  501M|1137B  760B|   0     0 | 293k 1011k
08-09 06:03:45| 30  11  41   9   0| 869M  497M| 332B  140B|   0     0 | 295k 1028k
08-09 06:03:46| 30  11  42   8   0| 878M  500M| 766B  826B|   0     0 | 292k 1008k
08-09 06:03:47| 30  11  42   8   0| 852M  493M| 359B  339B|   0     0 | 291k 1009k
08-09 06:03:48| 29  11  42   9   0| 870M  494M| 636B  488B|   0     0 | 290k  998k
08-09 06:03:49| 30  11  43   9   0| 857M  515M| 828B  413B|   0     0 | 289k  996k
08-09 06:03:50| 30  10  43   9   0| 871M  496M| 357B  339B|   0     0 | 290k 1010k
08-09 06:03:51| 30  11  43   9   0| 871M  499M| 635B  487B|   0     0 | 290k 1002k
08-09 06:03:52| 30  11  43   8   0| 857M  494M| 496B  414B|   0     0 | 292k 1012k
08-09 06:03:53| 29  11  43   9   0| 894M  511M| 727B 1034B|   0     0 | 286k  981k
08-09 06:03:54| 29  11  43   9   0| 897M  512M| 563B   74B|   0     0 | 285k  977k
08-09 06:03:55| 29  11  43   9   0| 896M  514M| 348B  341B|   0     0 | 287k  980k
08-09 06:03:56| 30  10  43   9   0| 876M  498M|  60B   74B|   0     0 | 289k 1000k
08-09 06:03:57| 29  10  44   9   0| 872M  492M| 650B  438B|   0     0 | 290k  995k
08-09 06:03:58| 28  10  44   9   0| 855M  493M| 534B  148B|   0     0 | 286k  973k
08-09 06:03:59| 29  11  44   9   0| 854M  498M| 415B  415B|   0     0 | 286k  974k
08-09 06:04:00| 29  11  42   9   0| 851M  487M|1590B  562B|   0     0 | 288k  998k
08-09 06:04:01| 30  11  42   9   0| 870M  499M| 730B  414B|   0     0 | 292k 1006k
08-09 06:04:02| 29  11  42   9   0| 877M  498M| 577B   74B|   0     0 | 287k 1001k
08-09 06:04:03| 30  11  43   9   0| 855M  503M|1413B  487B|   0     0 | 290k 1011k
08-09 06:04:04| 30  11  41   9   0| 881M  496M| 438B  422B|   0     0 | 293k 1021k
08-09 06:04:05| 31  11  42   8   0| 868M  496M| 200B   74B|   0     0 | 294k 1017k
08-09 06:04:06| 31  11  42   8   0| 874M  498M| 680B 8553B|   0     0 | 293k 1014k
08-09 06:04:07| 29  11  43   8   0| 853M  495M| 357B  417B|   0     0 | 288k  997k
08-09 06:04:08| 30  11  41   9   0| 863M  489M| 638B  562B|   0     0 | 291k 1016k
08-09 06:04:09| 31  10  43   9   0| 862M  502M| 353B  417B|   0     0 | 292k 1014k
08-09 06:04:10| 29  11  43   9   0| 855M  507M|  60B   74B|   0     0 | 293k  994k
08-09 06:04:11| 31  12  41   8   0| 865M  489M|  60B   74B|   0     0 | 294k 1036k
08-09 06:04:12| 30  11  41   8   0| 855M  495M|  60B   74B|   0     0 | 295k 1039k
08-09 06:04:13| 31  11  42   8   0| 867M  497M|  60B    0 |   0     0 | 292k 1019k
08-09 06:04:14| 30  11  42   9   0| 862M  514M| 534B  148B|   0     0 | 290k 1008k
08-09 06:04:15| 30  11  42   9   0| 873M  497M| 529B  407B|   0     0 | 291k 1010k
08-09 06:04:16| 30  11  42   9   0| 869M  496M| 389B  333B|   0     0 | 293k 1021k
08-09 06:04:17| 29  10  43   9   0| 851M  502M| 665B  484B|   0     0 | 286k  983k
08-09 06:04:18| 30  11  42   9   0| 853M  488M| 385B  336B|   0     0 | 287k  995k
08-09 06:04:19| 30  11  42   9   0| 890M  502M|  60B    0 |   0     0 | 294k 1011k
08-09 06:04:20| 29  11  43   9   0| 851M  490M|  60B    0 |   0     0 | 285k  993k
08-09 06:04:21| 30  11  42   9   0| 862M  498M|  60B    0 |   0     0 | 291k 1003k
08-09 06:04:22| 29  11  42   9   0| 869M  494M|  60B    0 |   0     0 | 292k 1012k
08-09 06:04:23| 30  11  41   9   0| 859M  515M|  60B    0 |   0     0 | 293k 1016k
08-09 06:04:24| 31  11  41   9   0| 873M  490M|  60B    0 |   0     0 | 294k 1033k
08-09 06:04:25| 31  11  41   9   0| 852M  494M| 514B  586B|   0     0 | 291k 1018k
08-09 06:04:26| 30  11  41   9   0| 876M  493M| 984B    0 |   0     0 | 295k 1017k
08-09 06:04:27| 30  11  43   8   0| 852M  495M|  60B    0 |   0     0 | 291k 1011k
08-09 06:04:28| 30  10  42   8   0| 859M  496M| 482B  406B|   0     0 | 293k 1014k
08-09 06:04:29| 30  11  42   9   0| 867M  500M| 984B    0 |   0     0 | 293k 1016k
08-09 06:04:30| 30  11  42   9   0| 863M  504M|  60B    0 |   0     0 | 291k 1008k
08-09 06:04:31| 30  11  42   8   0| 876M  504M| 496B    0 |   0     0 | 292k 1009k
08-09 06:04:32| 31  11  42   8   0| 868M  514M|2036B 1525B|   0     0 | 294k 1021k
08-09 06:04:33| 30  11  42   8   0| 869M  500M| 679B  339B|   0     0 | 292k 1014k
08-09 06:04:34| 31  11  42   9   0| 862M  495M| 200B   74B|   0     0 | 292k 1010k
08-09 06:04:35| 30  10  43  10   0| 894M  501M| 480B  408B|   0     0 | 290k 1007k
08-09 06:04:36| 30  11  42   9   0| 829M  499M| 407B  332B|   0     0 | 288k  996k
08-09 06:04:37| 30  11  41   9   0| 854M  495M| 200B   74B|   0     0 | 290k 1017k
08-09 06:04:38| 30  11  41   9   0| 888M  496M| 347B  343B|   0     0 | 293k 1022k
08-09 06:04:39| 30  11  43   9   0| 844M  498M| 710B  620B|   0     0 | 288k  998k
08-09 06:04:40| 29  11  42  11   0| 860M  505M| 623B  480B|   0     0 | 286k  982k
08-09 06:04:41| 30  11  43   9   0| 867M  499M| 435B  406B|   0     0 | 291k 1013k
08-09 06:04:42| 30  11  42   8   0| 868M  495M| 960B  481B|   0     0 | 291k 1027k
08-09 06:04:43| 30  11  42   8   0| 862M  496M| 491B  418B|   0     0 | 291k 1014k
08-09 06:04:44| 31  11  42   9   0| 890M  504M| 355B  339B|   0     0 | 294k 1022k
08-09 06:04:45| 30  11  43   9   0| 854M  504M| 640B  487B|   0     0 | 288k  999k
08-09 06:04:46| 30  11  42   8   0| 860M  500M| 766B  826B|   0     0 | 291k 1020k
08-09 06:04:47| 30  11  42   9   0| 872M  489M| 589B  503B|   0     0 | 291k 1019k
08-09 06:04:48| 31  10  43   8   0| 847M  502M| 296B  339B|   0     0 | 292k 1027k
08-09 06:04:49| 30  11  42   9   0| 861M  512M| 694B  487B|   0     0 | 290k 1008k
08-09 06:04:50| 30  11  41   9   0| 877M  495M| 437B  413B|   0     0 | 293k 1023k
08-09 06:04:51| 30  11  42   8   0| 857M  501M| 615B  413B|   0     0 | 304k 1003k
08-09 06:04:52| 31  12  41   9   0| 876M  498M| 296B  340B|   0     0 | 291k 1025k
08-09 06:04:53| 30  11  42   9   0| 872M  502M| 554B  414B|   0     0 | 288k 1011k
08-09 06:04:54| 30  10  42  10   0| 892M  498M|   0     0 |   0     0 | 292k 1021k
08-09 06:04:55| 30  11  42   9   0| 873M  493M|1138B  415B|   0     0 | 288k 1006k
08-09 06:04:56| 30  11  43   9   0| 856M  504M|   0     0 |   0     0 | 288k 1005k
08-09 06:04:57| 30  11  42   8   0| 861M  511M| 120B    0 |   0     0 | 288k 1006k
08-09 06:04:58| 30  11  43   8   0| 861M  495M| 697B    0 |   0     0 | 286k 1000k
08-09 06:04:59| 30  11  42   9   0| 860M  503M|1285B  489B|   0     0 | 288k  996k
08-09 06:05:00| 30  10  42  10   0| 886M  504M| 436B  414B|   0     0 | 289k 1000k
08-09 06:05:01| 30  11  42   9   0| 878M  506M| 790B  703B|   0     0 | 294k 1016k
08-09 06:05:02| 30  11  43   9   0| 881M  505M|1109B   74B|   0     0 | 287k  993k
08-09 06:05:03| 29  11  43   9   0| 874M  506M| 909B  413B|   0     0 | 286k  987k
08-09 06:05:04| 30  11  42  10   0| 889M  505M| 288B  332B|   0     0 | 288k 1001k
08-09 06:05:05| 30  11  43   9   0| 878M  508M| 260B   74B|   0     0 | 286k 1000k
08-09 06:05:06| 30  11  42   9   0| 842M  488M|1123B 8902B|   0     0 | 288k 1016k
08-09 06:05:07| 30  10  43   9   0| 865M  485M| 558B  488B|   0     0 | 290k 1012k
08-09 06:05:08| 29  11  43   8   0| 840M  492M| 206B  214B|   0     0 | 285k  994k
08-09 06:05:09| 30  11  42   9   0| 849M  484M| 581B  573B|   0     0 | 289k 1016k
08-09 06:05:10| 30  11  41   8   0| 862M  494M|   0    74B|   0     0 | 295k 1029k
08-09 06:05:11| 30  11  43   8   0| 865M  501M| 454B   74B|   0     0 | 289k 1003k
08-09 06:05:12| 31  12  41   9   0| 879M  499M|   0     0 |   0     0 | 297k 1033k
08-09 06:05:13| 31  11  42   9   0| 867M  499M| 120B   74B|   0     0 | 289k 1024k
08-09 06:05:14| 31  11  41   9   0| 854M  486M| 334B    0 |   0     0 | 291k 1022k
08-09 06:05:15| 30  11  42   9   0| 876M  496M| 589B  407B|   0     0 | 289k 1014k
08-09 06:05:16| 29  11  43   9   0| 869M  503M| 469B  407B|   0     0 | 285k  989k
08-09 06:05:17| 31  11  41   9   0| 857M  484M| 120B   74B|   0     0 | 292k 1025k
08-09 06:05:18| 30  11  41   9   0| 854M  511M| 334B   74B|   0     0 | 292k 1022k
08-09 06:05:19| 30  11  43   9   0| 845M  474M| 120B   74B|   0     0 | 284k  996k
08-09 06:05:20| 30  10  42  10   0| 886M  510M|   0    74B|   0     0 | 289k 1008k
08-09 06:05:21| 30  11  42   9   0| 882M  508M| 120B   74B|   0     0 | 292k 1012k
08-09 06:05:22| 30  11  42   9   0| 872M  496M|   0    74B|   0     0 | 290k 1013k
