You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:27:52| 34  26  29   1   0| 343M  214M| 554B  414B|   0     0 | 256k 1340k
07-09 22:27:53| 33  25  30   1   0| 352M  224M| 427B  435B|   0     0 | 260k 1332k
07-09 22:27:54| 34  25  29   1   0| 334M  219M| 488B  489B|   0     0 | 257k 1331k
07-09 22:27:55| 34  26  29   2   0| 347M  211M| 486B  485B|   0     0 | 242k 1309k
07-09 22:27:56| 36  26  29   1   0| 332M  211M| 896B  763B|   0     0 | 250k 1329k
07-09 22:27:57| 34  26  29   2   0| 347M  221M|3663B  192k|   0     0 | 252k 1320k
07-09 22:27:58| 34  26  29   1   0| 341M  207M| 495B  489B|   0     0 | 242k 1307k
07-09 22:27:59| 34  25  30   1   0| 338M  210M| 496B  852B|   0     0 | 248k 1311k
07-09 22:28:00| 34  26  29   1   0| 335M  215M| 496B  415B|   0     0 | 255k 1322k
07-09 22:28:01| 34  24  29   2   0| 357M  221M| 484B  599B|   0     0 | 254k 1332k
07-09 22:28:02| 33  25  30   1   0| 351M  231M| 485B  413B|   0     0 | 253k 1311k
07-09 22:28:03| 34  26  29   1   0| 328M  207M| 864B  406B|   0     0 | 247k 1315k
07-09 22:28:04| 33  26  29   1   0| 342M  214M| 506B  469B|   0     0 | 246k 1312k
07-09 22:28:05| 34  25  30   1   0| 334M  215M| 548B 8554B|   0     0 | 247k 1309k
07-09 22:28:06| 34  25  30   1   0| 327M  215M| 873B  417B|   0     0 | 249k 1308k
07-09 22:28:07| 34  26  29   2   0| 352M  213M| 498B  414B|   0     0 | 249k 1315k
07-09 22:28:08| 34  25  29   2   0| 357M  225M| 493B  417B|   0     0 | 256k 1312k
07-09 22:28:09| 35  26  29   1   0| 347M  215M|  60B    0 |   0     0 | 250k 1328k
07-09 22:28:10| 35  26  29   1   0| 337M  237M| 252B  278B|   0     0 | 255k 1326k
07-09 22:28:11| 34  26  29   2   0| 347M  215M| 650B    0 |   0     0 | 258k 1332k
07-09 22:28:12| 33  26  30   2   0| 359M  226M| 502B  426B|   0     0 | 246k 1298k
07-09 22:28:13| 35  26  29   2   0| 376M  231M| 831B  426B|   0     0 | 253k 1316k
07-09 22:28:14| 34  26  28   1   0| 349M  220M|1559B  833B|   0     0 | 257k 1338k
07-09 22:28:15| 34  26  30   2   0| 345M  227M| 969B  833B|   0     0 | 245k 1289k
07-09 22:28:16| 34  26  29   1   0| 346M  219M| 488B  517B|   0     0 | 253k 1331k
07-09 22:28:17| 34  26  29   1   0| 338M  217M|1157B 1147B|   0     0 | 251k 1333k
07-09 22:28:18| 34  27  30   1   0| 333M  202M|  60B    0 |   0     0 | 237k 1302k
07-09 22:28:19| 33  27  29   1   0| 326M  213M|  60B    0 |   0     0 | 257k 1335k
07-09 22:28:20| 34  26  29   1   0| 341M  210M|  60B    0 |   0     0 | 255k 1341k
07-09 22:28:21| 34  25  30   1   0| 337M  219M|  60B    0 |   0     0 | 245k 1304k
07-09 22:28:22| 35  26  29   1   0| 331M  210M|  60B    0 |   0     0 | 255k 1324k
07-09 22:28:23| 34  26  29   2   0| 358M  219M|  60B    0 |   0     0 | 256k 1327k
07-09 22:28:24| 34  25  30   1   0| 343M  216M| 514B  586B|   0     0 | 242k 1301k
07-09 22:28:25| 34  25  29   1   0| 340M  217M| 423B    0 |   0     0 | 250k 1318k
07-09 22:28:26| 35  26  30   1   0| 345M  216M| 394B    0 |   0     0 | 253k 1332k
07-09 22:28:27| 34  25  30   2   0| 345M  224M| 482B  406B|   0     0 | 253k 1321k
07-09 22:28:28| 35  25  29   1   0| 343M  220M| 394B    0 |   0     0 | 253k 1328k
07-09 22:28:29| 34  25  29   1   0| 334M  213M|  60B    0 |   0     0 | 251k 1329k
07-09 22:28:30| 33  25  30   1   0| 336M  218M| 398B    0 |   0     0 | 245k 1300k
07-09 22:28:31| 34  25  29   2   0| 336M  220M|1294B 1451B|   0     0 | 239k 1303k
07-09 22:28:32| 34  26  29   1   0| 347M  212M| 485B  413B|   0     0 | 250k 1321k
07-09 22:28:33| 33  24  30   2   0| 366M  231M| 770B    0 |   0     0 | 250k 1301k
07-09 22:28:34| 34  25  29   2   0| 357M  220M| 480B  408B|   0     0 | 253k 1319k
07-09 22:28:35| 35  26  28   2   0| 348M  224M| 487B  406B|   0     0 | 260k 1347k
07-09 22:28:36| 34  26  29   1   0| 333M  214M| 436B    0 |   0     0 | 249k 1317k
07-09 22:28:37| 34  25  30   2   0| 347M  225M| 487B  417B|   0     0 | 252k 1320k
07-09 22:28:38| 33  26  30   1   0| 334M  204M| 498B  414B|   0     0 | 243k 1298k
07-09 22:28:39| 35  26  29   1   0| 324M  216M| 497B  414B|   0     0 | 250k 1318k
07-09 22:28:40| 34  26  29   1   0| 334M  204M|1087B  414B|   0     0 | 250k 1328k
07-09 22:28:41| 34  26  30   1   0| 340M  220M| 820B  407B|   0     0 | 253k 1316k
07-09 22:28:42| 34  26  29   1   0| 340M  208M| 491B  418B|   0     0 | 241k 1303k
07-09 22:28:43| 35  26  29   2   0| 345M  208M| 495B  413B|   0     0 | 255k 1337k
07-09 22:28:44| 34  24  30   2   0| 377M  234M|1090B  413B|   0     0 | 256k 1318k
07-09 22:28:45| 34  24  30   1   0| 342M  230M| 494B  414B|   0     0 | 254k 1313k
07-09 22:28:46| 34  24  29   1   0| 343M  212M| 771B  825B|   0     0 | 259k 1341k
07-09 22:28:47| 34  26  29   2   0| 352M  223M|1086B  413B|   0     0 | 256k 1322k
07-09 22:28:48| 34  25  30   1   0| 333M  220M| 494B  413B|   0     0 | 245k 1306k
07-09 22:28:49| 35  25  29   2   0| 357M  219M| 497B  413B|   0     0 | 252k 1326k
07-09 22:28:50| 34  26  29   2   0| 350M  223M| 495B  413B|   0     0 | 253k 1321k
07-09 22:28:51| 34  25  29   1   0| 336M  213M| 496B  414B|   0     0 | 250k 1321k
07-09 22:28:52| 35  25  30   1   0| 343M  238M| 494B  414B|   0     0 | 256k 1329k
07-09 22:28:53| 34  25  29   2   0| 353M  218M|  60B   74B|   0     0 | 257k 1327k
07-09 22:28:54| 34  25  30   1   0| 336M  218M| 488B  489B|   0     0 | 246k 1301k
07-09 22:28:55| 34  26  29   1   0| 339M  210M|  60B   74B|   0     0 | 250k 1318k
07-09 22:28:56| 34  26  29   2   0| 348M  217M|  60B   74B|   0     0 | 249k 1311k
07-09 22:28:57| 34  26  29   1   0| 336M  217M|  60B   74B|   0     0 | 251k 1316k
07-09 22:28:58| 35  25  29   1   0| 353M  222M| 829B  489B|   0     0 | 260k 1337k
07-09 22:28:59| 34  26  29   1   0| 341M  218M|1039B 2321B|   0     0 | 252k 1321k
07-09 22:29:00| 35  26  29   1   0| 335M  212M| 496B  489B|   0     0 | 251k 1317k
07-09 22:29:01| 35  26  29   1   0| 338M  219M|  60B    0 |   0     0 | 256k 1332k
07-09 22:29:02| 34  25  30   1   0| 339M  212M| 485B  777B|   0     0 | 249k 1321k
07-09 22:29:03| 33  25  30   2   0| 337M  226M| 864B  406B|   0     0 | 252k 1305k
07-09 22:29:04| 35  26  29   1   0| 340M  212M|  60B   74B|   0     0 | 260k 1341k
07-09 22:29:05| 35  25  29   2   0| 351M  218M| 614B 8627B|   0     0 | 253k 1325k
07-09 22:29:06| 35  26  29   1   0| 325M  214M| 873B  491B|   0     0 | 248k 1312k
07-09 22:29:07| 34  26  29   1   0| 339M  217M| 498B  488B|   0     0 | 261k 1332k
07-09 22:29:08| 34  25  30   2   0| 353M  230M| 493B  491B|   0     0 | 252k 1294k
07-09 22:29:09| 34  25  29   2   0| 353M  220M| 204B  409B|   0     0 | 252k 1317k
07-09 22:29:10| 35  26  29   2   0| 359M  225M| 650B    0 |   0     0 | 254k 1317k
07-09 22:29:11| 34  26  29   1   0| 337M  213M| 394B   74B|   0     0 | 257k 1339k
07-09 22:29:12| 34  25  30   1   0| 340M  224M|   0     0 |   0     0 | 252k 1319k
07-09 22:29:13| 35  26  29   1   0| 328M  207M|1044B    0 |   0     0 | 251k 1328k
07-09 22:29:14| 33  25  30   1   0| 341M  238M| 469B  407B|   0     0 | 253k 1310k
07-09 22:29:15| 33  25  30   1   0| 338M  216M| 679B  497B|   0     0 | 246k 1305k
07-09 22:29:16| 33  26  29   1   0| 337M  211M|1055B  410B|   0     0 | 244k 1309k
07-09 22:29:17| 34  27  29   1   0| 336M  197M|  16k   11k|   0     0 | 242k 1319k
07-09 22:29:18| 34  27  29   2   0| 341M  212M| 334B    0 |   0     0 | 245k 1319k
07-09 22:29:19| 34  25  31   2   0| 343M  224M| 120B    0 |   0     0 | 251k 1305k
07-09 22:29:20| 34  25  30   2   0| 354M  217M|   0     0 |   0     0 | 254k 1328k
07-09 22:29:21| 34  27  29   1   0| 333M  209M| 120B    0 |   0     0 | 250k 1331k
07-09 22:29:22| 34  26  29   1   0| 332M  221M|   0     0 |   0     0 | 251k 1310k
07-09 22:29:23| 35  26  29   1   0| 336M  210M| 120B    0 |   0     0 | 251k 1323k
07-09 22:29:24| 34  26  30   1   0| 341M  213M| 454B  586B|   0     0 | 249k 1309k
07-09 22:29:25| 34  25  30   2   0| 343M  225M| 120B    0 |   0     0 | 249k 1300k
07-09 22:29:26| 34  25  30   1   0| 334M  213M|   0     0 |   0     0 | 250k 1323k
07-09 22:29:27| 34  26  29   1   0| 337M  204M| 876B  406B|   0     0 | 251k 1343k
07-09 22:29:28| 34  26  30   1   0| 335M  212M|   0     0 |   0     0 | 250k 1324k
07-09 22:29:29| 34  25  30   1   0| 346M  220M| 210B   90B|   0     0 | 252k 1313k
07-09 22:29:30| 34  25  29   2   0| 343M  212M| 363B    0 |   0     0 | 244k 1307k
07-09 22:29:31| 33  26  30   2   0| 350M  217M| 990B 1451B|   0     0 | 248k 1312k
07-09 22:29:32| 34  25  29   1   0| 343M  219M| 425B  413B|   0     0 | 256k 1327k
07-09 22:29:33| 34  26  29   1   0| 331M  219M| 496B    0 |   0     0 | 250k 1313k
07-09 22:29:34| 34  25  29   1   0| 333M  210M| 758B  408B|   0     0 | 250k 1319k
07-09 22:29:35| 34  25  29   1   0| 341M  232M| 911B  406B|   0     0 | 256k 1333k
07-09 22:29:36| 34  25  30   1   0| 336M  217M| 376B    0 |   0     0 | 248k 1313k
07-09 22:29:37| 34  26  29   1   0| 342M  210M| 547B  417B|   0     0 | 253k 1326k
07-09 22:29:38| 35  25  29   2   0| 351M  224M| 438B  414B|   0     0 | 260k 1343k
07-09 22:29:39| 34  26  29   1   0| 331M  217M|1147B  414B|   0     0 | 253k 1322k
07-09 22:29:40| 34  25  30   1   0| 341M  218M| 437B  414B|   0     0 | 249k 1315k
07-09 22:29:41| 34  25  30   1   0| 347M  221M| 546B  407B|   0     0 | 246k 1305k
07-09 22:29:42| 34  26  29   1   0| 333M  211M|1021B  418B|   0     0 | 250k 1327k
07-09 22:29:43| 34  25  29   1   0| 331M  205M| 889B  413B|   0     0 | 245k 1332k
07-09 22:29:44| 34  25  30   1   0| 340M  214M| 440B  413B|   0     0 | 248k 1310k
07-09 22:29:45| 33  24  31   2   0| 352M  228M|1144B  414B|   0     0 | 252k 1313k
07-09 22:29:46| 35  26  29   2   0| 355M  215M| 711B  825B|   0     0 | 254k 1339k
07-09 22:29:47| 33  24  29   1   0| 350M  216M| 556B  413B|   0     0 | 250k 1325k
07-09 22:29:48| 34  25  30   1   0| 338M  224M| 434B  413B|   0     0 | 247k 1304k
07-09 22:29:49| 33  25  29   1   0| 346M  213M| 557B  413B|   0     0 | 249k 1319k
07-09 22:29:50| 34  25  30   2   0| 355M  228M| 435B  413B|   0     0 | 249k 1313k
07-09 22:29:51| 33  25  30   1   0| 331M  213M| 929B 1108B|   0     0 | 245k 1305k
07-09 22:29:52| 34  26  29   1   0| 326M  204M| 434B  414B|   0     0 | 247k 1327k
07-09 22:29:53| 34  26  30   1   0| 334M  205M| 120B    0 |   0     0 | 240k 1314k
07-09 22:29:54| 34  26  29   1   0| 334M  208M| 428B  415B|   0     0 | 248k 1322k
07-09 22:29:55| 33  25  30   1   0| 343M  215M| 120B    0 |   0     0 | 246k 1321k
07-09 22:29:56| 33  25  30   2   0| 345M  232M|   0     0 |   0     0 | 249k 1316k
07-09 22:29:57| 34  26  30   2   0| 340M  217M| 120B    0 |   0     0 | 257k 1329k
07-09 22:29:58| 34  25  30   2   0| 341M  218M| 435B  415B|   0     0 | 247k 1314k
07-09 22:29:59| 33  26  30   2   0| 344M  219M| 556B  414B|   0     0 | 246k 1303k
07-09 22:30:00| 35  26  29   1   0| 346M  214M| 436B  415B|   0     0 | 252k 1321k
07-09 22:30:01| 33  25  30   1   0| 339M  222M| 120B    0 |   0     0 | 246k 1301k
07-09 22:30:02| 33  26  30   1   0| 338M  220M| 869B  826B|   0     0 | 260k 1313k
07-09 22:30:03| 33  24  29   2   0| 356M  220M|1368B  893B|   0     0 | 257k 1337k
07-09 22:30:04| 34  25  29   1   0| 332M  209M| 443B  480B|   0     0 | 251k 1326k
07-09 22:30:05| 33  26  30   1   0| 335M  209M|1183B 9032B|   0     0 | 242k 1312k
07-09 22:30:06| 34  25  30   2   0| 339M  213M|1249B 1270B|   0     0 | 250k 1321k
07-09 22:30:07| 35  26  29   1   0| 337M  212M| 994B  904B|   0     0 | 250k 1329k
07-09 22:30:08| 33  25  30   2   0| 342M  214M| 878B  897B|   0     0 | 244k 1300k
07-09 22:30:09| 34  25  29   2   0| 349M  217M|1155B  406B|   0     0 | 260k 1325k
07-09 22:30:10| 34  25  30   2   0| 338M  223M| 444B  480B|   0     0 | 245k 1297k
07-09 22:30:11| 34  26  30   2   0| 354M  218M| 564B  406B|   0     0 | 251k 1320k
07-09 22:30:12| 34  25  30   2   0| 354M  220M|1027B  414B|   0     0 | 256k 1337k
07-09 22:30:13| 34  25  29   1   0| 347M  219M| 557B  417B|   0     0 | 252k 1327k
07-09 22:30:14| 34  26  31   1   0| 336M  230M| 469B  481B|   0     0 | 251k 1296k
07-09 22:30:15| 35  26  29   2   0| 349M  215M|1179B  481B|   0     0 | 249k 1317k
07-09 22:30:16| 34  25  30   2   0| 348M  215M|   0    74B|   0     0 | 246k 1314k
07-09 22:30:17| 34  26  29   1   0| 339M  221M| 120B   74B|   0     0 | 249k 1310k
07-09 22:30:18| 35  26  29   1   0| 341M  230M|   0    74B|   0     0 | 258k 1346k
07-09 22:30:19| 34  26  29   1   0| 332M  214M| 120B   74B|   0     0 | 244k 1302k
07-09 22:30:20| 34  26  30   1   0| 337M  220M|  90B   90B|   0     0 | 250k 1318k
07-09 22:30:21| 35  25  29   2   0| 351M  211M| 120B   74B|   0     0 | 257k 1333k
07-09 22:30:22| 34  25  30   2   0| 357M  228M|   0     0 |   0     0 | 252k 1315k
07-09 22:30:23| 34  26  29   2   0| 354M  221M| 120B    0 |   0     0 | 250k 1317k
07-09 22:30:24| 34  25  29   1   0| 334M  217M| 454B  586B|   0     0 | 251k 1322k
07-09 22:30:25| 34  25  30   2   0| 340M  221M| 120B    0 |   0     0 | 250k 1308k
07-09 22:30:26| 34  26  28   1   0| 339M  217M|   0     0 |   0     0 | 254k 1330k
07-09 22:30:27| 34  26  29   2   0| 352M  224M| 602B  472B|   0     0 | 254k 1313k
07-09 22:30:28| 34  26  29   1   0| 334M  217M|   0     0 |   0     0 | 249k 1314k
07-09 22:30:29| 34  26  29   1   0| 327M  211M| 120B    0 |   0     0 | 259k 1341k
07-09 22:30:30| 34  25  29   1   0| 337M  207M|   0     0 |   0     0 | 251k 1329k
07-09 22:30:31| 34  26  30   1   0| 335M  215M| 990B 1451B|   0     0 | 247k 1311k
07-09 22:30:32| 33  26  30   1   0| 338M  213M| 425B  413B|   0     0 | 246k 1305k
07-09 22:30:33| 35  26  29   1   0| 339M  216M| 496B    0 |   0     0 | 257k 1334k
07-09 22:30:34| 34  25  29   1   0| 336M  205M| 783B  408B|   0     0 | 245k 1310k
07-09 22:30:35| 34  25  30   2   0| 345M  220M| 487B  406B|   0     0 | 249k 1307k
07-09 22:30:36| 35  26  29   1   0| 347M  218M| 436B    0 |   0     0 | 260k 1335k
07-09 22:30:37| 34  24  30   2   0| 347M  226M| 487B  417B|   0     0 | 250k 1304k
07-09 22:30:38| 34  26  29   1   0| 348M  215M|1426B  414B|   0     0 | 249k 1323k
07-09 22:30:39| 35  25  29   2   0| 343M  233M| 861B  414B|   0     0 | 248k 1317k
07-09 22:30:40| 33  25  30   1   0| 343M  208M|  13k 4562B|   0     0 | 242k 1305k
07-09 22:30:41| 33  25  30   2   0| 358M  223M|1076B  407B|   0     0 | 238k 1290k
07-09 22:30:42| 34  26  29   1   0| 346M  224M| 491B  418B|   0     0 | 254k 1318k
07-09 22:30:43| 34  25  29   1   0| 333M  209M| 495B  413B|   0     0 | 248k 1315k
07-09 22:30:44| 33  26  30   1   0| 343M  213M|1090B  413B|   0     0 | 242k 1299k
07-09 22:30:45| 34  26  29   1   0| 340M  203M| 494B  414B|   0     0 | 245k 1316k
07-09 22:30:46| 34  26  30   2   0| 349M  223M| 771B  825B|   0     0 | 250k 1306k
07-09 22:30:47| 34  26  29   2   0| 355M  215M| 496B  413B|   0     0 | 251k 1324k
07-09 22:30:48| 34  24  30   2   0| 344M  223M| 494B  413B|   0     0 | 254k 1321k
07-09 22:30:49| 33  25  30   1   0| 334M  215M| 497B  413B|   0     0 | 243k 1309k
07-09 22:30:50| 34  26  29   2   0| 359M  224M| 495B  413B|   0     0 | 260k 1330k
07-09 22:30:51| 34  25  30   2   0| 338M  219M| 496B  414B|   0     0 | 246k 1300k
07-09 22:30:52| 33  26  29   1   0| 335M  200M| 596B  602B|   0     0 | 243k 1317k
07-09 22:30:53| 33  26  29   1   0| 337M  210M|  60B    0 |   0     0 | 245k 1316k
07-09 22:30:54| 34  26  29   1   0| 336M  219M| 488B  415B|   0     0 | 250k 1306k
07-09 22:30:55| 35  25  30   1   0| 337M  221M|  60B    0 |   0     0 | 252k 1319k
07-09 22:30:56| 34  25  29   1   0| 347M  215M|  60B    0 |   0     0 | 261k 1344k
07-09 22:30:57| 34  26  30   1   0| 331M  216M|  60B    0 |   0     0 | 252k 1315k
07-09 22:30:58| 34  25  30   2   0| 344M  221M| 495B  415B|   0     0 | 250k 1311k
07-09 22:30:59| 34  27  29   1   0| 339M  196M| 496B  414B|   0     0 | 242k 1321k
07-09 22:31:00| 33  26  29   2   0| 342M  233M| 496B  415B|   0     0 | 248k 1320k
07-09 22:31:01| 34  25  30   2   0| 337M  215M|  60B    0 |   0     0 | 241k 1305k
07-09 22:31:02| 35  25  29   1   0| 349M  218M| 485B  413B|   0     0 | 250k 1323k
07-09 22:31:03| 35  26  29   1   0| 337M  218M| 864B  406B|   0     0 | 252k 1323k
07-09 22:31:04| 34  26  29   1   0| 340M  215M|  60B    0 |   0     0 | 255k 1333k
07-09 22:31:05| 33  26  30   2   0| 344M  221M| 680B 8552B|   0     0 | 252k 1317k
07-09 22:31:06| 34  25  30   1   0| 348M  216M| 873B  417B|   0     0 | 249k 1305k
07-09 22:31:07| 34  26  29   2   0| 347M  216M|1088B  414B|   0     0 | 252k 1316k
07-09 22:31:08| 34  26  30   1   0| 337M  217M| 493B  417B|   0     0 | 253k 1310k
07-09 22:31:09| 33  26  29   1   0| 336M  212M|  60B  364B|   0     0 | 244k 1303k
07-09 22:31:10| 34  26  29   1   0| 348M  220M| 650B    0 |   0     0 | 251k 1306k
07-09 22:31:11| 33  26  29   1   0| 336M  216M|  60B    0 |   0     0 | 250k 1315k
07-09 22:31:12| 34  26  29   1   0| 338M  213M|  60B    0 |   0     0 | 252k 1325k
07-09 22:31:13| 35  25  29   2   0| 350M  216M|  60B   74B|   0     0 | 256k 1335k
07-09 22:31:14| 35  25  30   2   0| 359M  230M|1119B  481B|   0     0 | 254k 1312k
07-09 22:31:15| 34  25  29   1   0| 335M  213M| 529B  481B|   0     0 | 246k 1308k
07-09 22:31:16| 34  25  29   1   0| 345M  206M|  60B   74B|   0     0 | 241k 1305k
07-09 22:31:17| 34  25  30   1   0| 340M  225M|  60B   74B|   0     0 | 249k 1308k
07-09 22:31:18| 34  27  28   2   0| 345M  212M|  60B   74B|   0     0 | 253k 1335k
07-09 22:31:19| 35  26  29   1   0| 339M  216M|  60B    0 |   0     0 | 260k 1337k
07-09 22:31:20| 34  26  29   2   0| 343M  216M|  60B   74B|   0     0 | 249k 1315k
07-09 22:31:21| 34  25  30   2   0| 347M  239M|  60B    0 |   0     0 | 251k 1311k
07-09 22:31:22| 33  25  30   1   0| 340M  212M|  60B    0 |   0     0 | 254k 1323k
07-09 22:31:23| 34  25  30   2   0| 342M  224M|  60B    0 |   0     0 | 255k 1317k
07-09 22:31:24| 34  25  29   1   0| 335M  212M| 604B  750B|   0     0 | 259k 1319k
07-09 22:31:25| 33  27  30   1   0| 332M  202M|  60B   74B|   0     0 | 239k 1298k
07-09 22:31:26| 33  25  30   1   0| 335M  210M|  60B   74B|   0     0 | 237k 1290k
07-09 22:31:27| 34  26  29   1   0| 333M  203M| 482B  480B|   0     0 | 245k 1321k
07-09 22:31:28| 33  26  30   1   0| 347M  206M|  60B   74B|   0     0 | 244k 1310k
07-09 22:31:29| 34  26  29   1   0| 335M  213M|  60B   74B|   0     0 | 247k 1315k
07-09 22:31:30| 33  25  30   1   0| 341M  217M|  60B    0 |   0     0 | 249k 1310k
07-09 22:31:31| 34  26  30   1   0| 329M  213M| 930B 1525B|   0     0 | 251k 1323k
07-09 22:31:32| 35  27  28   1   0| 334M  203M| 485B  413B|   0     0 | 253k 1333k
07-09 22:31:33| 34  26  30   1   0| 330M  216M| 436B    0 |   0     0 | 251k 1320k
07-09 22:31:34| 34  26  29   1   0| 335M  209M| 480B  408B|   0     0 | 259k 1334k
07-09 22:31:35| 33  25  30   1   0| 330M  220M| 487B  406B|   0     0 | 249k 1307k
07-09 22:31:36| 33  26  29   1   0| 339M  204M| 436B    0 |   0     0 | 246k 1318k
07-09 22:31:37| 35  25  29   1   0| 344M  210M|1440B  417B|   0     0 | 257k 1333k
07-09 22:31:38| 34  25  30   1   0| 335M  218M| 498B  414B|   0     0 | 253k 1321k
07-09 22:31:39| 35  27  28   1   0| 337M  201M| 497B  414B|   0     0 | 251k 1340k
07-09 22:31:40| 33  26  30   1   0| 331M  201M|1087B  414B|   0     0 | 245k 1309k
07-09 22:31:41| 35  25  29   1   0| 348M  225M| 824B  407B|   0     0 | 259k 1327k
07-09 22:31:42| 35  24  30   1   0| 336M  215M| 491B  418B|   0     0 | 248k 1322k
07-09 22:31:43| 35  26  29   1   0| 336M  228M|1085B  413B|   0     0 | 249k 1321k
07-09 22:31:44| 34  26  30   2   0| 348M  213M| 924B  413B|   0     0 | 245k 1298k
07-09 22:31:45| 34  25  29   1   0| 337M  213M| 494B  414B|   0     0 | 269k 1307k
07-09 22:31:46| 33  27  29   1   0| 344M  204M| 771B  825B|   0     0 | 268k 1288k
07-09 22:31:47| 34  25  30   1   0| 333M  214M| 556B  413B|   0     0 | 257k 1326k
07-09 22:31:48| 34  26  30   1   0| 344M  216M| 494B  413B|   0     0 | 256k 1315k
07-09 22:31:49| 33  27  29   1   0| 326M  192M| 497B  413B|   0     0 | 243k 1322k
07-09 22:31:50| 34  25  30   2   0| 342M  215M| 555B  413B|   0     0 | 248k 1328k
07-09 22:31:51| 33  25  30   1   0| 344M  220M| 869B 1108B|   0     0 | 249k 1323k
07-09 22:31:52| 34  26  29   1   0| 335M  216M| 494B  414B|   0     0 | 250k 1332k
07-09 22:31:53| 34  26  29   1   0| 343M  220M|  60B    0 |   0     0 | 251k 1322k
07-09 22:31:54| 34  26  29   1   0| 342M  214M| 488B  415B|   0     0 | 248k 1324k
07-09 22:31:55| 34  26  29   1   0| 328M  209M|  60B    0 |   0     0 | 245k 1325k
07-09 22:31:56| 34  25  29   1   0| 336M  205M|  60B    0 |   0     0 | 247k 1334k
07-09 22:31:57| 34  25  30   1   0| 341M  215M|  60B    0 |   0     0 | 259k 1323k
07-09 22:31:58| 33  25  31   2   0| 349M  220M| 495B  415B|   0     0 | 247k 1306k
07-09 22:31:59| 33  25  30   1   0| 346M  222M| 496B  414B|   0     0 | 248k 1310k
07-09 22:32:00| 34  26  29   2   0| 356M  228M| 496B  415B|   0     0 | 252k 1315k
07-09 22:32:01| 34  25  29   1   0| 336M  218M|  60B    0 |   0     0 | 247k 1328k
07-09 22:32:02| 34  25  30   1   0| 343M  222M| 485B  413B|   0     0 | 248k 1319k
07-09 22:32:03| 35  26  29   1   0| 347M  228M| 804B  406B|   0     0 | 252k 1335k
07-09 22:32:04| 34  26  31   1   0| 338M  225M| 120B    0 |   0     0 | 245k 1308k
07-09 22:32:05| 34  26  29   1   0| 345M  215M| 620B 8553B|   0     0 | 251k 1329k
07-09 22:32:06| 35  24  30   2   0| 350M  221M|1523B  417B|   0     0 | 252k 1335k
07-09 22:32:07| 35  25  29   2   0| 345M  220M| 438B  414B|   0     0 | 251k 1329k
07-09 22:32:08| 34  26  29   1   0| 347M  221M| 553B  417B|   0     0 | 252k 1327k
07-09 22:32:09| 34  26  29   2   0| 350M  214M| 590B    0 |   0     0 | 251k 1334k
07-09 22:32:10| 34  26  29   1   0| 335M  208M| 120B    0 |   0     0 | 241k 1313k
07-09 22:32:11| 34  25  30   1   0| 339M  216M|   0     0 |   0     0 | 253k 1333k
07-09 22:32:12| 34  26  29   1   0| 331M  206M| 710B    0 |   0     0 | 246k 1322k
07-09 22:32:13| 35  26  29   1   0| 343M  218M|   0   364B|   0     0 | 249k 1319k
07-09 22:32:14| 34  26  29   1   0| 338M  209M| 589B  407B|   0     0 | 249k 1332k
07-09 22:32:15| 34  27  29   1   0| 338M  207M| 469B  407B|   0     0 | 242k 1323k
07-09 22:32:16| 33  26  30   2   0| 355M  214M| 120B    0 |   0     0 | 238k 1302k
07-09 22:32:17| 34  26  29   2   0| 348M  212M|   0     0 |   0     0 | 243k 1316k
07-09 22:32:18| 34  26  30   2   0| 339M  224M| 120B    0 |   0     0 | 247k 1309k
07-09 22:32:19| 34  25  29   2   0| 358M  225M|   0     0 |   0     0 | 253k 1331k
07-09 22:32:20| 35  26  29   1   0| 346M  212M| 120B    0 |   0     0 | 255k 1346k
07-09 22:32:21| 34  25  30   1   0| 335M  218M|   0     0 |   0     0 | 245k 1306k
07-09 22:32:22| 34  26  30   1   0| 343M  212M| 120B    0 |   0     0 | 247k 1322k
07-09 22:32:23| 34  26  29   1   0| 332M  207M|   0    74B|   0     0 | 243k 1327k
07-09 22:32:24| 34  26  30   1   0| 338M  229M| 574B  660B|   0     0 | 248k 1317k
07-09 22:32:25| 33  25  30   1   0| 329M  205M|   0    74B|   0     0 | 241k 1311k
07-09 22:32:26| 34  25  29   1   0| 335M  211M| 120B   74B|   0     0 | 255k 1332k
07-09 22:32:27| 34  26  30   2   0| 357M  222M| 422B  480B|   0     0 | 250k 1302k
07-09 22:32:28| 34  25  30   1   0| 331M  221M| 210B  164B|   0     0 | 249k 1312k
07-09 22:32:29| 34  26  29   2   0| 338M  211M|   0     0 |   0     0 | 249k 1325k
07-09 22:32:30| 34  26  29   1   0| 329M  206M| 120B   74B|   0     0 | 242k 1315k
07-09 22:32:31| 34  26  30   1   0| 325M  210M| 870B 1451B|   0     0 | 245k 1312k
07-09 22:32:32| 35  27  29   1   0| 343M  203M| 545B  413B|   0     0 | 247k 1324k
07-09 22:32:33| 33  26  29   1   0| 341M  215M| 376B    0 |   0     0 | 247k 1324k
07-09 22:32:34| 33  25  30   2   0| 346M  217M| 540B  482B|   0     0 | 245k 1299k
