You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:59:22| 35  38  20   1   0| 208M  183M| 548B  415B|   0     0 | 268k 1534k
09-09 15:59:23| 35  38  20   1   0| 200M  175M|   0     0 |   0     0 | 261k 1526k
09-09 15:59:24| 34  37  20   1   0| 212M  177M| 120B    0 |   0     0 | 261k 1508k
09-09 15:59:25| 35  36  21   1   0| 216M  177M|   0     0 |   0     0 | 264k 1510k
09-09 15:59:26| 36  37  20   1   0| 222M  184M| 555B  415B|   0     0 | 266k 1523k
09-09 15:59:27| 34  36  21   1   0| 224M  182M| 436B  414B|   0     0 | 258k 1503k
09-09 15:59:28| 37  34  22   1   0| 274M  201M| 556B  415B|   0     0 | 274k 1520k
09-09 15:59:29| 40  26  24   3   0| 427M  298M|   0     0 |   0     0 | 285k 1565k
09-09 15:59:30| 36  32  22   2   0| 290M  219M| 545B  413B|   0     0 | 283k 1529k
09-09 15:59:31| 34  37  20   1   0| 207M  172M| 428B  406B|   0     0 | 268k 1489k
09-09 15:59:32| 36  36  21   1   0| 252M  197M| 120B    0 |   0     0 | 271k 1509k
09-09 15:59:33| 36  34  21   1   0| 240M  199M| 620B 8921B|   0     0 | 267k 1504k
09-09 15:59:34| 36  34  22   1   0| 248M  192M| 557B  417B|   0     0 | 273k 1517k
09-09 15:59:35| 34  36  22   1   0| 208M  181M| 438B  414B|   0     0 | 265k 1497k
09-09 15:59:36| 37  34  21   1   0| 223M  186M| 553B  417B|   0     0 | 268k 1540k
09-09 15:59:37| 37  35  21   1   0| 246M  198M| 338B    0 |   0     0 | 268k 1534k
09-09 15:59:38| 36  32  22   2   0| 307M  221M| 120B    0 |   0     0 | 269k 1538k
09-09 15:59:39| 37  33  21   1   0| 305M  207M| 966B   74B|   0     0 | 272k 1524k
09-09 15:59:40| 36  33  22   2   0| 299M  224M| 222B  262B|   0     0 | 275k 1522k
09-09 15:59:41| 36  35  21   1   0| 258M  197M|   0    74B|   0     0 | 278k 1497k
09-09 15:59:42| 36  33  22   2   0| 298M  237M| 564B  487B|   0     0 | 267k 1513k
09-09 15:59:43| 36  34  22   1   0| 244M  194M|1034B  487B|   0     0 | 266k 1504k
09-09 15:59:44| 35  35  20   1   0| 258M  193M| 563B  480B|   0     0 | 282k 1519k
09-09 15:59:45| 34  37  21   1   0| 227M  178M| 443B  406B|   0     0 | 270k 1487k
09-09 15:59:46| 36  35  20   1   0| 245M  187M|1522B  489B|   0     0 | 286k 1502k
09-09 15:59:47| 37  35  20   1   0| 292M  205M| 436B  418B|   0     0 | 271k 1513k
09-09 15:59:48| 36  37  21   1   0| 244M  194M| 565B  406B|   0     0 | 269k 1502k
09-09 15:59:49| 34  36  21   1   0| 204M  169M| 445B  406B|   0     0 | 263k 1507k
09-09 15:59:50| 34  37  21   1   0| 196M  174M| 564B  480B|   0     0 | 264k 1483k
09-09 15:59:51| 35  37  20   1   0| 178M  174M| 444B  480B|   0     0 | 262k 1518k
09-09 15:59:52| 35  35  21   1   0| 238M  195M| 557B  488B|   0     0 | 265k 1515k
09-09 15:59:53| 36  37  20   1   0| 198M  164M| 437B  494B|   0     0 | 264k 1504k
09-09 15:59:54| 33  38  21   1   0| 209M  191M| 589B  481B|   0     0 | 271k 1521k
09-09 15:59:55| 35  37  21   1   0| 234M  156M| 891B  887B|   0     0 | 273k 1522k
09-09 15:59:56| 38  29  23   2   0| 328M  253M| 120B    0 |   0     0 | 276k 1542k
09-09 15:59:57| 37  31  23   2   0| 285M  193M|   0    74B|   0     0 | 263k 1528k
09-09 15:59:58| 35  35  21   1   0| 236M  200M| 120B    0 |   0     0 | 264k 1525k
09-09 15:59:59| 36  33  22   1   0| 246M  183M| 272B  412B|   0     0 | 262k 1520k
09-09 16:00:00| 37  29  23   2   0| 338M  268M| 965B 1288B|   0     0 | 271k 1542k
09-09 16:00:01| 37  31  21   2   0| 339M  226M|   0     0 |   0     0 | 274k 1538k
09-09 16:00:02| 38  28  22   3   0| 384M  248M| 600B  408B|   0     0 | 270k 1518k
09-09 16:00:03| 36  31  23   2   0| 276M  207M| 427B  406B|   0     0 | 268k 1531k
09-09 16:00:04| 34  39  20   1   0| 204M  153M| 574B  583B|   0     0 | 264k 1488k
09-09 16:00:05| 35  33  22   1   0| 262M  218M| 427B  417B|   0     0 | 266k 1513k
09-09 16:00:06| 38  29  23   2   0| 352M  229M| 498B  414B|   0     0 | 276k 1560k
09-09 16:00:07| 38  30  22   2   0| 346M  237M| 497B  415B|   0     0 | 273k 1535k
09-09 16:00:08| 35  34  22   1   0| 261M  167M| 497B  414B|   0     0 | 267k 1508k
09-09 16:00:09| 36  36  20   1   0| 189M  181M|1452B  407B|   0     0 | 265k 1513k
09-09 16:00:10| 36  36  20   1   0| 247M  177M| 725B  843B|   0     0 | 262k 1503k
09-09 16:00:11| 36  36  20   1   0| 263M  209M| 945B  994B|   0     0 | 266k 1516k
09-09 16:00:12| 34  38  20   1   0| 182M  163M|1453B  413B|   0     0 | 259k 1500k
09-09 16:00:13| 35  37  21   1   0| 242M  214M| 494B  414B|   0     0 | 262k 1502k
09-09 16:00:14| 36  32  23   2   0| 289M  229M| 499B  413B|   0     0 | 271k 1523k
09-09 16:00:15| 39  28  23   2   0| 405M  245M|1086B  413B|   0     0 | 273k 1554k
09-09 16:00:16| 36  32  22   2   0| 310M  226M| 494B  413B|   0     0 | 268k 1527k
09-09 16:00:17| 36  36  21   1   0| 233M  180M| 873B  413B|   0     0 | 266k 1530k
09-09 16:00:18| 35  37  21   1   0| 212M  162M|  15k   10k|   0     0 | 261k 1499k
09-09 16:00:19| 37  31  23   2   0| 303M  220M| 496B  414B|   0     0 | 267k 1537k
09-09 16:00:20| 37  29  24   2   0| 350M  227M| 494B  414B|   0     0 | 268k 1503k
09-09 16:00:21| 35  36  22   1   0| 224M  171M|  60B    0 |   0     0 | 259k 1492k
09-09 16:00:22| 33  39  20   1   0| 199M  181M| 488B  415B|   0     0 | 259k 1473k
09-09 16:00:23| 35  37  20   1   0| 221M  186M|  60B    0 |   0     0 | 257k 1474k
09-09 16:00:24| 32  39  21   1   0| 169M  170M|  60B  364B|   0     0 | 255k 1439k
09-09 16:00:25| 33  39  20   1   0| 169M  158M|  60B    0 |   0     0 | 254k 1455k
09-09 16:00:26| 33  38  21   1   0| 200M  182M| 919B  415B|   0     0 | 255k 1453k
09-09 16:00:27| 35  38  19   1   0| 224M  172M| 556B  414B|   0     0 | 263k 1473k
09-09 16:00:28| 33  39  21   1   0| 197M  172M| 496B  415B|   0     0 | 257k 1463k
09-09 16:00:29| 34  38  20   1   0| 189M  173M| 120B    0 |   0     0 | 269k 1480k
09-09 16:00:30| 35  37  20   1   0| 224M  184M| 485B  413B|   0     0 | 292k 1514k
09-09 16:00:31| 35  39  20   1   0| 211M  179M| 488B  406B|   0     0 | 296k 1494k
09-09 16:00:32| 33  38  21   1   0| 196M  179M|  60B    0 |   0     0 | 278k 1470k
09-09 16:00:33| 32  40  21   1   0| 155M  134M| 740B 8918B|   0     0 | 266k 1459k
09-09 16:00:34| 35  39  20   1   0| 182M  183M| 497B  417B|   0     0 | 276k 1495k
09-09 16:00:35| 34  39  20   1   0| 210M  174M| 498B  414B|   0     0 | 265k 1482k
09-09 16:00:36| 34  38  20   1   0| 237M  188M| 493B  417B|   0     0 | 264k 1450k
09-09 16:00:37| 35  36  21   1   0| 247M  201M|  60B    0 |   0     0 | 264k 1470k
09-09 16:00:38| 34  40  20   1   0| 179M  119M| 650B    0 |   0     0 | 271k 1477k
09-09 16:00:39| 34  37  20   1   0| 227M  236M| 436B    0 |   0     0 | 269k 1472k
09-09 16:00:40| 35  38  21   1   0| 193M  159M|  60B    0 |   0     0 | 258k 1460k
09-09 16:00:41| 36  35  21   1   0| 233M  158M| 650B    0 |   0     0 | 259k 1491k
09-09 16:00:42| 37  31  22   2   0| 330M  256M| 398B    0 |   0     0 | 274k 1524k
09-09 16:00:43| 36  34  21   1   0| 238M  189M|  60B    0 |   0     0 | 267k 1505k
09-09 16:00:44| 36  36  20   2   0| 294M  204M| 650B    0 |   0     0 | 269k 1486k
09-09 16:00:45| 36  33  23   1   0| 267M  209M|  60B    0 |   0     0 | 263k 1481k
09-09 16:00:46| 36  34  22   2   0| 295M  228M|   0     0 |   0     0 | 266k 1481k
09-09 16:00:47| 32  39  20   1   0| 170M  157M| 496B    0 |   0     0 | 259k 1444k
09-09 16:00:48| 33  39  20   1   0| 238M  187M|   0     0 |   0     0 | 263k 1462k
09-09 16:00:49| 34  39  19   1   0| 213M  173M| 120B   74B|   0     0 | 263k 1487k
09-09 16:00:50| 33  38  21   1   0| 174M  163M|   0    74B|   0     0 | 255k 1449k
09-09 16:00:51| 34  36  21   1   0| 233M  184M| 120B   74B|   0     0 | 259k 1455k
09-09 16:00:52| 37  35  21   1   0| 238M  186M|   0    74B|   0     0 | 264k 1499k
09-09 16:00:53| 38  31  23   2   0| 308M  216M| 120B   74B|   0     0 | 263k 1493k
09-09 16:00:54| 37  33  21   1   0| 282M  211M| 469B  481B|   0     0 | 266k 1509k
09-09 16:00:55| 34  37  22   1   0| 187M  177M|1011B  813B|   0     0 | 255k 1437k
09-09 16:00:56| 35  35  22   1   0| 238M  185M| 465B  484B|   0     0 | 259k 1476k
09-09 16:00:57| 36  32  21   2   0| 284M  213M| 585B  410B|   0     0 | 267k 1522k
09-09 16:00:58| 36  32  21   1   0| 269M  159M|  90B   90B|   0     0 | 269k 1532k
09-09 16:00:59| 35  33  21   2   0| 282M  237M| 872B 1287B|   0     0 | 265k 1492k
09-09 16:01:00| 35  33  22   2   0| 266M  223M| 425B  487B|   0     0 | 265k 1484k
09-09 16:01:01| 35  36  20   1   0| 266M  187M| 120B   74B|   0     0 | 263k 1477k
09-09 16:01:02| 35  38  19   1   0| 233M  180M| 420B  482B|   0     0 | 263k 1485k
09-09 16:01:03| 36  35  21   1   0| 247M  185M| 547B  480B|   0     0 | 262k 1486k
09-09 16:01:04| 34  37  20   1   0| 212M  174M| 454B  657B|   0     0 | 256k 1464k
09-09 16:01:05| 34  38  20   1   0| 207M  170M| 547B  491B|   0     0 | 258k 1451k
09-09 16:01:06| 35  38  19   1   0| 213M  171M| 438B  414B|   0     0 | 260k 1474k
09-09 16:01:07| 35  38  20   1   0| 185M  167M| 557B  489B|   0     0 | 251k 1452k
09-09 16:01:08| 32  40  20   1   0| 186M  159M|1027B  415B|   0     0 | 251k 1443k
09-09 16:01:09| 34  38  20   1   0| 218M  169M|1295B 1101B|   0     0 | 251k 1472k
09-09 16:01:10| 34  40  19   1   0| 205M  166M| 491B  418B|   0     0 | 255k 1479k
09-09 16:01:11| 34  36  21   1   0| 209M  172M|1655B  994B|   0     0 | 258k 1463k
09-09 16:01:12| 36  35  22   1   0| 239M  186M| 440B  413B|   0     0 | 260k 1494k
09-09 16:01:13| 36  34  24   1   0| 237M  192M| 614B  414B|   0     0 | 258k 1472k
09-09 16:01:14| 36  31  23   2   0| 331M  222M|1029B  413B|   0     0 | 265k 1509k
09-09 16:01:15| 39  28  22   3   0| 427M  256M| 646B  503B|   0     0 | 279k 1519k
09-09 16:01:16| 36  34  21   1   0| 257M  148M| 797B  413B|   0     0 | 267k 1521k
09-09 16:01:17| 37  34  20   1   0| 220M  233M| 993B  413B|   0     0 | 269k 1515k
09-09 16:01:18| 36  34  21   1   0| 212M   87M| 435B  413B|   0     0 | 257k 1502k
09-09 16:01:19| 34  38  20   1   0| 223M  187M| 556B  414B|   0     0 | 263k 1467k
09-09 16:01:20| 34  40  20   1   0| 170M  166M| 434B  414B|   0     0 | 256k 1458k
09-09 16:01:21| 35  34  22   1   0| 224M  181M| 180B    0 |   0     0 | 259k 1447k
09-09 16:01:22| 36  33  22   1   0| 275M  202M| 488B  415B|   0     0 | 262k 1479k
09-09 16:01:23| 34  35  22   1   0| 246M  194M| 120B    0 |   0     0 | 260k 1471k
09-09 16:01:24| 37  35  22   1   0| 275M  203M|  60B    0 |   0     0 | 270k 1496k
09-09 16:01:25| 35  35  21   2   0| 272M  196M| 120B    0 |   0     0 | 272k 1496k
09-09 16:01:26| 34  37  20   1   0| 175M  151M| 435B  415B|   0     0 | 265k 1489k
09-09 16:01:27| 35  39  20   1   0| 211M  198M| 556B  414B|   0     0 | 265k 1492k
09-09 16:01:28| 36  35  21   1   0| 222M  149M| 496B  415B|   0     0 | 267k 1479k
09-09 16:01:29| 35  35  20   1   0| 187M  108M| 120B  364B|   0     0 | 262k 1509k
09-09 16:01:30| 35  36  21   1   0| 184M   77M| 789B  413B|   0     0 | 259k 1495k
09-09 16:01:31| 34  37  20   1   0| 182M  175M| 548B  406B|   0     0 | 260k 1482k
09-09 16:01:32| 35  38  19   1   0| 242M  178M|  60B    0 |   0     0 | 261k 1468k
09-09 16:01:33| 35  37  19   2   0| 251M  209M| 800B 8920B|   0     0 | 268k 1500k
09-09 16:01:34| 35  36  20   1   0| 240M  187M| 437B  417B|   0     0 | 266k 1479k
09-09 16:01:35| 38  29  23   2   0| 359M  200M| 618B  414B|   0     0 | 271k 1512k
09-09 16:01:36| 37  31  22   2   0| 320M  263M| 433B  417B|   0     0 | 267k 1508k
09-09 16:01:37| 34  39  20   1   0| 163M   68M| 710B    0 |   0     0 | 260k 1477k
09-09 16:01:38| 35  38  20   1   0| 179M  122M|   0     0 |   0     0 | 264k 1483k
09-09 16:01:39| 35  38  19   1   0| 245M  232M| 556B    0 |   0     0 | 276k 1509k
09-09 16:01:40| 36  37  19   1   0| 240M  186M| 590B    0 |   0     0 | 273k 1502k
09-09 16:01:41| 34  37  21   1   0| 229M  184M| 120B    0 |   0     0 | 264k 1482k
09-09 16:01:42| 35  32  22   2   0| 285M  215M|   0     0 |   0     0 | 262k 1484k
09-09 16:01:43| 37  33  22   2   0| 321M  223M| 770B    0 |   0     0 | 266k 1501k
09-09 16:01:44| 36  34  21   2   0| 265M  210M|  60B    0 |   0     0 | 263k 1497k
09-09 16:01:45| 35  35  21   1   0| 257M  199M| 120B    0 |   0     0 | 264k 1467k
09-09 16:01:46| 36  33  21   1   0| 266M  198M| 398B    0 |   0     0 | 265k 1483k
09-09 16:01:47| 35  37  20   1   0| 230M  215M| 496B    0 |   0     0 | 269k 1474k
09-09 16:01:48| 34  38  20   1   0| 202M  175M|   0     0 |   0     0 | 265k 1475k
09-09 16:01:49| 34  35  21   1   0| 236M  199M| 120B    0 |   0     0 | 265k 1474k
09-09 16:01:50| 33  36  21   1   0| 202M  179M|  60B    0 |   0     0 | 257k 1453k
09-09 16:01:51| 35  34  21   1   0| 233M  191M| 120B    0 |   0     0 | 266k 1466k
09-09 16:01:52| 36  33  22   2   0| 278M  202M|   0     0 |   0     0 | 259k 1476k
09-09 16:01:53| 35  32  22   2   0| 279M  215M| 120B    0 |   0     0 | 262k 1477k
09-09 16:01:54| 34  38  21   1   0| 197M  171M| 529B  407B|   0     0 | 265k 1457k
09-09 16:01:55| 34  40  20   1   0| 177M  149M|1071B  813B|   0     0 | 257k 1463k
09-09 16:01:56| 34  38  21   1   0| 191M  178M|   0     0 |   0     0 | 260k 1451k
09-09 16:01:57| 34  39  20   1   0| 186M  150M| 180B    0 |   0     0 | 256k 1476k
09-09 16:01:58| 34  39  20   1   0| 207M  177M|   0     0 |   0     0 | 265k 1501k
09-09 16:01:59| 35  39  20   1   0| 226M  174M| 872B 1492B|   0     0 | 278k 1481k
09-09 16:02:00| 35  40  20   0   0| 171M  158M| 425B  487B|   0     0 | 257k 1469k
09-09 16:02:01| 36  35  21   1   0| 246M  187M| 180B   74B|   0     0 | 260k 1492k
09-09 16:02:02| 36  33  23   2   0| 264M  199M| 420B  482B|   0     0 | 259k 1483k
09-09 16:02:03| 37  29  24   2   0| 341M  244M| 547B  480B|   0     0 | 259k 1487k
09-09 16:02:04| 39  28  23   3   0| 402M  278M| 454B  657B|   0     0 | 271k 1529k
09-09 16:02:05| 35  35  22   1   0| 270M  206M| 607B  417B|   0     0 | 260k 1490k
09-09 16:02:06| 37  35  22   2   0| 291M  215M|1088B  488B|   0     0 | 261k 1476k
09-09 16:02:07| 33  37  21   1   0| 217M  179M| 557B  414B|   0     0 | 256k 1455k
09-09 16:02:08| 36  34  22   1   0| 251M  201M| 497B  415B|   0     0 | 267k 1486k
09-09 16:02:09| 36  35  21   1   0| 224M  113M| 922B  407B|   0     0 | 271k 1541k
09-09 16:02:10| 37  32  22   2   0| 343M  258M| 100k   12k|   0     0 | 275k 1492k
09-09 16:02:11| 35  34  22   2   0| 290M  221M|1005B 1068B|   0     0 | 266k 1481k
09-09 16:02:12| 34  36  22   1   0| 191M  170M| 500B  487B|   0     0 | 256k 1456k
09-09 16:02:13| 34  36  22   1   0| 206M  186M|1144B  488B|   0     0 | 259k 1458k
09-09 16:02:14| 33  39  21   1   0| 183M  171M| 439B  487B|   0     0 | 258k 1449k
09-09 16:02:15| 35  37  19   1   0| 203M  177M| 556B  487B|   0     0 | 258k 1461k
09-09 16:02:16| 35  39  21   1   0| 193M  175M| 494B  413B|   0     0 | 254k 1446k
09-09 16:02:17| 33  38  21   1   0| 193M  168M| 993B  487B|   0     0 | 253k 1446k
09-09 16:02:18| 34  37  20   1   0| 235M  192M| 435B  413B|   0     0 | 260k 1470k
09-09 16:02:19| 33  39  21   1   0| 171M  172M| 616B  414B|   0     0 | 252k 1420k
09-09 16:02:20| 32  40  21   1   0| 190M  160M| 887B  504B|   0     0 | 248k 1423k
09-09 16:02:21| 34  38  21   1   0| 174M  156M| 120B    0 |   0     0 | 256k 1455k
09-09 16:02:22| 33  39  22   1   0| 195M  161M| 428B  415B|   0     0 | 257k 1466k
09-09 16:02:23| 36  33  22   2   0| 293M  230M| 180B    0 |   0     0 | 288k 1491k
09-09 16:02:24| 38  30  23   2   0| 325M  237M|   0     0 |   0     0 | 278k 1520k
09-09 16:02:25| 36  34  22   1   0| 236M  174M| 120B    0 |   0     0 | 279k 1502k
09-09 16:02:26| 36  34  21   1   0| 234M  193M| 435B  415B|   0     0 | 273k 1503k
09-09 16:02:27| 35  37  20   1   0| 213M  198M| 616B  414B|   0     0 | 284k 1465k
09-09 16:02:28| 33  38  21   1   0| 197M  170M| 496B  415B|   0     0 | 269k 1469k
09-09 16:02:29| 34  36  21   1   0| 187M  160M| 120B    0 |   0     0 | 274k 1482k
09-09 16:02:30| 35  36  21   1   0| 241M  192M| 485B  413B|   0     0 | 284k 1481k
09-09 16:02:31| 34  34  22   2   0| 275M  206M| 548B  406B|   0     0 | 268k 1461k
09-09 16:02:32| 34  37  21   1   0| 183M  151M|   0     0 |   0     0 | 256k 1459k
09-09 16:02:33| 36  36  20   1   0| 187M  187M| 740B 8919B|   0     0 | 261k 1486k
09-09 16:02:34| 35  37  21   1   0| 252M  166M| 861B  781B|   0     0 | 258k 1470k
09-09 16:02:35| 34  37  22   1   0| 200M  167M| 558B  414B|   0     0 | 256k 1463k
09-09 16:02:36| 36  37  20   1   0| 210M  178M|1023B  417B|   0     0 | 262k 1515k
09-09 16:02:37| 35  38  21   1   0| 202M  175M| 120B    0 |   0     0 | 262k 1474k
09-09 16:02:38| 34  36  22   1   0| 222M  175M|  60B    0 |   0     0 | 266k 1467k
09-09 16:02:39| 36  34  21   1   0| 269M  258M|1146B    0 |   0     0 | 280k 1552k
09-09 16:02:40| 35  37  22   1   0| 228M  160M|   0     0 |   0     0 | 266k 1464k
09-09 16:02:41| 34  39  20   1   0| 218M  174M| 180B    0 |   0     0 | 267k 1477k
09-09 16:02:42| 33  39  20   1   0| 195M  156M|1034B  413B|   0     0 | 262k 1481k
09-09 16:02:43| 32  38  21   1   0| 164M  147M| 564B  413B|   0     0 | 255k 1440k
09-09 16:02:44| 34  40  21   1   0| 195M  178M| 443B  406B|   0     0 | 256k 1447k
09-09 16:02:45| 34  36  21   1   0| 216M  145M| 623B  406B|   0     0 | 253k 1463k
09-09 16:02:46| 35  33  22   2   0| 282M  203M| 436B  415B|   0     0 | 260k 1484k
09-09 16:02:47| 36  31  23   2   0| 299M  218M| 932B  418B|   0     0 | 263k 1481k
09-09 16:02:48| 37  28  24   2   0| 374M  254M| 583B  538B|   0     0 | 273k 1511k
09-09 16:02:49| 36  31  23   2   0| 299M  230M| 625B  406B|   0     0 | 272k 1499k
09-09 16:02:50| 34  36  22   1   0| 215M  184M|1385B 2313B|   0     0 | 261k 1464k
09-09 16:02:51| 36  38  21   1   0| 224M  175M| 564B  406B|   0     0 | 263k 1480k
09-09 16:02:52| 34  38  22   1   0| 181M  142M| 497B  414B|   0     0 | 253k 1449k
09-09 16:02:53| 33  38  21   1   0| 192M  191M| 497B  420B|   0     0 | 261k 1471k
09-09 16:02:54| 33  39  21   1   0| 183M  161M| 529B  407B|   0     0 | 262k 1466k
09-09 16:02:55| 34  40  21   1   0| 188M  167M|1029B  879B|   0     0 | 263k 1462k
09-09 16:02:56| 35  38  21   1   0| 201M  155M| 454B    0 |   0     0 | 262k 1486k
09-09 16:02:57| 37  33  22   2   0| 323M  237M|  60B    0 |   0     0 | 273k 1509k
09-09 16:02:58| 36  37  21   1   0| 204M  128M| 394B    0 |   0     0 | 266k 1521k
09-09 16:02:59| 36  36  21   1   0| 212M  168M| 752B 1287B|   0     0 | 270k 1519k
09-09 16:03:00| 34  37  21   1   0| 226M  177M| 545B  413B|   0     0 | 265k 1454k
09-09 16:03:01| 36  33  23   2   0| 275M  188M| 120B    0 |   0     0 | 290k 1455k
09-09 16:03:02| 38  30  21   1   0| 314M  189M| 480B  408B|   0     0 | 302k 1542k
09-09 16:03:03| 39  35  21   1   0| 266M  230M| 881B  406B|   0     0 | 303k 1529k
09-09 16:03:04| 38  33  23   2   0| 288M  222M| 514B  583B|   0     0 | 320k 1475k
09-09 16:03:05| 35  35  23   2   0| 266M  177M|1077B  417B|   0     0 | 299k 1465k
09-09 16:03:06| 35  37  21   1   0| 232M  188M| 498B  414B|   0     0 | 313k 1481k
09-09 16:03:07| 34  39  21   1   0| 186M  150M| 557B  414B|   0     0 | 268k 1478k
09-09 16:03:08| 33  39  21   1   0| 230M  172M|1225B  547B|   0     0 | 287k 1461k
09-09 16:03:09| 35  39  21   1   0| 227M  204M|1235B 1175B|   0     0 | 281k 1469k
09-09 16:03:10| 34  38  21   1   0| 217M  169M| 491B  492B|   0     0 | 323k 1456k
09-09 16:03:11| 34  39  20   1   0| 202M  163M|1595B 1068B|   0     0 | 301k 1478k
09-09 16:03:12| 35  40  20   1   0| 225M  185M| 954B  553B|   0     0 | 279k 1473k
09-09 16:03:13| 34  39  20   1   0| 195M  182M| 494B  488B|   0     0 | 271k 1473k
09-09 16:03:14| 34  35  23   1   0| 227M  181M| 559B  487B|   0     0 | 287k 1446k
09-09 16:03:15| 38  27  25   3   0| 424M  275M| 496B  413B|   0     0 | 312k 1488k
09-09 16:03:16| 37  35  21   1   0| 251M  157M| 494B  487B|   0     0 | 277k 1526k
09-09 16:03:17| 37  35  21   1   0| 240M  214M| 873B  413B|   0     0 | 289k 1521k
09-09 16:03:18| 35  33  23   2   0| 286M  194M| 555B  413B|   0     0 | 284k 1469k
09-09 16:03:19| 36  36  20   1   0| 234M  196M| 496B  414B|   0     0 | 277k 1522k
09-09 16:03:20| 34  37  21   1   0| 241M  178M| 494B  488B|   0     0 | 275k 1468k
09-09 16:03:21| 34  39  22   1   0| 183M  150M|  60B   74B|   0     0 | 289k 1428k
09-09 16:03:22| 35  40  19   1   0| 192M  186M| 548B  489B|   0     0 | 282k 1468k
09-09 16:03:23| 35  38  20   1   0| 196M  157M| 120B   74B|   0     0 | 269k 1455k
09-09 16:03:24| 34  39  20   1   0| 231M  175M|  60B   74B|   0     0 | 298k 1452k
09-09 16:03:25| 33  38  21   1   0| 218M  181M| 573B  164B|   0     0 | 279k 1450k
09-09 16:03:26| 36  34  21   1   0| 246M  180M| 495B  415B|   0     0 | 271k 1492k
09-09 16:03:27| 36  33  21   1   0| 264M  221M| 496B  488B|   0     0 | 277k 1523k
09-09 16:03:28| 35  38  20   1   0| 175M  168M| 830B  415B|   0     0 | 265k 1485k
09-09 16:03:29| 35  37  19   1   0| 218M  198M| 120B    0 |   0     0 | 272k 1488k
09-09 16:03:30| 35  37  21   1   0| 220M  126M| 545B  413B|   0     0 | 272k 1457k
09-09 16:03:31| 36  30  25   2   0| 325M  244M| 488B  406B|   0     0 | 273k 1476k
09-09 16:03:32| 36  34  22   2   0| 321M  223M|  60B    0 |   0     0 | 284k 1518k
09-09 16:03:33| 33  39  22   1   0| 182M  164M| 680B 8920B|   0     0 | 263k 1434k
09-09 16:03:34| 34  39  22   1   0| 187M  163M| 617B  417B|   0     0 | 265k 1440k
09-09 16:03:35| 34  38  20   1   0| 193M  173M|1028B  414B|   0     0 | 265k 1466k
09-09 16:03:36| 34  38  21   1   0| 228M  178M| 613B  417B|   0     0 | 275k 1458k
09-09 16:03:37| 34  39  21   1   0| 191M  167M|   0     0 |   0     0 | 264k 1470k
09-09 16:03:38| 35  37  20   1   0| 231M  182M| 710B  364B|   0     0 | 282k 1507k
09-09 16:03:39| 33  39  21   1   0| 171M  152M| 740B    0 |   0     0 | 266k 1458k
09-09 16:03:40| 34  34  23   1   0| 244M  200M| 180B    0 |   0     0 | 272k 1443k
09-09 16:03:41| 36  33  23   2   0| 295M  211M| 924B    0 |   0     0 | 274k 1477k
09-09 16:03:42| 38  29  24   2   0| 368M  285M| 120B    0 |   0     0 | 286k 1504k
09-09 16:03:43| 35  35  23   1   0| 263M  201M|   0     0 |   0     0 | 284k 1467k
09-09 16:03:44| 34  36  22   1   0| 246M  198M| 514B    0 |   0     0 | 276k 1473k
09-09 16:03:45| 35  34  22   1   0| 240M  179M|  60B    0 |   0     0 | 271k 1484k
09-09 16:03:46| 37  33  21   1   0| 240M  189M| 120B    0 |   0     0 | 266k 1520k
09-09 16:03:47| 35  33  22   2   0| 284M  235M| 436B    0 |   0     0 | 279k 1495k
09-09 16:03:48| 35  34  22   1   0| 262M  197M| 120B    0 |   0     0 | 270k 1480k
09-09 16:03:49| 35  37  21   1   0| 235M  184M| 334B    0 |   0     0 | 273k 1476k
09-09 16:03:50| 32  39  22   1   0| 151M  140M| 120B    0 |   0     0 | 248k 1430k
09-09 16:03:51| 33  39  22   1   0| 180M  161M|  60B    0 |   0     0 | 267k 1459k
09-09 16:03:52| 36  36  21   1   0| 199M  165M| 120B    0 |   0     0 | 284k 1502k
09-09 16:03:53| 33  37  22   1   0| 207M  170M| 338B    0 |   0     0 | 296k 1454k
09-09 16:03:54| 34  39  21   1   0| 195M  171M| 589B  407B|   0     0 | 278k 1455k
09-09 16:03:55| 34  40  20   1   0| 190M  163M|1071B  945B|   0     0 | 265k 1458k
09-09 16:03:56| 34  38  21   1   0| 224M  189M| 180B    0 |   0     0 | 263k 1467k
09-09 16:03:57| 35  36  22   1   0| 221M  177M| 334B  134B|   0     0 | 274k 1472k
09-09 16:03:58| 35  33  24   2   0| 287M  214M| 282B   54B|   0     0 | 265k 1472k
09-09 16:03:59| 36  31  24   2   0| 315M  252M| 752B 1287B|   0     0 | 276k 1498k
09-09 16:04:00| 35  35  21   1   0| 245M  189M| 545B  413B|   0     0 | 270k 1476k
09-09 16:04:01| 36  31  24   2   0| 307M  223M|   0     0 |   0     0 | 276k 1476k
09-09 16:04:02| 34  35  22   1   0| 268M  206M| 600B  408B|   0     0 | 275k 1458k
09-09 16:04:03| 35  35  22   1   0| 223M  169M| 427B  406B|   0     0 | 266k 1491k
09-09 16:04:04| 36  34  21   1   0| 226M  108M|1164B  583B|   0     0 | 269k 1524k
09-09 16:04:05| 36  35  20   1   0| 222M  115M| 427B  417B|   0     0 | 285k 1541k
