procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  64296 87067992 2218748 52776916    0    0     0 486824 224543 1705799 56 15 29  0  0  0
56  1  64296 87103548 2218748 52776936    0    0     0 486460 224291 1660876 56 15 29  0  0  0
53  0  64296 87101808 2218748 52776952    0    0     0 492580 222274 1677470 56 15 29  0  0  0
55  0  64296 87008940 2218748 52776968    0    0     0 490444 230818 1681514 56 14 30  0  0  0
53  0  64296 87007552 2218752 52776980    0    0     0 483264 208425 1491028 46 12 42  0  0  0
57  1  64296 87075684 2218752 52777004    0    0     0 484000 225374 1687989 56 15 29  0  0  0
52  0  64296 87062884 2218752 52777020    0    0     0 484608 226341 1675980 55 15 29  0  0  0
59  1  64296 87071692 2218752 52777036    0    0     0 488640 224057 1672040 56 15 29  0  0  0
55  0  64296 87061908 2218752 52777056    0    0     0 486956 227378 1674500 55 15 29  0  0  0
49  0  64296 87043128 2218752 52777076    0    0     0 485004 223677 1691313 56 15 29  0  0  0
51  0  64296 87086672 2218752 52777104    0    0     0 469664 216717 1708650 55 14 30  0  0  0
61  0  64296 87070792 2218752 52777120    0    0     0 486132 223063 1663382 55 15 30  0  0  0
52  1  64296 87033172 2218752 52777140    0    0     0 488304 224270 1693324 54 13 32  0  0  0
56  0  64296 87041844 2218752 52777148    0    0     0 482548 211740 1505776 47 12 41  0  0  0
57  0  64296 87053504 2218752 52777160    0    0     0 489816 231403 1697007 56 15 29  0  0  0
57  0  64296 87059160 2218752 52777188    0    0     0 482836 226974 1669714 56 15 29  0  0  0
52  0  64296 87036640 2218752 52777204    0    0     0 484448 223801 1694117 55 15 29  0  0  0
62  1  64296 87013760 2218752 52777224    0    0     0 490556 224279 1692371 56 15 29  0  0  0
56  1  64296 86990076 2218752 52777240    0    0     0 479120 224582 1671709 55 15 29  0  0  0
52  0  64296 87020084 2218752 52777256    0    0     0 483536 225641 1643207 54 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  64296 87022896 2218752 52777292    0    0     0 466392 220373 1617111 54 14 31  1  0  0
26  0  64296 86894620 2218752 52777308    0    0     0 485004 219951 1595945 52 13 35  0  0  0
54  0  64296 87012544 2218752 52777312    0    0     0 482932 219616 1589333 51 14 35  0  0  0
57  0  64296 87052636 2218752 52777332    0    0     0 486700 227643 1677593 56 15 29  0  0  0
58  0  64296 87005432 2218752 52777348    0    0     0 481640 226444 1690179 56 15 29  0  0  0
59  1  64296 86991964 2218752 52777372    0    0     0 485788 227934 1695434 56 15 29  0  0  0
57  0  64296 87003960 2218752 52777392    0    0     0 484852 227730 1675666 56 15 28  0  0  0
49  0  64296 87002304 2218752 52777412    0    0     0 483356 225723 1685290 55 15 30  0  0  0
65  1  64296 87037792 2218752 52777432    0    0     0 489080 223871 1716240 55 15 29  0  0  0
50  0  64296 86917400 2218752 52777444    0    0     0 486732 221070 1746051 55 14 31  0  0  0
26  0  64296 86879188 2218752 52777464    0    0     0 483040 209374 1563771 47 12 40  0  0  0
61  0  64296 87057168 2218752 52777472    0    0     0 482676 221327 1658758 55 14 31  0  0  0
57  0  64296 87037996 2218752 52777564    0    0     0 481736 228849 1672980 56 15 29  0  0  0
52  0  64296 87043340 2218752 52777580    0    0     0 481132 218829 1634343 54 14 31  0  0  0
52  0  64296 87055112 2218752 52777600    0    0     0 471576 217572 1657394 55 14 30  0  0  0
58  0  64296 87038632 2218752 52777620    0    0     0 489012 220866 1696772 55 14 30  0  0  0
59  0  64296 87040192 2218752 52777640    0    0     0 487872 224507 1689118 56 15 29  0  0  0
62  0  64296 87016244 2218752 52777660    0    0     0 484956 230369 1683804 56 15 29  0  0  0
46  0  64296 86895384 2218752 52777680    0    0     0 488272 225927 1708627 55 14 30  0  0  0
54  0  64296 86924408 2218760 52777676    0    0     0 488256 209983 1518742 46 11 42  0  0  0
53  0  64296 86984652 2218760 52777696    0    0     0 484104 227764 1700790 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  64296 87061800 2218760 52777732    0    0     0 486676 223054 1692208 56 14 30  0  0  0
56  0  64296 87033952 2218760 52777752    0    0     0 480360 227194 1688097 56 15 29  0  0  0
62  0  64296 87027984 2218760 52777764    0    0     0 480920 228826 1673620 56 15 29  0  0  0
56  0  64296 87036804 2218760 52777784    0    0     0 480224 224929 1650037 54 15 30  0  0  0
53  0  64296 87012836 2218760 52777800    0    0     0 467344 217232 1676929 55 14 30  0  0  0
54  0  64296 87035228 2218760 52777820    0    0     0 480808 226188 1664218 55 15 29  0  0  0
58  0  64296 86907732 2218760 52777840    0    0     0 487588 223872 1701567 55 14 31  0  0  0
56  0  64296 86942468 2218760 52777848    0    0     0 482512 209596 1495609 46 12 42  0  0  0
53  0  64296 87000364 2218764 52777860    0    0     0 485588 228799 1678693 56 15 28  0  0  0
53  0  64296 87008588 2218764 52777880    0    0     0 481776 224666 1713178 56 15 29  0  0  0
63  0  64296 87014660 2218764 52777908    0    0     0 482648 225918 1705644 56 15 29  0  0  0
59  0  64296 86982104 2218764 52777928    0    0     0 482664 224356 1698433 55 15 30  0  0  0
51  1  64296 86990644 2218764 52777952    0    0     0 478072 229172 1678828 56 15 29  0  0  0
63  0  64296 87005492 2218764 52777968    0    0     0 479524 224981 1670932 56 15 29  0  0  0
56  0  64296 87036340 2218764 52777988    0    0     0 485768 222759 1671002 56 15 29  0  0  0
48  0  64296 86923616 2218764 52778012    0    0     0 497964 223075 1676431 55 13 32  0  0  0
60  0  64296 87008688 2218764 52778012    0    0     0 483808 204503 1471437 46 11 43  0  0  0
54  0  64296 87039240 2218764 52778036    0    0     0 460240 227122 1656427 54 15 31  0  0  0
54  0  64296 87034060 2218768 52778044    0    0     0 469388 219462 1613537 54 14 31  1  0  0
57  0  64296 87066356 2218768 52778068    0    0     0 488480 218857 1690982 54 14 31  0  0  0
54  0  64296 87079016 2218768 52778096    0    0     0 491380 219531 1666380 55 14 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  64296 87034424 2218768 52778116    0    0     0 491480 223242 1698255 55 15 29  0  0  0
51  0  64296 87030716 2218768 52778140    0    0     0 494876 222073 1726553 56 14 29  0  0  0
51  0  64296 87020204 2218772 52778148    0    0     0 498152 225465 1704979 56 15 29  0  0  0
60  1  64296 86885796 2218772 52778168    0    0     0 492080 220834 1733647 55 13 31  0  0  0
58  1  64296 86955520 2218772 52778200    0    0     0 482576 209361 1485611 46 12 42  0  0  0
60  0  64296 86993236 2218772 52778216    0    0     0 489308 222368 1711314 55 14 30  0  0  0
57  1  64296 86986428 2218772 52778220    0    0     0 481284 222769 1657293 55 15 30  0  0  0
54  0  64296 87004588 2218776 52778248    0    0     0 478800 223366 1630905 54 14 31  0  0  0
62  0  64296 87053872 2218776 52778260    0    0     0 469248 215727 1636852 54 14 32  1  0  0
57  0  64296 87071988 2218776 52778288    0    0     0 483552 223539 1672832 55 15 30  0  0  0
55  1  64296 87049280 2218776 52778308    0    0     0 487036 226947 1678597 56 15 29  0  0  0
55  1  64296 86957668 2218776 52778324    0    0     0 483196 227512 1677064 55 15 30  0  0  0
32  1  64296 86894924 2218776 52778336    0    0     0 489440 220297 1698814 54 13 32  0  0  0
82  0  64296 86980892 2218776 52778348    0    0     0 482472 210446 1534796 48 12 39  0  0  0
59  2  64296 87013736 2218776 52778360    0    0     0 484320 221505 1704145 56 15 29  0  0  0
41  6  64296 87031368 2218776 52778384    0    0     0 486324 227708 1689295 56 15 28  0  0  0
52  4  64296 87033392 2218776 52778412    0    0     0 485688 224004 1691799 55 15 29  0  0  0
46  4  64296 87012892 2218776 52778420    0    0     0 492812 227844 1678364 56 15 29  0  0  0
48  4  64296 87018592 2218776 52778452    0    0     0 481728 222058 1687768 55 15 30  0  0  0
59  1  64296 87032100 2218776 52778452    0    0     0 481184 221894 1718368 55 15 30  0  0  0
50  1  64296 86955552 2218776 52778484    0    0     0 481716 224783 1676519 55 14 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3  64296 86896072 2218776 52778496    0    0     0 479620 211215 1538713 48 12 40  0  0  0
42  4  64296 86996456 2218776 52778504    0    0     0 460408 216197 1636568 53 14 32  1  0  0
64  2  64296 87028988 2218776 52778536    0    0     0 485152 221778 1713645 56 15 29  0  0  0
45  2  64296 87053252 2218776 52778560    0    0     0 484120 222973 1696945 56 15 29  0  0  0
75  2  64296 87062372 2218776 52778568    0    0     0 485692 221892 1703865 56 15 29  0  0  0
43  2  64296 87072148 2218776 52778588    0    0     0 490420 224451 1683051 56 15 29  0  0  0
42  2  64296 87087280 2218776 52778604    0    0     0 482716 222902 1700455 55 15 30  0  0  0
37  3  64296 87054148 2218776 52778624    0    0     0 484892 218791 1710091 54 14 31  0  0  0
34  2  64296 87024568 2218776 52778640    0    0     0 489360 221131 1685575 55 14 30  0  0  0
16  1  64296 86953852 2218776 52778716    0    0     0 485264 210618 1576907 48 11 40  0  0  0
24  2  64296 87032572 2218776 52778736    0    0     0 478700 219841 1682157 54 14 31  0  0  0
32  2  64296 87081700 2218780 52778748    0    0     0 487776 221604 1639370 54 14 31  0  0  0
54  4  64296 87054496 2218780 52778768    0    0     0 467360 215715 1650726 54 14 31  0  0  0
37  2  64296 87039240 2218780 52778792    0    0     0 488424 227360 1688651 56 15 29  0  0  0
46  3  64296 87068816 2218780 52778824    0    0     0 484596 222975 1695829 55 15 30  0  0  0
42  3  64296 87064724 2218780 52778832    0    0     0 484940 221993 1691071 55 14 30  0  0  0
82  2  64296 87061140 2218780 52778848    0    0     0 488204 222057 1702113 56 15 29  0  0  0
30  2  64296 86980064 2218780 52778880    0    0     0 489720 222235 1724665 56 14 30  0  0  0
48  2  64296 87010840 2218780 52778888    0    0     0 487824 209345 1523188 47 11 41  0  0  0
65  4  64296 87042612 2218780 52778892    0    0     0 487932 224713 1687080 56 15 29  0  0  0
27  2  64296 87049564 2218780 52778920    0    0     0 471600 224392 1684988 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5  64296 87055884 2218780 52778940    0    0     0 480128 224701 1633269 55 15 30  0  0  0
62  6  64296 87083544 2218780 52778972    0    0     0 476200 225956 1673033 55 15 30  0  0  0
86  1  64296 87049052 2218780 52778984    0    0     0 483408 227216 1690126 56 15 29  0  0  0
39  1  64296 87051868 2218780 52779008    0    0     0 485208 220446 1661273 55 14 31  0  0  0
52  3  64296 86992456 2218780 52779028    0    0     0 495428 224158 1709707 56 15 29  0  0  0
27  2  64296 86877684 2218780 52779040    0    0     0 467084 218657 1689688 55 13 31  0  0  0
55  2  64296 86939424 2218784 52779056    0    0     0 485040 207788 1543752 47 12 41  0  0  0
31  0  64296 86971216 2218784 52779076    0    0     0 483804 225971 1725718 56 15 29  0  0  0
48  3  64296 86989296 2218784 52779088    0    0     0 478552 224847 1707772 56 15 29  0  0  0
73  3  64296 87006328 2218784 52779116    0    0     0 484736 222670 1733826 56 14 29  0  0  0
33  2  64296 87000108 2218784 52779128    0    0     0 485556 225191 1708306 56 15 28  0  0  0
104  0  64296 87036204 2218788 52779152    0    0     0 488652 223793 1710760 56 15 29  0  0  0
21  5  64296 87065828 2218788 52779172    0    0     0 475068 221107 1685795 56 15 29  0  0  0
12  4  64296 87009176 2218788 52779188    0    0     0 483928 225722 1701268 56 15 29  0  0  0
28  2  64296 86932888 2218788 52779216    0    0     0 491296 222627 1703553 55 13 31  0  0  0
43  5  64296 87014624 2218788 52779224    0    0     0 475860 203454 1421424 45 12 43  1  0  0
31  2  64296 87056964 2218792 52779232    0    0     0 502444 224575 1677047 56 15 29  0  0  0
48  5  64296 87038292 2218792 52779256    0    0     0 493456 220773 1709994 56 15 29  0  0  0
35  4  64296 87026204 2218792 52779284    0    0     0 489908 225344 1708957 56 15 29  0  0  0
47  2  64296 87019364 2218792 52779296    0    0     0 488908 224186 1704418 55 15 29  0  0  0
39  2  64296 87040036 2218792 52779324    0    0     0 486820 225250 1695734 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4  64296 87054816 2218792 52779340    0    0     0 494892 223779 1684470 56 15 29  0  0  0
40  2  64296 86962708 2218792 52779352    0    0     0 481992 228746 1699817 56 15 29  0  0  0
43  2  64296 86845792 2218792 52779388    0    0     0 481844 225942 1707378 56 14 30  0  0  0
22  2  64296 86955924 2218792 52779396    0    0     0 482864 209867 1507070 47 12 40  0  0  0
69  2  64296 87038624 2218792 52779412    0    0     0 473856 224204 1704267 55 15 29  0  0  0
28  5  64296 87011260 2218792 52779444    0    0     0 476136 221343 1695421 55 14 30  0  0  0
38  2  64296 87033468 2218792 52779452    0    0     0 484720 221702 1693762 56 14 29  0  0  0
55  4  64296 87009408 2218792 52779476    0    0     0 484048 226259 1656129 56 15 29  0  0  0
55  2  64296 86995856 2218792 52779496    0    0     0 500616 221972 1698407 55 14 30  0  0  0
54  7  64296 86992916 2218792 52779508    0    0     0 465824 221550 1656981 55 15 29  0  0  0
20  2  64296 86944504 2218792 52779540    0    0     0 496160 227024 1688149 56 14 29  0  0  0
18  2  64296 86923364 2218792 52779552    0    0     0 490508 215352 1597566 50 12 37  0  0  0
45  2  64296 87014844 2218792 52779568    0    0     0 497668 218029 1625404 53 14 33  0  0  0
61  2  64296 87059032 2218792 52779580    0    0     0 491280 223173 1699426 56 15 29  0  0  0
39  5  64296 87051988 2218792 52779604    0    0     0 501204 232910 1669928 55 16 29  0  0  0
32  2  64296 87069736 2218796 52779616    0    0     0 479668 223259 1686356 56 14 29  0  0  0
17  0  64296 87042792 2218796 52779652    0    0     0 484488 221868 1676634 56 15 29  0  0  0
90  2  64296 87064532 2218796 52779672    0    0     0 481200 223034 1713515 55 14 30  0  0  0
49  5  64296 87036328 2218796 52779696    0    0     0 468828 234306 1606989 55 15 29  0  0  0
54  5  64296 86958800 2218796 52779704    0    0     0 463364 215748 1617137 53 13 33  1  0  0
67  4  64296 87021756 2218796 52779716    0    0     0 516476 206883 1457624 45 11 43  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2  64296 87044664 2218796 52779736    0    0     0 484700 222357 1688392 55 15 30  0  0  0
35  4  64296 87067548 2218796 52779760    0    0     0 490456 220405 1695342 55 14 30  0  0  0
60  2  64296 87079348 2218796 52779772    0    0     0 488468 225576 1657649 55 15 29  0  0  0
44  3  64296 87057136 2218796 52779796    0    0     0 488412 221384 1704948 56 14 30  0  0  0
66  2  64296 87055580 2218800 52779812    0    0     0 484560 229649 1670761 56 15 29  0  0  0
63  6  64296 87026148 2218800 52779840    0    0     0 469864 222018 1688833 56 15 29  0  0  0
48  5  64296 87011840 2218800 52779944    0    0     0 481744 224101 1690558 56 15 29  0  0  0
62  1  64296 86936448 2218800 52779956    0    0     0 478108 222119 1673584 56 13 31  0  0  0
33  1  64296 87005864 2218800 52779968    0    0     0 488964 206907 1511763 46 12 42  0  0  0
17  6  64296 87044908 2218800 52779992    0    0     0 487968 221142 1687068 55 14 30  0  0  0
27  3  64296 87055048 2218800 52780000    0    0     0 457224 218892 1641717 54 14 31  0  0  0
62  2  64296 87059736 2218800 52780024    0    0     0 521948 221446 1653741 55 14 31  0  0  0
49  5  64296 87036036 2218800 52780040    0    0     0 474524 220289 1646667 55 15 30  0  0  0
46  2  64296 87036916 2218800 52780068    0    0     0 480460 225992 1686678 56 15 29  0  0  0
39  2  64296 87049448 2218800 52780084    0    0     0 491488 226634 1680143 56 15 28  0  0  0
34  3  64296 86986852 2218800 52780104    0    0     0 489652 229566 1666392 55 15 30  0  0  0
22  2  64296 86999200 2218800 52780120    0    0     0 496808 220490 1629264 52 13 34  0  0  0
63  2  64296 87028716 2218800 52780128    0    0     0 487656 216647 1608219 51 13 36  0  0  0
65  1  64296 87052792 2218800 52780152    0    0     0 477824 225709 1679032 56 15 29  0  0  0
54  5  64296 87072316 2218800 52780172    0    0     0 478456 226081 1711730 56 15 29  0  0  0
30  5  64296 87033856 2218800 52780196    0    0     0 482952 223670 1677511 55 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2  64296 87058540 2218800 52780220    0    0     0 450380 224410 1675009 55 15 29  0  0  0
16  4  64296 87087476 2218800 52780228    0    0     0 448324 215319 1646899 55 14 31  1  0  0
88  1  64296 87044500 2218800 52780268    0    0     0 498812 228227 1662572 56 15 29  0  0  0
38  2  64296 86995932 2218804 52780280    0    0     0 502512 224770 1679841 56 14 30  0  0  0
32  2  64296 86983468 2218804 52780296    0    0     0 493348 207480 1485479 46 11 43  0  0  0
55  5  64296 87053324 2218804 52780316    0    0     0 493280 226554 1683053 56 15 29  0  0  0
61  2  64296 87043756 2218804 52780328    0    0     0 488132 226762 1712543 56 15 28  0  0  0
35  2  64296 87030668 2218804 52780348    0    0     0 493364 226808 1669101 56 15 29  0  0  0
53  2  64296 87062412 2218804 52780364    0    0     0 488260 228715 1680423 56 15 29  0  0  0
22  2  64296 87040784 2218804 52780388    0    0     0 481144 225182 1675107 56 15 29  0  0  0
45  1  64296 87064556 2218804 52780416    0    0     0 472936 227413 1658706 56 15 28  0  0  0
40  0  64296 87079196 2218804 52780484    0    0     0 473496 225469 1648841 56 15 29  0  0  0
44  4  64296 86993760 2218804 52780484    0    0     0 478804 225243 1668219 56 14 30  0  0  0
41  2  64296 86975664 2218808 52780504    0    0     0 450164 206751 1488016 47 12 41  0  0  0
31  1  64296 87044320 2218808 52780524    0    0     0 469848 224362 1656038 55 14 30  0  0  0
26  4  64296 87063512 2218808 52780548    0    0     0 519724 222190 1622278 55 14 30  0  0  0
37  2  64296 87081972 2218808 52780568    0    0     0 472912 225393 1676312 56 15 29  0  0  0
64  2  64296 87021060 2218808 52780580    0    0     0 480960 221985 1725008 56 14 30  0  0  0
42  1  64296 87065328 2218808 52780608    0    0     0 484872 225150 1659033 56 15 29  0  0  0
16  2  64296 87047412 2218808 52780624    0    0     0 483080 219938 1710976 55 14 30  0  0  0
33  4  64296 87051400 2218808 52780632    0    0     0 502056 221025 1737119 56 14 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2  64296 86918580 2218808 52780660    0    0     0 478324 220427 1713620 55 13 32  0  0  0
31  4  64296 86992192 2218808 52780676    0    0     0 467924 209885 1495906 46 12 42  0  0  0
12  6  64296 86998564 2218812 52780704    0    0     0 483936 220922 1726699 56 14 30  0  0  0
38  5  64296 87050828 2218812 52780716    0    0     0 468488 223893 1683758 56 15 29  0  0  0
33  3  64296 87061112 2218812 52780736    0    0     0 437528 223541 1649140 55 15 30  0  0  0
27  2  64296 87059064 2218812 52780744    0    0     0 480428 218636 1633307 55 14 30  1  0  0
28  3  64296 87034428 2218812 52780772    0    0     0 517852 227444 1679077 56 15 29  0  0  0
22  2  64296 87030716 2218812 52780788    0    0     0 473224 221889 1722094 56 15 29  0  0  0
26  2  64296 87042508 2218812 52780804    0    0     0 485204 227254 1677898 56 15 29  0  0  0
21  2  64296 86903420 2218812 52780824    0    0     0 480008 221421 1744540 55 13 31  0  0  0
55  2  64296 86999012 2218812 52780824    0    0     0 489728 211102 1510393 47 12 41  0  0  0
21  2  64296 87049284 2218812 52780852    0    0     0 476676 222946 1713507 56 14 29  0  0  0
59  1  64296 87024052 2218812 52780868    0    0     0 473356 225333 1662813 56 15 29  0  0  0
27  3  64296 87045760 2218812 52780888    0    0     0 477832 220314 1719250 56 14 29  0  0  0
42  2  64296 87010980 2218812 52780916    0    0     0 480432 226338 1682006 56 15 29  0  0  0
28  2  64296 87059484 2218812 52780928    0    0     0 478764 224613 1667116 56 15 29  0  0  0
38  2  64296 87073880 2218812 52780952    0    0     0 464024 225055 1681539 56 15 29  0  0  0
44  1  64296 87010940 2218812 52780976    0    0     0 445388 223426 1659559 54 14 31  0  0  0
 7  2  64296 86972540 2218812 52780992    0    0     0 509372 214153 1609036 52 12 35  1  0  0
39  1  64296 87049744 2218812 52781008    0    0     0 489596 215860 1606636 51 13 35  0  0  0
46  1  64296 87071696 2218812 52781020    0    0     0 477388 226666 1696587 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  64296 87056696 2218812 52781044    0    0     0 494280 219969 1709510 55 14 30  0  0  0
59  3  64296 87063588 2218816 52781068    0    0     0 485288 224127 1681413 56 15 29  0  0  0
41  1  64296 87086984 2218816 52781080    0    0     0 481144 225650 1691017 56 15 29  0  0  0
33  6  64296 87066664 2218816 52781176    0    0     0 475232 220819 1742862 56 14 30  0  0  0
58  2  64296 87072220 2218816 52781188    0    0     0 462744 223861 1697347 56 15 29  0  0  0
17  3  64296 86943200 2218816 52781200    0    0     0 494092 229165 1698411 56 14 30  0  0  0
42  3  64296 86927224 2218820 52781208    0    0     0 465432 207185 1531608 47 11 41  0  0  0
34  2  64296 86976820 2218820 52781248    0    0     0 424096 224965 1705925 56 15 29  0  0  0
25  0  64296 87010136 2218820 52781264    0    0     0 484180 225518 1673385 55 15 30  0  0  0
56  3  64296 87001808 2218820 52781288    0    0     0 500000 221587 1679533 55 15 30  0  0  0
79  0  64296 87009632 2218820 52781304    0    0     0 478568 227810 1675907 56 15 29  0  0  0
58  2  64296 87044100 2218820 52781312    0    0     0 487852 224946 1671599 56 15 29  0  0  0
30  1  64296 87025292 2218820 52781344    0    0     0 471164 228614 1668345 56 16 28  0  0  0
70  4  64296 87020028 2218820 52781352    0    0     0 499240 226874 1677325 56 15 29  0  0  0
49  2  64296 86890192 2218820 52781376    0    0     0 470748 224598 1741154 56 14 30  0  0  0
43  2  64296 86914100 2218820 52781388    0    0     0 482772 211938 1558978 47 12 41  0  0  0
45  2  64296 87014056 2218820 52781396    0    0     0 479692 222208 1718682 55 15 30  0  0  0
31  2  64296 87012532 2218820 52781428    0    0     0 451076 229367 1657513 55 15 30  0  0  0
23  1  64296 86976828 2218820 52781444    0    0     0 487468 228607 1663223 55 15 30  0  0  0
34  2  64296 86988664 2218820 52781464    0    0     0 476984 227914 1686579 56 15 29  0  0  0
48  1  64296 86947096 2218820 52781488    0    0     0 438340 233982 1658999 55 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4  64296 87026628 2218820 52781504    0    0     0 480128 231448 1623123 54 15 31  0  0  0
81  2  64296 87035812 2218820 52781524    0    0     0 529196 222278 1640713 55 14 30  0  0  0
72  6  64296 86898856 2218820 52781536    0    0     0 477988 227924 1716231 55 14 31  0  0  0
25  4  64296 86938540 2218820 52781540    0    0     0 477816 212693 1474808 46 12 42  0  0  0
32  1  64296 87022784 2218820 52781564    0    0     0 480384 227587 1689357 55 15 29  0  0  0
42  4  64296 86990244 2218820 52781588    0    0     0 491416 229447 1697911 56 15 29  0  0  0
69  3  64296 87015744 2218820 52781608    0    0     0 481700 225124 1683971 56 15 28  0  0  0
71  4  64296 87029696 2218820 52781620    0    0     0 465028 226172 1677636 56 15 29  0  0  0
26  2  64296 86987080 2218820 52781644    0    0     0 468024 227826 1677350 56 15 28  0  0  0
44  4  64296 86999708 2218820 52781668    0    0     0 503492 231607 1673837 56 15 29  0  0  0
19  3  64296 86993400 2218820 52781684    0    0     0 425396 225718 1640454 55 15 30  0  0  0
45  4  64296 86829184 2218820 52781696    0    0     0 517028 227812 1680089 55 13 31  0  0  0
29  2  64296 86955068 2218820 52781700    0    0     0 498664 207203 1504872 46 11 42  0  0  0
55  1  64296 87000856 2218820 52781732    0    0     0 495088 220672 1696757 56 15 29  0  0  0
54  0  64296 87038640 2218824 52781748    0    0     0 484656 225391 1696183 56 15 29  0  0  0
53  0  64296 87029044 2218824 52781772    0    0     0 486284 227834 1681559 56 15 29  0  0  0
58  0  64296 87013904 2218824 52781788    0    0     0 477136 226595 1683832 56 15 29  0  0  0
52  0  64296 87030936 2218824 52781808    0    0     0 493732 228538 1689233 56 15 28  0  0  0
54  0  64296 87054196 2218824 52781824    0    0     0 488420 223674 1703256 56 15 29  0  0  0
54  0  64296 86966664 2218824 52781848    0    0     0 489468 227407 1708150 56 14 30  0  0  0
27  0  64296 86944780 2218824 52781856    0    0     0 490048 215547 1625088 52 12 35  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  64296 87008452 2218824 52781880    0    0     0 479220 218581 1632362 52 14 34  0  0  0
56  1  64296 87071904 2218824 52781892    0    0     0 482968 226656 1671586 56 15 29  0  0  0
27  0  64296 87054600 2218824 52781920    0    0     0 486904 228595 1682326 56 15 28  0  0  0
95  1  64296 87040788 2218824 52781936    0    0     0 443556 222251 1664457 55 15 30  0  0  0
51  4  64296 87058460 2218824 52781944    0    0     0 512176 229985 1645174 55 15 30  0  0  0
56  0  64296 87059100 2218824 52781980    0    0     0 500520 229477 1662457 55 15 29  0  0  0
65  0  64296 87070348 2218824 52781992    0    0     0 470620 221117 1664204 57 15 28  0  0  0
67  0  64296 86970356 2218824 52782008    0    0     0 489536 225481 1722017 56 14 30  0  0  0
54  0  64296 86941612 2218824 52782016    0    0     0 484836 210509 1511538 48 12 40  0  0  0
55  1  64296 87053420 2218824 52782040    0    0     0 486432 224919 1707093 56 15 29  0  0  0
51  0  64296 87064656 2218824 52782052    0    0     0 489376 224862 1712737 56 15 29  0  0  0
57  0  64296 87035808 2218824 52782084    0    0     0 480332 227255 1697757 56 15 29  0  0  0
59  0  64296 87057420 2218824 52782088    0    0     0 475392 224987 1685068 56 15 29  0  0  0
68  0  64296 87075832 2218824 52782112    0    0     0 485636 222994 1709339 56 14 30  0  0  0
47  2  64296 87058328 2218824 52782132    0    0     0 466560 223819 1682972 56 15 29  0  0  0
26  5  64296 87071408 2218824 52782140    0    0     0 473044 221973 1655899 55 15 30  0  0  0
51  1  64296 86971328 2218824 52782172    0    0     0 507412 240095 1582092 55 15 30  0  0  0
68  1  64296 87017176 2218824 52782184    0    0     0 474464 209480 1474790 46 12 42  0  0  0
53  0  64296 87019584 2218828 52782196    0    0     0 484852 243324 1542549 55 17 27  0  0  0
56  0  64296 87055400 2218828 52782224    0    0     0 484660 222893 1688106 56 15 29  0  0  0
60  0  64296 87054980 2218828 52782248    0    0     0 483276 225682 1678884 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  64296 87040496 2218828 52782328    0    0     0 485720 225876 1707134 56 15 29  0  0  0
51  1  64296 87038536 2218828 52782356    0    0     0 491524 229674 1695209 55 15 29  0  0  0
58  0  64296 87050608 2218828 52782368    0    0     0 488012 220657 1695263 55 14 30  0  0  0
