Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:13:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:28 PM   72   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:17:28 PM   73   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:28 PM   74   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:28 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:28 PM   76   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:17:28 PM   77   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:28 PM   78   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:28 PM   79   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

10:17:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:38 PM  all   76.28    0.00   20.72    0.01    0.00    0.00    0.00    0.00    0.00    2.98
10:17:38 PM    0   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:17:38 PM    1   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:17:38 PM    2   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:17:38 PM    3   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:17:38 PM    4   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:17:38 PM    5   70.41    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:17:38 PM    6   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:17:38 PM    7   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:17:38 PM    8   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:17:38 PM    9   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:17:38 PM   10   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:17:38 PM   11   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:17:38 PM   12   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:17:38 PM   13   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:17:38 PM   14   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:17:38 PM   15   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:17:38 PM   16   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:17:38 PM   17   70.41    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:17:38 PM   18   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:17:38 PM   19   70.10    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:17:38 PM   20   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 PM   21   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:17:38 PM   22   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:17:38 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:38 PM   24   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:38 PM   25   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 PM   26   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:17:38 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:38 PM   28   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:38 PM   29   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:17:38 PM   30   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 PM   31   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:38 PM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:38 PM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:38 PM   34   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:17:38 PM   35   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 PM   36   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:17:38 PM   37   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:38 PM   38   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:17:38 PM   39   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:38 PM   40   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:17:38 PM   41   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:17:38 PM   42   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:17:38 PM   43   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:17:38 PM   44   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:17:38 PM   45   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:17:38 PM   46   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:17:38 PM   47   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:17:38 PM   48   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:17:38 PM   49   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:17:38 PM   50   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:17:38 PM   51   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:17:38 PM   52   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:17:38 PM   53   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:17:38 PM   54   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:17:38 PM   55   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:17:38 PM   56   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:17:38 PM   57   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:17:38 PM   58   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:17:38 PM   59   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:17:38 PM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:38 PM   61   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:38 PM   62   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:38 PM   63   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:17:38 PM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:38 PM   65   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:17:38 PM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:38 PM   67   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:38 PM   68   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:17:38 PM   69   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:17:38 PM   70   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:17:38 PM   71   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 PM   72   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:38 PM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:38 PM   74   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:17:38 PM   75   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:17:38 PM   76   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:38 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:38 PM   78   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:17:38 PM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

10:17:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:48 PM  all   76.31    0.00   20.31    0.03    0.00    0.00    0.00    0.00    0.00    3.35
10:17:48 PM    0   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:17:48 PM    1   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:17:48 PM    2   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:17:48 PM    3   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:17:48 PM    4   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:17:48 PM    5   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:17:48 PM    6   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:17:48 PM    7   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:17:48 PM    8   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:17:48 PM    9   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:17:48 PM   10   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:17:48 PM   11   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:17:48 PM   12   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:17:48 PM   13   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:17:48 PM   14   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:17:48 PM   15   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:17:48 PM   16   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:17:48 PM   17   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:17:48 PM   18   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:17:48 PM   19   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:17:48 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:48 PM   21   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:48 PM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:48 PM   23   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:17:48 PM   24   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:48 PM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:48 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:48 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:48 PM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:48 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:48 PM   30   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:48 PM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:48 PM   32   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:17:48 PM   33   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:48 PM   34   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:48 PM   35   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:48 PM   36   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:48 PM   37   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:48 PM   38   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:17:48 PM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:48 PM   40   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:17:48 PM   41   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:17:48 PM   42   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:17:48 PM   43   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:17:48 PM   44   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:17:48 PM   45   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
10:17:48 PM   46   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:17:48 PM   47   75.53    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    5.32
10:17:48 PM   48   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:17:48 PM   49   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:17:48 PM   50   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:17:48 PM   51   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:17:48 PM   52   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:17:48 PM   53   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:17:48 PM   54   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:17:48 PM   55   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:17:48 PM   56   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:17:48 PM   57   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:17:48 PM   58   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
10:17:48 PM   59   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:17:48 PM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:48 PM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:48 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:48 PM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:48 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:48 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:48 PM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:48 PM   67   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:48 PM   68   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:48 PM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:48 PM   70   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:48 PM   71   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:48 PM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:48 PM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:48 PM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:48 PM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:48 PM   76   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:17:48 PM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:48 PM   78   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:17:48 PM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

10:17:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:59 PM  all   76.79    0.00   20.28    0.05    0.00    0.00    0.00    0.00    0.00    2.88
10:17:59 PM    0   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:17:59 PM    1   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:17:59 PM    2   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:17:59 PM    3   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:17:59 PM    4   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:17:59 PM    5   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:17:59 PM    6   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:17:59 PM    7   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:17:59 PM    8   75.51    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    5.10
10:17:59 PM    9   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:17:59 PM   10   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:17:59 PM   11   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:17:59 PM   12   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:17:59 PM   13   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:17:59 PM   14   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:17:59 PM   15   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:17:59 PM   16   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:17:59 PM   17   75.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
10:17:59 PM   18   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:17:59 PM   19   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:17:59 PM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:59 PM   21   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:59 PM   22   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:17:59 PM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:59 PM   24   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:17:59 PM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:59 PM   26   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:17:59 PM   27   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:59 PM   28   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:59 PM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:59 PM   30   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:59 PM   31   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:17:59 PM   32   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:59 PM   33   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:59 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:59 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:59 PM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:59 PM   37   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:59 PM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:59 PM   39   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:59 PM   40   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:17:59 PM   41   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:17:59 PM   42   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:17:59 PM   43   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:17:59 PM   44   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:17:59 PM   45   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:17:59 PM   46   77.78    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    4.04
10:17:59 PM   47   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:17:59 PM   48   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:17:59 PM   49   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:17:59 PM   50   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:17:59 PM   51   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:17:59 PM   52   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:17:59 PM   53   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:17:59 PM   54   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:17:59 PM   55   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:17:59 PM   56   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:17:59 PM   57   71.13    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    6.19
10:17:59 PM   58   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:17:59 PM   59   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:17:59 PM   60   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:59 PM   61   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:17:59 PM   62   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:59 PM   63   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:59 PM   64   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:17:59 PM   65   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:59 PM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:59 PM   67   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:59 PM   68   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:17:59 PM   69   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:17:59 PM   70   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:59 PM   71   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:59 PM   72   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:59 PM   73   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:17:59 PM   74   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:59 PM   75   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:59 PM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:59 PM   77   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:59 PM   78   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:59 PM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

10:18:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:18:09 PM  all   76.43    0.00   20.62    0.04    0.00    0.00    0.00    0.00    0.00    2.91
10:18:09 PM    0   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:18:09 PM    1   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:18:09 PM    2   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:18:09 PM    3   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:18:09 PM    4   72.73    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    5.05
10:18:09 PM    5   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:18:09 PM    6   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:18:09 PM    7   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:18:09 PM    8   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:18:09 PM    9   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:18:09 PM   10   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:18:09 PM   11   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:18:09 PM   12   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:18:09 PM   13   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
10:18:09 PM   14   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:18:09 PM   15   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
