procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
379  1  66112 64656124 2431704 73378456    0    0     0 465688 310522 1509822 76 21  3  0  0  0
284  0  66112 64662808 2431704 73378540    0    0     0 478172 317159 1515142 76 21  3  0  0  0
325  0  66112 64660816 2431704 73378556    0    0     0 513032 319287 1499573 76 22  2  0  0  0
421  0  66112 64675788 2431704 73378580    0    0     0 489232 330798 1486659 76 21  3  0  0  0
377  0  66112 64681388 2431704 73378592    0    0     0 487824 310102 1501940 76 21  3  0  0  0
387  0  66112 64657168 2431704 73378608    0    0     0 482136 309476 1488939 76 21  3  0  0  0
372  0  66112 64649712 2431704 73378624    0    0     0 480712 312909 1498748 76 21  3  0  0  0
265  0  66112 64654356 2431704 73378640    0    0     0 478076 314379 1473848 76 21  2  0  0  0
211  0  66112 64646416 2431704 73378652    0    0     0 483296 351774 1487430 76 21  3  0  0  0
312  0  66112 64643068 2431704 73378672    0    0     0 503096 317701 1494048 76 21  3  0  0  0
422  0  66112 64635096 2431704 73378692    0    0     0 492500 329778 1477070 76 22  3  0  0  0
423  0  66112 64657392 2431704 73378708    0    0     0 477296 321696 1495048 76 22  2  0  0  0
338  0  66112 64657276 2431704 73378720    0    0     0 521760 323167 1534448 76 21  3  0  0  0
462  0  66112 64635444 2431704 73378728    0    0     0 519740 294647 1532710 71 19 10  0  0  0
289  1  66112 64640820 2431704 73378744    0    0     0 472984 325953 1495128 76 22  3  0  0  0
449  0  66112 64642220 2431704 73378760    0    0     0 498248 314454 1489998 76 21  3  0  0  0
155  0  66112 64654732 2431704 73378776    0    0     0 502764 310847 1497702 76 21  3  0  0  0
303  0  66112 64661960 2431704 73378788    0    0     0 490420 310496 1501794 76 21  3  0  0  0
345  1  66112 64648604 2431704 73378804    0    0     0 387916 312269 1484281 76 21  2  0  0  0
333  0  66112 64649692 2431704 73378824    0    0     0 533656 318446 1489429 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
394  0  66112 64674896 2431704 73378848    0    0     0 512480 314393 1482725 76 21  3  0  0  0
451  0  66112 64663600 2431704 73378864    0    0     0 496276 314958 1498250 76 21  3  0  0  0
363  0  66112 64643284 2431704 73378872    0    0     0 459716 318553 1501624 76 22  2  0  0  0
301  0  66112 64638656 2431704 73378888    0    0     0 493952 318693 1509073 76 21  2  0  0  0
437  0  66112 64654604 2431704 73378904    0    0     0 498844 317613 1506686 76 21  3  0  0  0
337  0  66112 64667628 2431704 73378920    0    0     0 474972 318523 1492216 76 22  2  0  0  0
286  0  66112 64643580 2431704 73378936    0    0     0 489984 313657 1496324 76 21  2  0  0  0
260  0  66112 64623520 2431704 73378948    0    0     0 464164 317131 1504250 76 21  2  0  0  0
349  0  66112 64625644 2431704 73378960    0    0     0 505152 308468 1497151 76 21  3  0  0  0
362  0  66112 64639348 2431704 73378984    0    0     0 479876 312084 1512743 76 21  3  0  0  0
401  0  66112 64647584 2431704 73379000    0    0     0 495984 287678 1518671 70 19 11  0  0  0
292  0  66112 64670440 2431704 73379008    0    0     0 377116 322891 1489154 77 21  2  0  0  0
303  0  66112 64660840 2431704 73379020    0    0     0 578776 325232 1505496 76 22  2  0  0  0
398  0  66112 64642680 2431704 73379036    0    0     0 426576 318173 1505398 76 22  2  0  0  0
278  1  66112 64611132 2431704 73379056    0    0     0 474408 319884 1489986 76 22  2  0  0  0
284  4  66112 64636880 2431708 73379068    0    0     0 495312 316748 1477951 76 22  2  0  0  0
298  0  66112 64655096 2431708 73379092    0    0    16 506040 310953 1473648 76 22  3  0  0  0
261  0  66112 64643392 2431708 73379108    0    0     0 481388 322021 1480684 76 22  2  0  0  0
433  0  66112 64637108 2431708 73379120    0    0     0 503404 320525 1480082 75 22  3  0  0  0
410  0  66112 64628492 2431708 73379136    0    0     0 469436 320680 1494277 76 21  3  0  0  0
331  0  66112 64640500 2431708 73379156    0    0     0 491148 320067 1468214 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  0  66112 64652728 2431708 73379172    0    0     0 490868 317888 1499087 76 21  2  0  0  0
369  0  66112 64652012 2431708 73379188    0    0     0 478600 356939 1488817 76 22  3  0  0  0
486  0  66112 64630336 2431708 73379204    0    0     0 483520 312687 1493737 76 21  3  0  0  0
349  0  66112 64648804 2431708 73379216    0    0     0 464964 316697 1507916 76 21  2  0  0  0
299  0  66112 64649836 2431712 73379224    0    0     0 500864 341542 1485705 76 21  2  0  0  0
276  0  66112 64641632 2431712 73379252    0    0     0 461628 315463 1488610 76 22  2  0  0  0
225  0  66112 64630120 2431712 73379264    0    0     0 507464 322938 1492207 76 21  2  0  0  0
337  0  66112 64637616 2431712 73379272    0    0     0 509888 316887 1615453 71 20  9  0  0  0
277  0  66112 64637464 2431712 73379288    0    0     0 481700 319048 1503470 75 22  3  0  0  0
361  0  66112 64635296 2431712 73379304    0    0     0 472680 319378 1507546 76 22  2  0  0  0
311  0  66112 64637104 2431712 73379328    0    0     0 504676 324313 1492687 75 21  3  0  0  0
429  0  66112 64629340 2431712 73379344    0    0     0 503892 313966 1489524 76 21  3  0  0  0
285  0  66112 64634800 2431712 73379360    0    0     0 396624 320535 1483851 76 21  2  0  0  0
355  0  66112 64653960 2431712 73379372    0    0     0 551060 322535 1479284 76 22  2  0  0  0
345  0  66112 64650472 2431712 73379392    0    0     0 497532 314552 1484419 76 21  3  0  0  0
377  0  66112 64630200 2431712 73379412    0    0     0 507772 320528 1502281 76 22  3  0  0  0
410  0  66112 64635040 2431712 73379420    0    0     0 467728 316480 1490474 76 22  3  0  0  0
257  0  66112 64645268 2431712 73379440    0    0     0 505144 315620 1485491 76 21  2  0  0  0
285  0  66112 64653060 2431712 73379452    0    0     0 483352 311938 1498609 76 21  3  0  0  0
270  0  66112 64645576 2431712 73379464    0    0    32 476596 315856 1516947 76 21  2  0  0  0
362  0  66112 64637596 2431712 73379560    0    0     0 498692 312515 1496415 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0  66112 64620452 2431712 73379576    0    0     0 488124 314470 1497304 75 21  3  0  0  0
216  0  66112 64647664 2431712 73379576    0    0     0 502344 309676 1498674 76 21  3  0  0  0
63  1  66112 64626380 2431712 73379592    0    0     0 489472 306898 1501781 71 20  9  0  0  0
289  0  66112 64633480 2431712 73379604    0    0     0 509200 306606 1519863 75 20  5  0  0  0
402  1  66112 64628248 2431712 73379624    0    0     0 393776 314882 1505209 77 21  2  0  0  0
298  0  66112 64656116 2431712 73379640    0    0     0 582676 325552 1504433 76 21  2  0  0  0
247  2  66112 64641068 2431712 73379652    0    0     0 477784 317120 1494514 77 21  2  0  0  0
249  1  66112 64647788 2431712 73379676    0    0     0 472904 314384 1480309 77 21  2  0  0  0
270  4  66112 64642628 2431712 73379688    0    0     0 483772 318450 1493141 77 21  2  0  0  0
351  0  66112 64638208 2431712 73379704    0    0     0 457104 315071 1489886 77 21  2  0  0  0
312  0  66112 64651392 2431712 73379740    0    0     0 487608 316901 1489688 76 21  2  0  0  0
412  0  66112 64648344 2431712 73379752    0    0     0 515816 318761 1505976 76 21  3  0  0  0
394  1  66112 64639916 2431712 73379752    0    0     0 518088 313783 1490101 76 21  2  0  0  0
298  1  66112 64631560 2431712 73379772    0    0     0 442532 318091 1484119 77 21  2  0  0  0
392  0  66112 64617596 2431712 73379796    0    0     0 527448 320456 1510070 76 21  3  0  0  0
216  0  66112 64627096 2431712 73379800    0    0     0 480620 316693 1516256 76 21  3  0  0  0
360  0  66112 64619320 2431712 73379824    0    0     0 498920 317247 1495928 77 21  2  0  0  0
268  0  66112 64657072 2431712 73379832    0    0     0 481632 313306 1511132 76 21  3  0  0  0
264  0  66112 64652488 2431712 73379844    0    0     0 501100 314884 1513122 76 21  3  0  0  0
253  0  66112 64622824 2431712 73379872    0    0     0 483400 317324 1493413 76 21  3  0  0  0
409  0  66112 64622548 2431712 73379880    0    0     0 487956 298297 1545415 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
401  0  66112 64621972 2431712 73379888    0    0     0 496880 319743 1510024 76 21  2  0  0  0
296  0  66112 64638468 2431712 73379904    0    0     0 479968 315595 1497355 76 21  3  0  0  0
281  0  66112 64633616 2431712 73379928    0    0     0 483640 308406 1502506 76 21  2  0  0  0
277  0  66112 64629092 2431712 73379944    0    0     0 494268 313020 1485513 76 21  3  0  0  0
197  0  66112 64636356 2431712 73379968    0    0     0 496556 311489 1502124 76 21  3  0  0  0
376  0  66112 64626352 2431712 73379984    0    0     0 476904 315795 1517707 76 21  3  0  0  0
359  0  66112 64619236 2431712 73379996    0    0     0 499968 309190 1480986 76 21  3  0  0  0
377  0  66112 64627148 2431712 73380004    0    0     0 480328 316924 1504539 76 21  3  0  0  0
330  0  66112 64610824 2431712 73380028    0    0     0 499112 310268 1494430 76 21  3  0  0  0
270  0  66112 64629064 2431712 73380040    0    0     0 478908 305929 1486627 75 21  3  0  0  0
116  0  66112 64645520 2431712 73380064    0    0     0 481456 314620 1496338 76 21  3  0  0  0
372  1  66112 64634384 2431712 73380076    0    0     0 494188 310517 1507118 76 21  3  0  0  0
356  0  66112 64628668 2431712 73380084    0    0     0 489572 313543 1505771 77 21  2  0  0  0
373  0  66112 64621284 2431712 73380096    0    0     0 503708 313413 1509211 76 21  3  0  0  0
338  0  66112 64624780 2431712 73380124    0    0     0 480180 304265 1490725 76 21  3  0  0  0
503  0  66112 64615784 2431712 73380136    0    0     0 499780 317154 1502662 77 20  2  0  0  0
358  0  66112 64617996 2431712 73380144    0    0     0 515712 297004 1615404 73 20  7  0  0  0
240  0  66112 64625312 2431712 73380156    0    0     0 511296 312502 1480316 77 21  2  0  0  0
409  0  66112 64605556 2431712 73380168    0    0     0 488112 315591 1476409 77 21  2  0  0  0
382  0  66112 64610084 2431712 73380192    0    0     0 508100 314587 1482226 77 21  2  0  0  0
488  0  66112 64629704 2431712 73380208    0    0     0 492064 314163 1476238 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
419  0  66112 64640204 2431712 73380224    0    0     0 501164 316766 1489221 76 21  2  0  0  0
336  0  66112 64637304 2431712 73380236    0    0     0 489780 316875 1507097 76 21  3  0  0  0
377  1  66112 64616460 2431712 73380264    0    0     0 489580 308836 1529091 76 21  3  0  0  0
313  0  66112 64627452 2431712 73380276    0    0     0 509476 317676 1523093 76 21  2  0  0  0
314  0  66112 64634160 2431712 73380288    0    0     0 495112 314892 1492203 76 21  2  0  0  0
336  0  66112 64627148 2431712 73380300    0    0     0 511156 312085 1521455 76 21  2  0  0  0
307  0  66112 64621892 2431712 73380320    0    0     0 484356 318621 1523629 76 21  2  0  0  0
229  0  66112 64629804 2431712 73380340    0    0     0 514780 312418 1493961 76 22  2  0  0  0
331  0  66112 64591760 2431712 73380356    0    0     0 479796 316504 1498102 76 21  2  0  0  0
339  1  66112 64617088 2431712 73380372    0    0     0 511616 310640 1484409 76 21  3  0  0  0
217  0  66112 64644336 2431712 73380388    0    0     0 486836 313858 1492707 76 21  3  0  0  0
354  0  66112 64627944 2431712 73380400    0    0     0 501224 320008 1505134 76 21  3  0  0  0
342  0  66112 64617492 2431712 73380400    0    0     0 492800 292723 1548212 71 19  9  0  0  0
238  1  66112 64621820 2431712 73380424    0    0     0 483040 317458 1487843 76 21  3  0  0  0
290  0  66112 64622848 2431712 73380452    0    0     0 496688 315491 1507679 76 22  3  0  0  0
310  0  66112 64616736 2431712 73380468    0    0     0 480616 316578 1515835 77 21  2  0  0  0
337  0  66112 64623740 2431712 73380476    0    0     0 498180 319414 1511364 77 21  2  0  0  0
317  0  66112 64621368 2431712 73380552    0    0     0 482052 321082 1506170 76 22  3  0  0  0
446  0  66112 64607628 2431712 73380576    0    0     0 493656 323906 1501006 76 21  2  0  0  0
294  0  66112 64618724 2431712 73380592    0    0     0 483712 310872 1477381 76 21  2  0  0  0
337  0  66112 64628652 2431712 73380608    0    0     0 498236 324449 1491467 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0  66112 64605868 2431712 73380628    0    0     0 478288 321955 1475293 77 21  2  0  0  0
312  0  66112 64615612 2431712 73380632    0    0     0 509400 315174 1488349 77 21  2  0  0  0
340  0  66112 64632988 2431712 73380660    0    0     0 484456 328771 1516720 76 22  2  0  0  0
301  1  66112 64618876 2431712 73380680    0    0     0 486596 319188 1481066 76 22  2  0  0  0
318  0  66112 64605448 2431712 73380692    0    0     0 503592 313891 1514142 76 21  2  0  0  0
297  0  66112 64604844 2431712 73380704    0    0     0 480964 350546 1497913 75 21  3  0  0  0
234  0  66112 64590720 2431712 73380720    0    0     0 491088 320699 1509407 76 22  2  0  0  0
304  0  66112 64636304 2431712 73380732    0    0     0 492820 342204 1469891 76 22  2  0  0  0
325  1  66112 64599432 2431712 73380752    0    0     0 505256 318338 1506910 77 21  2  0  0  0
80  0  66112 64590384 2431712 73380764    0    0     0 512200 290411 1628783 71 20  8  0  0  0
370  0  66112 64599008 2431712 73380780    0    0     0 502348 342967 1506646 75 22  3  0  0  0
398  0  66112 64596464 2431712 73380792    0    0     0 481556 313311 1495704 76 21  3  0  0  0
353  0  66112 64613132 2431712 73380804    0    0     0 496500 318036 1499154 76 21  3  0  0  0
296  1  66112 64642456 2431712 73380828    0    0     0 487324 310544 1512422 76 22  3  0  0  0
316  0  66112 64619872 2431712 73380852    0    0     0 487032 317220 1493021 76 21  2  0  0  0
221  0  66112 64599320 2431712 73380860    0    0     0 499828 321308 1502386 76 22  2  0  0  0
418  0  66112 64620612 2431712 73380876    0    0     0 479376 312931 1492180 75 22  3  0  0  0
286  0  66112 64631684 2431712 73380896    0    0     0 489932 317859 1518965 76 22  3  0  0  0
345  0  66112 64606872 2431712 73380904    0    0     0 476412 309043 1491084 76 21  3  0  0  0
348  0  66112 64619312 2431712 73380928    0    0     0 496724 311071 1479031 76 21  3  0  0  0
331  0  66112 64612460 2431712 73380944    0    0     0 481032 305214 1486119 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0  66112 64607712 2431712 73380952    0    0     0 495016 317020 1504784 75 22  3  0  0  0
323  0  66112 64616024 2431712 73380976    0    0     0 484236 312811 1504743 76 21  3  0  0  0
352  0  66112 64610020 2431712 73380996    0    0     0 502816 310571 1498426 75 22  3  0  0  0
233  0  66112 64592976 2431712 73381000    0    0     0 488824 320736 1497616 77 21  2  0  0  0
451  0  66112 64624300 2431712 73381020    0    0     0 508576 288331 1623321 72 20  9  0  0  0
387  0  66112 64611048 2431712 73381020    0    0    16 499376 315405 1523040 75 21  3  0  0  0
109  0  66112 64609160 2431712 73381048    0    0     0 492172 311281 1485187 76 21  3  0  0  0
435  0  66112 64593176 2431712 73381060    0    0    32 504924 316066 1481164 77 21  2  0  0  0
311  0  66112 64599360 2431712 73381072    0    0     0 486924 311456 1506077 76 21  3  0  0  0
255  0  66112 64587088 2431712 73381096    0    0     0 491456 315928 1532818 76 21  2  0  0  0
338  0  66112 64614244 2431712 73381112    0    0     0 481268 320692 1510492 76 22  3  0  0  0
358  1  66112 64620160 2431712 73381124    0    0     0 502292 313504 1513584 76 21  3  0  0  0
395  0  66112 64597420 2431712 73381144    0    0     0 491024 315046 1476342 76 21  2  0  0  0
262  0  66112 64599692 2431712 73381172    0    0     0 492416 317113 1519049 76 21  3  0  0  0
226  0  66112 64599824 2431712 73381172    0    0     0 478152 341441 1488599 76 21  3  0  0  0
181  0  66112 64594368 2431712 73381192    0    0     0 484964 315656 1486598 76 22  2  0  0  0
187  0  66112 64601976 2431712 73381212    0    0     0 505332 319276 1511152 76 22  2  0  0  0
449  0  66112 64597260 2431712 73381220    0    0     0 485344 322608 1508774 76 21  3  0  0  0
381  0  66112 64600452 2431712 73381240    0    0     0 506892 309884 1491210 76 21  3  0  0  0
254  0  66112 64593692 2431712 73381260    0    0     0 483432 316477 1503628 76 21  2  0  0  0
380  0  66112 64590288 2431712 73381268    0    0     0 504244 316643 1505545 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0  66112 64573980 2431712 73381288    0    0     0 514440 293260 1616914 73 20  8  0  0  0
281  0  66112 64579972 2431712 73381312    0    0     0 490544 316973 1516312 76 21  3  0  0  0
259  0  66112 64581516 2431712 73381328    0    0     0 477864 317443 1495696 77 21  2  0  0  0
307  0  66112 64591148 2431712 73381340    0    0     0 503572 320506 1493114 76 22  3  0  0  0
301  0  66112 64608508 2431712 73381356    0    0     0 477872 313753 1489559 75 22  3  0  0  0
222  1  66112 64591432 2431712 73381368    0    0     0 490256 308674 1494539 75 22  3  0  0  0
461  0  66112 64599144 2431712 73381384    0    0     0 502264 313376 1503704 76 21  3  0  0  0
286  0  66112 64619872 2431712 73381412    0    0     0 484120 313540 1494544 77 21  2  0  0  0
286  0  66112 64629340 2431712 73381428    0    0     0 505880 311231 1482817 76 21  2  0  0  0
243  0  66112 64620740 2431712 73381440    0    0     0 484040 312097 1503730 76 21  3  0  0  0
411  0  66112 64610708 2431712 73381500    0    0     0 495460 313744 1492986 76 21  3  0  0  0
356  0  66112 64587772 2431712 73381512    0    0     0 485060 318594 1472632 77 21  2  0  0  0
324  0  66112 64593840 2431712 73381544    0    0     0 503380 316606 1488060 76 21  2  0  0  0
371  0  66112 64625252 2431712 73381644    0    0     0 488744 311161 1486211 77 21  2  0  0  0
346  0  66112 64614160 2431712 73381656    0    0     0 500828 316356 1500081 77 21  2  0  0  0
386  0  66112 64625216 2431712 73381672    0    0     0 488564 317826 1502076 76 21  2  0  0  0
372  0  66112 64590400 2431712 73381680    0    0     0 486312 312868 1527999 76 20  3  0  0  0
289  0  66112 64582256 2431712 73381688    0    0     0 518188 289484 1582425 73 20  8  0  0  0
297  1  66112 64610160 2431716 73381716    0    0     0 485128 323050 1538410 76 22  3  0  0  0
287  0  66112 64600208 2431716 73381736    0    0     0 499468 315674 1495626 76 21  3  0  0  0
218  0  66112 64609004 2431716 73381748    0    0     0 487696 313375 1490001 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
288  0  66112 64606560 2431716 73381764    0    0     0 505452 321087 1492965 77 21  2  0  0  0
354  1  66112 64593188 2431716 73381784    0    0     0 491948 314177 1492665 77 21  2  0  0  0
330  0  66112 64608244 2431720 73381800    0    0     0 504240 322508 1489761 77 21  2  0  0  0
329  0  66112 64591736 2431720 73381812    0    0     0 489900 319660 1483742 76 22  2  0  0  0
306  0  66112 64602816 2431720 73381824    0    0    32 492284 319524 1495047 77 21  2  0  0  0
294  0  66112 64602980 2431720 73381836    0    0     0 496172 322031 1511031 77 21  2  0  0  0
357  0  66112 64581396 2431720 73381856    0    0     0 486132 317429 1490925 77 21  2  0  0  0
383  0  66112 64588816 2431724 73381868    0    0     0 487892 320165 1495793 76 22  2  0  0  0
314  0  66112 64593920 2431724 73381884    0    0     0 485868 319641 1507063 77 21  2  0  0  0
318  0  66112 64596880 2431724 73381900    0    0     0 487068 310644 1476543 77 21  2  0  0  0
337  0  66112 64587596 2431724 73381916    0    0     0 489260 318737 1496359 76 21  2  0  0  0
305  0  66112 64601492 2431724 73381936    0    0     0 480976 312876 1532639 76 21  3  0  0  0
278  0  66112 64602172 2431724 73381952    0    0     0 487168 318190 1484791 76 21  2  0  0  0
290  0  66112 64599424 2431724 73381964    0    0     0 499504 321403 1514122 77 21  2  0  0  0
309  0  66112 64577276 2431724 73381972    0    0     0 523436 291795 1620637 73 20  7  0  0  0
314  0  66112 64584760 2431724 73381984    0    0     0 486188 322785 1494787 76 21  3  0  0  0
340  0  66112 64583608 2431724 73382004    0    0     0 482596 365689 1493490 75 21  3  0  0  0
304  0  66112 64618148 2431724 73382028    0    0     0 496532 317860 1481173 76 21  2  0  0  0
364  0  66112 64605492 2431724 73382040    0    0     0 489520 314641 1501928 76 21  3  0  0  0
314  0  66112 64602240 2431724 73382056    0    0     0 492988 314972 1521231 76 21  3  0  0  0
249  0  66112 64597684 2431724 73382072    0    0     0 493216 307668 1489418 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0  66112 64577128 2431724 73382088    0    0     0 492124 313255 1501514 76 21  3  0  0  0
356  0  66112 64600808 2431724 73382104    0    0     0 486612 340677 1478840 76 22  2  0  0  0
334  0  66112 64610472 2431724 73382116    0    0     0 482816 338439 1506570 75 22  3  0  0  0
396  0  66112 64602728 2431724 73382124    0    0     0 486416 332030 1511065 76 22  2  0  0  0
337  1  66112 64580256 2431724 73382152    0    0     0 487392 316695 1477719 77 21  2  0  0  0
185  0  66112 64557204 2431724 73382196    0    0     0 486832 344207 1492554 76 21  2  0  0  0
266  1  66112 64591272 2431724 73382216    0    0     0 487200 319482 1488617 76 21  3  0  0  0
333  0  66112 64590252 2431724 73382240    0    0     0 479808 314070 1503921 76 21  3  0  0  0
357  0  66112 64594772 2431724 73382256    0    0     0 481896 313791 1507221 76 21  2  0  0  0
313  1  66112 64571776 2431724 73382264    0    0     0 490048 365301 1529425 77 21  2  0  0  0
289  0  66112 64586992 2431724 73382276    0    0     0 519684 284871 1628661 71 20  9  0  0  0
381  0  66112 64573648 2431724 73382292    0    0     0 486812 316620 1487769 77 21  2  0  0  0
262  1  66112 64562048 2431724 73382308    0    0     0 486416 321083 1490947 76 21  2  0  0  0
302  0  66112 64576192 2431724 73382316    0    0     0 481584 319844 1487031 76 22  2  0  0  0
284  0  66112 64575496 2431724 73382344    0    0     0 481588 319410 1497233 77 21  2  0  0  0
287  0  66112 64580176 2431724 73382356    0    0     0 487008 312983 1484655 76 21  2  0  0  0
186  0  66112 64599980 2431724 73382372    0    0     0 485932 338683 1499359 76 21  3  0  0  0
300  0  66112 64597400 2431724 73382392    0    0     0 488924 318395 1502344 77 21  2  0  0  0
364  0  66112 64585740 2431724 73382400    0    0     0 489772 317212 1484539 77 21  2  0  0  0
229  0  66112 64587788 2431724 73382416    0    0     0 482976 313269 1496900 76 21  2  0  0  0
383  0  66112 64576840 2431724 73382428    0    0     0 488444 326077 1492433 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0  66112 64596260 2431724 73382436    0    0     0 492884 320274 1494546 76 22  3  0  0  0
352  0  66112 64591716 2431724 73382456    0    0     0 491560 342507 1477908 76 22  2  0  0  0
417  0  66112 64581492 2431724 73382472    0    0     0 487500 335536 1479778 76 22  2  0  0  0
301  0  66112 64568256 2431724 73382488    0    0     0 489460 319605 1481804 76 22  2  0  0  0
315  0  66112 64588468 2431724 73382508    0    0     0 491984 325611 1483677 76 21  2  0  0  0
331  0  66112 64584756 2431724 73382520    0    0     0 489012 329126 1495577 77 21  2  0  0  0
276  0  66112 64572904 2431724 73382532    0    0     0 505012 304388 1573185 71 20  9  0  0  0
399  0  66112 64570224 2431724 73382544    0    0     0 484028 364274 1495772 76 22  2  0  0  0
366  0  66112 64576656 2431724 73382568    0    0     0 484764 322808 1492981 77 21  2  0  0  0
263  0  66112 64591560 2431724 73382580    0    0     0 490896 317493 1487013 76 21  2  0  0  0
356  0  66112 64589196 2431724 73382656    0    0     0 484412 312725 1471345 76 21  3  0  0  0
324  0  66112 64580504 2431724 73382676    0    0     0 484036 322051 1492050 76 22  2  0  0  0
344  0  66112 64569356 2431724 73382696    0    0     0 484348 315814 1487251 76 21  3  0  0  0
410  0  66112 64593388 2431724 73382716    0    0     0 483660 316516 1490200 76 22  3  0  0  0
284  0  66112 64581528 2431724 73382736    0    0     0 485600 312956 1494529 76 21  3  0  0  0
321  0  66112 64581788 2431728 73382744    0    0     0 482340 316844 1503376 76 21  3  0  0  0
332  0  66112 64572884 2431728 73382752    0    0     0 484544 316843 1479722 76 21  2  0  0  0
293  0  66112 64574164 2431728 73382772    0    0     0 482976 320478 1514125 76 21  2  0  0  0
367  0  66112 64590268 2431728 73382792    0    0     0 483824 314993 1519448 77 21  2  0  0  0
382  0  66112 64577632 2431728 73382812    0    0     0 474188 314169 1534428 76 21  3  0  0  0
375  0  66112 64585984 2431732 73382828    0    0     0 484268 319847 1504282 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  0  66112 64589908 2431732 73382844    0    0     0 483072 334455 1470471 76 21  2  0  0  0
248  0  66112 64584460 2431732 73382868    0    0    16 480368 311548 1492735 76 21  3  0  0  0
357  0  66112 64570404 2431732 73382868    0    0     0 483068 316697 1503276 77 21  2  0  0  0
391  0  66112 64553868 2431732 73382884    0    0     0 505544 288502 1626610 73 20  8  0  0  0
354  0  66112 64589996 2431740 73382900    0    0     0 482964 320129 1498635 77 21  2  0  0  0
357  0  66112 64590176 2431740 73382916    0    0     0 488312 344772 1477340 76 22  2  0  0  0
366  0  66112 64582252 2431740 73382936    0    0     0 479244 311726 1509010 76 21  3  0  0  0
324  0  66112 64570112 2431740 73382944    0    0     0 480436 316185 1486554 76 22  3  0  0  0
268  0  66112 64561140 2431740 73382956    0    0     0 486812 316223 1492662 76 21  2  0  0  0
358  0  66112 64588856 2431744 73382972    0    0     0 481680 337131 1485465 76 21  2  0  0  0
336  0  66112 64589928 2431744 73382988    0    0     0 481008 320835 1495846 77 21  2  0  0  0
318  0  66112 64580648 2431744 73383012    0    0     0 486080 314531 1495055 77 21  2  0  0  0
332  0  66112 64599592 2431744 73383028    0    0     0 483624 328120 1484911 76 21  2  0  0  0
316  0  66112 64600128 2431744 73383032    0    0     0 484528 313786 1497914 76 21  3  0  0  0
319  0  66112 64601016 2431744 73383056    0    0     0 480448 316331 1492632 76 21  2  0  0  0
339  0  66112 64601476 2431744 73383076    0    0     0 484000 310140 1504781 76 22  3  0  0  0
291  0  66112 64586548 2431744 73383092    0    0     0 489416 314845 1480227 76 22  2  0  0  0
305  0  66112 64581336 2431744 73383108    0    0     0 487204 312683 1492238 76 21  2  0  0  0
239  0  66112 64589772 2431744 73383124    0    0     0 487752 314068 1486621 76 21  2  0  0  0
354  0  66112 64570448 2431748 73383124    0    0     0 485132 314190 1508460 77 21  3  0  0  0
262  0  66112 64571308 2431748 73383144    0    0     0 497080 304168 1546282 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
308  0  66112 64582716 2431748 73383164    0    0     0 491460 318590 1489537 76 22  2  0  0  0
272  0  66112 64599756 2431748 73383176    0    0     0 488884 320808 1492901 76 21  2  0  0  0
331  0  66112 64592088 2431748 73383196    0    0     0 486768 317939 1479451 76 21  2  0  0  0
