You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:10:26| 30  31  29   1   0| 225M  141M| 120B    0 |   0     0 | 229k 1339k
08-09 11:10:27| 33  31  27   1   0| 237M  131M| 422B  406B|   0     0 | 232k 1407k
08-09 11:10:28| 32  32  27   1   0| 219M  111M| 120B    0 |   0     0 | 229k 1395k
08-09 11:10:29| 31  32  27   1   0| 217M  117M|   0     0 |   0     0 | 228k 1388k
08-09 11:10:30| 31  31  28   1   0| 238M  130M| 663B 1907B|   0     0 | 233k 1384k
08-09 11:10:31| 32  32  27   1   0| 211M  117M| 870B 1451B|   0     0 | 228k 1390k
08-09 11:10:32| 31  31  28   1   0| 228M  122M| 545B  413B|   0     0 | 228k 1378k
08-09 11:10:33| 32  32  26   1   0| 216M  119M|   0     0 |   0     0 | 232k 1410k
08-09 11:10:34| 31  32  28   1   0| 223M  121M| 540B  408B|   0     0 | 226k 1378k
08-09 11:10:35| 32  32  27   1   0| 222M  130M| 427B  406B|   0     0 | 228k 1391k
08-09 11:10:36| 31  32  28   1   0| 215M  117M| 120B    0 |   0     0 | 227k 1386k
08-09 11:10:37| 32  32  27   1   0| 212M  115M| 427B  417B|   0     0 | 229k 1390k
08-09 11:10:38| 31  31  28   1   0| 237M  139M| 558B  414B|   0     0 | 229k 1376k
08-09 11:10:39| 32  33  28   1   0| 215M  115M| 775B  414B|   0     0 | 236k 1403k
08-09 11:10:40| 32  30  27   1   0| 231M  130M| 557B  414B|   0     0 | 235k 1392k
08-09 11:10:41| 32  32  27   1   0| 217M  116M| 426B  407B|   0     0 | 229k 1390k
08-09 11:10:42| 32  32  27   1   0| 218M  117M|1141B  418B|   0     0 | 228k 1380k
08-09 11:10:43| 31  31  28   1   0| 221M  133M| 435B  413B|   0     0 | 230k 1369k
08-09 11:10:44| 33  31  26   1   0| 225M  120M| 560B  413B|   0     0 | 231k 1398k
08-09 11:10:45| 31  31  28   1   0| 216M  119M| 536B  602B|   0     0 | 231k 1386k
08-09 11:10:46| 32  32  27   1   0| 218M  122M|1481B  891B|   0     0 | 238k 1394k
08-09 11:10:47| 33  32  25   1   0| 211M   95M| 436B  413B|   0     0 | 233k 1428k
08-09 11:10:48| 32  30  27   1   0| 241M  167M| 554B  487B|   0     0 | 254k 1414k
08-09 11:10:49| 31  33  27   1   0| 224M  118M|1027B  487B|   0     0 | 239k 1398k
08-09 11:10:50| 32  31  28   1   0| 215M  121M|1307B  487B|   0     0 | 235k 1402k
08-09 11:10:51| 31  32  28   1   0| 220M  132M| 436B  488B|   0     0 | 229k 1381k
08-09 11:10:52| 32  31  28   1   0| 266M  126M| 554B  488B|   0     0 | 233k 1385k
08-09 11:10:53| 33  31  27   1   0| 216M  115M|   0    74B|   0     0 | 229k 1383k
08-09 11:10:54| 31  30  28   1   0| 230M  135M| 548B  415B|   0     0 | 228k 1380k
08-09 11:10:55| 31  32  27   1   0| 225M  117M|   0    74B|   0     0 | 226k 1390k
08-09 11:10:56| 32  33  27   1   0| 229M  127M| 120B    0 |   0     0 | 229k 1388k
08-09 11:10:57| 32  33  27   1   0| 214M  119M|   0     0 |   0     0 | 231k 1405k
08-09 11:10:58| 32  31  28   1   0| 236M  124M| 918B  415B|   0     0 | 236k 1383k
08-09 11:10:59| 33  31  27   1   0| 244M  146M| 436B  488B|   0     0 | 248k 1400k
08-09 11:11:00| 31  31  27   1   0| 222M  129M| 556B  853B|   0     0 | 242k 1402k
08-09 11:11:01| 32  31  27   1   0| 217M  113M|   0    74B|   0     0 | 237k 1400k
08-09 11:11:02| 30  31  27   1   0| 233M  130M| 545B  487B|   0     0 | 230k 1374k
08-09 11:11:03| 32  31  28   1   0| 217M  124M| 428B  480B|   0     0 | 229k 1367k
08-09 11:11:04| 32  31  28   1   0| 212M  117M| 484B   74B|   0     0 | 230k 1375k
08-09 11:11:05| 34  30  27   1   0| 232M  136M| 620B 8553B|   0     0 | 243k 1398k
08-09 11:11:06| 32  31  27   1   0| 240M  129M| 557B  491B|   0     0 | 232k 1377k
08-09 11:11:07| 32  31  28   1   0| 240M  132M| 438B  414B|   0     0 | 228k 1378k
08-09 11:11:08| 31  32  27   1   0| 211M  121M| 553B  417B|   0     0 | 230k 1391k
08-09 11:11:09| 32  30  27   1   0| 248M  130M|   0     0 |   0     0 | 234k 1378k
08-09 11:11:10| 32  32  25   1   0| 218M  141M| 120B    0 |   0     0 | 237k 1418k
08-09 11:11:11| 32  31  27   1   0| 219M  118M|   0     0 |   0     0 | 229k 1376k
08-09 11:11:12| 32  32  27   1   0| 213M  119M| 710B    0 |   0     0 | 231k 1394k
08-09 11:11:13| 33  32  27   1   0| 217M  116M|   0     0 |   0     0 | 230k 1381k
08-09 11:11:14| 31  31  28   1   0| 215M  119M| 589B  407B|   0     0 | 229k 1372k
08-09 11:11:15| 32  30  28   1   0| 228M  119M|1059B  407B|   0     0 | 231k 1380k
08-09 11:11:16| 31  30  28   1   0| 244M  142M| 120B    0 |   0     0 | 233k 1369k
08-09 11:11:17| 32  33  27   1   0| 211M  119M|   0     0 |   0     0 | 231k 1398k
08-09 11:11:18| 32  31  27   1   0| 236M  118M| 710B    0 |   0     0 | 228k 1393k
08-09 11:11:19| 31  30  28   1   0| 231M  128M|   0     0 |   0     0 | 225k 1381k
08-09 11:11:20| 32  31  28   1   0| 239M  134M| 872B    0 |   0     0 | 238k 1394k
08-09 11:11:21| 31  31  28   1   0| 218M  123M|   0     0 |   0     0 | 226k 1380k
08-09 11:11:22| 32  32  27   1   0| 221M  122M| 120B    0 |   0     0 | 231k 1410k
08-09 11:11:23| 32  31  27   1   0| 214M  120M|   0     0 |   0     0 | 228k 1397k
08-09 11:11:24| 32  32  27   1   0| 209M  106M| 574B  586B|   0     0 | 228k 1403k
08-09 11:11:25| 32  32  26   1   0| 211M   87M|   0     0 |   0     0 | 228k 1408k
08-09 11:11:26| 33  35  23   1   0| 210M  153M| 120B    0 |   0     0 | 240k 1466k
08-09 11:11:27| 33  32  27   1   0| 220M  117M| 422B  406B|   0     0 | 239k 1389k
08-09 11:11:28| 32  31  28   1   0| 220M  117M| 120B    0 |   0     0 | 233k 1402k
08-09 11:11:29| 31  31  28   1   0| 209M  124M|   0     0 |   0     0 | 236k 1391k
08-09 11:11:30| 32  32  27   1   0| 219M  113M| 120B    0 |   0     0 | 235k 1407k
08-09 11:11:31| 32  32  27   1   0| 209M  112M| 870B 1451B|   0     0 | 228k 1400k
08-09 11:11:32| 31  32  26   1   0| 213M  119M| 545B  413B|   0     0 | 229k 1403k
08-09 11:11:33| 32  32  27   1   0| 208M  112M|   0     0 |   0     0 | 228k 1397k
08-09 11:11:34| 32  33  27   1   0| 209M  114M| 540B  408B|   0     0 | 230k 1400k
08-09 11:11:35| 31  33  27   1   0| 224M  120M| 427B  406B|   0     0 | 228k 1383k
08-09 11:11:36| 32  32  27   1   0| 206M  116M| 120B    0 |   0     0 | 228k 1382k
08-09 11:11:37| 32  31  27   1   0| 230M  131M| 427B  417B|   0     0 | 232k 1381k
08-09 11:11:38| 31  32  26   1   0| 216M  131M| 558B  414B|   0     0 | 237k 1412k
08-09 11:11:39| 32  32  27   1   0| 212M  110M| 437B  414B|   0     0 | 240k 1418k
08-09 11:11:40| 32  32  27   1   0| 221M  114M| 497B  414B|   0     0 | 231k 1395k
08-09 11:11:41| 32  30  29   1   0| 234M  133M|1076B  407B|   0     0 | 229k 1359k
08-09 11:11:42| 31  31  28   1   0| 226M  145M| 491B  418B|   0     0 | 228k 1355k
08-09 11:11:43| 32  33  26   1   0| 224M  118M| 495B  413B|   0     0 | 233k 1399k
08-09 11:11:44| 31  31  28   1   0| 227M  127M|1428B  413B|   0     0 | 228k 1372k
08-09 11:11:45| 31  31  27   1   0| 229M  129M| 494B  414B|   0     0 | 231k 1378k
08-09 11:11:46| 33  32  27   1   0| 221M  122M| 771B  825B|   0     0 | 238k 1406k
08-09 11:11:47| 32  32  27   1   0| 222M  120M| 586B  503B|   0     0 | 242k 1413k
08-09 11:11:48| 31  31  27   1   0| 229M  118M|1084B  413B|   0     0 | 240k 1400k
08-09 11:11:49| 31  31  27   1   0| 230M  134M| 497B  413B|   0     0 | 238k 1395k
08-09 11:11:50| 31  32  27   1   0| 208M  118M|1247B  413B|   0     0 | 230k 1377k
08-09 11:11:51| 31  32  27   1   0| 225M  116M| 496B  414B|   0     0 | 233k 1384k
08-09 11:11:52| 31  32  27   1   0| 205M  108M| 494B  414B|   0     0 | 230k 1399k
08-09 11:11:53| 31  31  28   1   0| 231M  124M| 433B  694B|   0     0 | 231k 1375k
08-09 11:11:54| 30  32  28   1   0| 224M  122M| 566B  481B|   0     0 | 230k 1370k
08-09 11:11:55| 31  31  28   1   0| 216M  131M|  60B    0 |   0     0 | 230k 1371k
08-09 11:11:56| 32  32  27   1   0| 228M  121M|  60B    0 |   0     0 | 239k 1404k
08-09 11:11:57| 31  30  28   1   0| 229M  122M|  60B    0 |   0     0 | 238k 1384k
08-09 11:11:58| 32  31  27   1   0| 210M  115M| 597B  677B|   0     0 | 239k 1397k
08-09 11:11:59| 32  31  28   1   0| 215M  124M| 496B  488B|   0     0 | 242k 1391k
08-09 11:12:00| 32  32  26   1   0| 209M  114M| 496B  489B|   0     0 | 236k 1399k
08-09 11:12:01| 31  31  27   1   0| 225M  120M|  60B   74B|   0     0 | 229k 1372k
08-09 11:12:02| 32  32  26   1   0| 205M  114M|1292B  900B|   0     0 | 232k 1395k
08-09 11:12:03| 32  31  28   1   0| 228M  122M| 932B  893B|   0     0 | 230k 1373k
08-09 11:12:04| 32  31  27   1   0| 227M  132M| 503B  770B|   0     0 | 232k 1375k
08-09 11:12:05| 31  32  27   1   0| 220M  122M|1123B 9034B|   0     0 | 234k 1392k
08-09 11:12:06| 31  31  27   1   0| 223M  123M| 933B  832B|   0     0 | 229k 1379k
08-09 11:12:07| 32  32  26   1   0| 221M  123M|1012B  896B|   0     0 | 237k 1400k
08-09 11:12:08| 31  33  27   1   0| 227M  118M| 938B  823B|   0     0 | 240k 1402k
08-09 11:12:09| 31  32  28   1   0| 222M  124M| 869B  480B|   0     0 | 239k 1385k
08-09 11:12:10| 31  32  28   1   0| 230M  135M| 504B  480B|   0     0 | 238k 1381k
08-09 11:12:11| 31  31  27   1   0| 213M  117M|1094B  480B|   0     0 | 232k 1381k
08-09 11:12:12| 32  33  26   1   0| 216M  113M| 497B  488B|   0     0 | 235k 1399k
08-09 11:12:13| 32  31  27   1   0| 221M  119M| 497B  491B|   0     0 | 229k 1380k
08-09 11:12:14| 32  31  28   1   0| 234M  143M|1119B  481B|   0     0 | 230k 1360k
08-09 11:12:15| 31  32  27   1   0| 205M  118M| 529B  407B|   0     0 | 238k 1392k
08-09 11:12:16| 32  33  26   1   0| 212M  109M|  60B    0 |   0     0 | 231k 1390k
08-09 11:12:17| 30  32  29   1   0| 234M  135M| 650B   74B|   0     0 | 229k 1362k
08-09 11:12:18| 31  33  27   1   0| 211M  108M|  60B    0 |   0     0 | 233k 1396k
08-09 11:12:19| 32  32  27   1   0| 217M  128M|  60B    0 |   0     0 | 231k 1379k
08-09 11:12:20| 32  31  27   1   0| 218M  113M| 812B    0 |   0     0 | 235k 1391k
08-09 11:12:21| 32  32  27   1   0| 221M  123M|  60B    0 |   0     0 | 230k 1376k
08-09 11:12:22| 31  32  26   1   0| 223M  121M|  60B    0 |   0     0 | 231k 1396k
08-09 11:12:23| 31  31  27   1   0| 206M  114M|  60B    0 |   0     0 | 230k 1388k
08-09 11:12:24| 31  32  28   1   0| 230M  123M| 514B  586B|   0     0 | 230k 1383k
08-09 11:12:25| 32  32  27   1   0| 234M  136M|  60B    0 |   0     0 | 232k 1387k
08-09 11:12:26| 32  32  27   1   0| 209M  111M|  60B    0 |   0     0 | 229k 1386k
08-09 11:12:27| 32  32  28   1   0| 228M  127M| 482B  406B|   0     0 | 236k 1377k
08-09 11:12:28| 31  31  28   1   0| 232M  122M|  60B    0 |   0     0 | 237k 1390k
08-09 11:12:29| 31  31  27   1   0| 232M  141M|  60B    0 |   0     0 | 238k 1390k
08-09 11:12:30| 32  31  27   1   0| 228M  119M|  60B    0 |   0     0 | 233k 1379k
08-09 11:12:31| 31  31  28   1   0| 227M  125M| 990B 1517B|   0     0 | 230k 1370k
08-09 11:12:32| 32  32  27   1   0| 233M  123M| 485B  413B|   0     0 | 231k 1393k
08-09 11:12:33| 31  31  27   1   0| 212M  127M|  60B    0 |   0     0 | 232k 1370k
08-09 11:12:34| 33  31  27   1   0| 234M  124M| 480B  408B|   0     0 | 239k 1387k
08-09 11:12:35| 32  31  27   1   0| 236M  127M| 487B  406B|   0     0 | 231k 1391k
08-09 11:12:36| 32  32  27   1   0| 225M  131M| 487B  415B|   0     0 | 235k 1392k
08-09 11:12:37| 32  32  27   1   0| 213M  110M| 487B  417B|   0     0 | 230k 1392k
08-09 11:12:38| 31  31  27   1   0| 208M  127M| 498B  414B|   0     0 | 239k 1389k
08-09 11:12:39| 32  32  27   1   0| 217M  111M| 497B  414B|   0     0 | 232k 1383k
08-09 11:12:40| 32  32  27   1   0| 220M  123M|1087B  414B|   0     0 | 230k 1373k
08-09 11:12:41| 33  32  27   1   0| 225M  128M| 486B  407B|   0     0 | 232k 1376k
08-09 11:12:42| 32  32  27   1   0| 220M  112M| 491B  418B|   0     0 | 234k 1390k
08-09 11:12:43| 31  32  27   1   0| 202M  111M|1085B  413B|   0     0 | 233k 1384k
08-09 11:12:44| 32  32  27   1   0| 208M  126M| 500B  413B|   0     0 | 231k 1376k
08-09 11:12:45| 32  32  27   1   0| 214M   95M| 494B  414B|   0     0 | 229k 1385k
08-09 11:12:46| 32  32  27   1   0| 228M  134M|1361B  825B|   0     0 | 233k 1383k
08-09 11:12:47| 31  32  27   1   0| 215M  144M| 496B  413B|   0     0 | 233k 1378k
08-09 11:12:48| 30  31  27   1   0| 220M  115M| 832B  413B|   0     0 | 238k 1398k
08-09 11:12:49| 32  31  28   1   0| 213M  116M| 497B  413B|   0     0 | 229k 1370k
08-09 11:12:50| 31  31  28   1   0| 246M  130M|1337B  503B|   0     0 | 231k 1372k
08-09 11:12:51| 31  30  28   1   0| 224M  133M| 496B  414B|   0     0 | 229k 1366k
08-09 11:12:52| 32  30  27   1   0| 239M  120M| 494B  414B|   0     0 | 230k 1384k
08-09 11:12:53| 32  31  28   1   0| 221M  121M|  60B    0 |   0     0 | 229k 1378k
08-09 11:12:54| 31  31  28   1   0| 216M  130M| 488B  415B|   0     0 | 230k 1385k
08-09 11:12:55| 32  32  27   1   0| 226M  113M|  60B    0 |   0     0 | 230k 1392k
08-09 11:12:56| 32  32  27   1   0| 209M  126M|  60B    0 |   0     0 | 232k 1393k
08-09 11:12:57| 32  32  26   1   0| 223M  122M|  60B    0 |   0     0 | 242k 1399k
08-09 11:12:58| 32  33  27   1   0| 212M  114M| 495B  415B|   0     0 | 239k 1405k
08-09 11:12:59| 33  32  27   1   0| 214M  115M| 496B  414B|   0     0 | 234k 1402k
08-09 11:13:00| 32  33  27   1   0| 211M  118M| 562B  415B|   0     0 | 230k 1388k
08-09 11:13:01| 32  32  28   1   0| 233M  122M| 484B  525B|   0     0 | 229k 1380k
08-09 11:13:02| 32  32  28   1   0| 233M  132M| 485B  413B|   0     0 | 227k 1375k
08-09 11:13:03| 32  32  27   1   0| 211M  116M| 488B  406B|   0     0 | 230k 1397k
08-09 11:13:04| 33  32  27   1   0| 235M  109M| 506B  469B|   0     0 | 231k 1391k
08-09 11:13:05| 31  31  28   1   0| 227M  139M| 614B 8553B|   0     0 | 228k 1376k
08-09 11:13:06| 31  30  28   1   0| 222M  125M| 860B  417B|   0     0 | 237k 1392k
08-09 11:13:07| 32  32  27   1   0| 211M  113M| 498B  414B|   0     0 | 240k 1409k
08-09 11:13:08| 32  33  26   1   0| 220M  126M| 493B  855B|   0     0 | 242k 1413k
08-09 11:13:09| 33  32  27   1   0| 225M  108M|  60B   74B|   0     0 | 240k 1406k
08-09 11:13:10| 32  32  27   1   0| 235M  139M| 650B   74B|   0     0 | 240k 1400k
08-09 11:13:11| 31  31  28   1   0| 220M  114M|  60B   74B|   0     0 | 229k 1374k
08-09 11:13:12| 32  32  27   1   0| 214M  127M|   0    74B|   0     0 | 231k 1395k
08-09 11:13:13| 31  32  28   1   0| 208M   76M|1074B   74B|   0     0 | 228k 1385k
08-09 11:13:14| 32  32  26   1   0| 233M  165M| 469B  407B|   0     0 | 238k 1404k
08-09 11:13:15| 31  32  26   1   0| 211M  110M|  99k   12k|   0     0 | 231k 1380k
08-09 11:13:16| 31  31  28   1   0| 234M  126M| 590B   74B|   0     0 | 228k 1369k
08-09 11:13:17| 32  31  28   1   0| 226M  111M| 120B    0 |   0     0 | 237k 1367k
08-09 11:13:18| 32  30  27   1   0| 236M  148M|   0     0 |   0     0 | 236k 1382k
08-09 11:13:19| 32  31  27   1   0| 221M  127M| 120B   74B|   0     0 | 233k 1397k
08-09 11:13:20| 32  32  27   1   0| 232M  135M| 752B   74B|   0     0 | 241k 1393k
08-09 11:13:21| 31  31  28   1   0| 233M  132M| 120B   74B|   0     0 | 241k 1385k
08-09 11:13:22| 32  32  27   1   0| 229M  116M|   0    74B|   0     0 | 239k 1389k
08-09 11:13:23| 32  30  28   1   0| 228M   92M| 120B   74B|   0     0 | 228k 1369k
08-09 11:13:24| 32  30  28   1   0| 231M  145M| 514B  702B|   0     0 | 231k 1370k
08-09 11:13:25| 32  31  28   1   0| 219M  129M| 120B    0 |   0     0 | 237k 1388k
08-09 11:13:26| 32  33  28   1   0| 219M  107M|   0     0 |   0     0 | 226k 1379k
08-09 11:13:27| 32  33  27   1   0| 224M  127M| 542B  480B|   0     0 | 228k 1407k
08-09 11:13:28| 33  31  28   1   0| 236M  129M|   0     0 |   0     0 | 236k 1383k
08-09 11:13:29| 32  32  27   1   0| 211M  114M| 120B    0 |   0     0 | 228k 1403k
08-09 11:13:30| 31  32  28   1   0| 236M  143M|   0     0 |   0     0 | 231k 1369k
08-09 11:13:31| 32  31  26   1   0| 225M  126M|1050B 1451B|   0     0 | 239k 1426k
08-09 11:13:32| 31  31  28   1   0| 222M  105M| 425B  413B|   0     0 | 231k 1399k
08-09 11:13:33| 32  32  28   1   0| 221M  134M| 120B    0 |   0     0 | 232k 1382k
08-09 11:13:34| 32  31  27   1   0| 221M  123M| 420B  408B|   0     0 | 235k 1394k
08-09 11:13:35| 32  33  27   1   0| 214M  102M| 547B  406B|   0     0 | 233k 1408k
08-09 11:13:36| 32  33  27   1   0| 212M  115M|   0     0 |   0     0 | 232k 1400k
08-09 11:13:37| 32  33  27   1   0| 229M  144M| 547B  417B|   0     0 | 239k 1399k
08-09 11:13:38| 32  33  27   1   0| 201M  105M| 438B  414B|   0     0 | 235k 1404k
08-09 11:13:39| 31  32  27   1   0| 231M  112M|1147B  414B|   0     0 | 235k 1399k
08-09 11:13:40| 32  31  27   1   0| 218M  141M| 527B  504B|   0     0 | 236k 1398k
08-09 11:13:41| 31  33  26   1   0| 202M  111M| 546B  407B|   0     0 | 236k 1401k
08-09 11:13:42| 32  32  26   1   0| 207M   99M|1021B  418B|   0     0 | 235k 1404k
08-09 11:13:43| 31  30  29   1   0| 228M  133M| 555B  413B|   0     0 | 242k 1387k
08-09 11:13:44| 32  32  27   1   0| 216M  109M| 440B  413B|   0     0 | 245k 1423k
08-09 11:13:45| 31  32  27   1   0| 223M  120M|1144B  414B|   0     0 | 244k 1404k
08-09 11:13:46| 31  31  28   1   0| 215M  117M| 711B  825B|   0     0 | 235k 1388k
08-09 11:13:47| 32  32  28   1   0| 232M  121M| 556B  413B|   0     0 | 232k 1385k
08-09 11:13:48| 32  32  27   1   0| 222M  125M| 434B  413B|   0     0 | 234k 1384k
08-09 11:13:49| 32  32  27   1   0| 212M  115M| 617B  413B|   0     0 | 235k 1396k
08-09 11:13:50| 32  32  26   1   0| 206M  118M|1187B  413B|   0     0 | 239k 1407k
08-09 11:13:51| 32  31  27   1   0| 220M  117M| 556B  414B|   0     0 | 236k 1388k
08-09 11:13:52| 32  32  27   1   0| 219M  138M| 772B  414B|   0     0 | 237k 1402k
08-09 11:13:53| 31  32  27   1   0| 213M  114M| 493B  694B|   0     0 | 243k 1410k
08-09 11:13:54| 31  33  28   1   0| 212M  123M| 428B  415B|   0     0 | 243k 1396k
08-09 11:13:55| 32  33  27   1   0| 220M  119M| 120B    0 |   0     0 | 244k 1405k
08-09 11:13:56| 31  30  28   1   0| 226M  123M|   0     0 |   0     0 | 245k 1403k
08-09 11:13:57| 32  32  27   1   0| 234M  122M| 120B    0 |   0     0 | 236k 1381k
08-09 11:13:58| 31  31  28   1   0| 231M  125M| 435B  415B|   0     0 | 234k 1374k
08-09 11:13:59| 32  33  26   1   0| 211M  118M| 556B  414B|   0     0 | 237k 1407k
08-09 11:14:00| 31  32  27   1   0| 212M  118M| 436B  415B|   0     0 | 234k 1387k
08-09 11:14:01| 33  32  27   1   0| 215M  121M| 120B    0 |   0     0 | 235k 1403k
08-09 11:14:02| 33  32  26   1   0| 206M  114M| 425B  413B|   0     0 | 248k 1436k
08-09 11:14:03| 31  32  27   1   0| 217M  119M| 548B  406B|   0     0 | 244k 1403k
08-09 11:14:04| 32  33  26   1   0| 209M  118M|   0     0 |   0     0 | 247k 1424k
08-09 11:14:05| 33  33  24   1   0| 233M  136M| 740B 8553B|   0     0 | 250k 1451k
08-09 11:14:06| 34  31  23   1   0| 236M  129M| 437B  417B|   0     0 | 254k 1471k
08-09 11:14:07| 35  33  23   1   0| 231M   96M| 558B  414B|   0     0 | 245k 1456k
08-09 11:14:08| 35  33  22   1   0| 217M   99M|1023B  417B|   0     0 | 248k 1479k
08-09 11:14:09| 32  31  28   1   0| 225M  183M| 549B  269B|   0     0 | 237k 1384k
08-09 11:14:10| 32  32  28   1   0| 221M  122M|   0     0 |   0     0 | 235k 1381k
08-09 11:14:11| 33  31  27   1   0| 221M  127M| 710B    0 |   0     0 | 240k 1379k
08-09 11:14:12| 32  32  26   1   0| 206M  104M|   0     0 |   0     0 | 235k 1410k
08-09 11:14:13| 31  33  27   1   0| 223M  122M| 120B  364B|   0     0 | 235k 1386k
08-09 11:14:14| 32  32  26   1   0| 207M  108M| 469B  407B|   0     0 | 238k 1413k
08-09 11:14:15| 31  33  27   1   0| 216M  121M|1179B  407B|   0     0 | 242k 1398k
08-09 11:14:16| 32  30  28   1   0| 234M  133M| 829B  410B|   0     0 | 242k 1396k
08-09 11:14:17| 32  30  27   1   0| 252M  142M|  15k   11k|   0     0 | 255k 1414k
08-09 11:14:18| 33  31  27   1   0| 216M  136M|   0    74B|   0     0 | 246k 1396k
08-09 11:14:19| 32  32  27   1   0| 214M  110M| 120B   74B|   0     0 | 235k 1401k
08-09 11:14:20| 32  32  28   1   0| 224M  126M| 752B   74B|   0     0 | 234k 1379k
08-09 11:14:21| 32  31  27   1   0| 232M  118M| 120B   74B|   0     0 | 235k 1393k
08-09 11:14:22| 31  33  27   1   0| 215M  124M|   0    74B|   0     0 | 234k 1395k
08-09 11:14:23| 32  31  27   1   0| 223M  116M| 120B   74B|   0     0 | 236k 1390k
08-09 11:14:24| 31  32  26   1   0| 218M  146M| 454B  586B|   0     0 | 241k 1400k
08-09 11:14:25| 32  32  28   1   0| 217M  120M|  60B    0 |   0     0 | 241k 1395k
08-09 11:14:26| 31  31  28   1   0| 222M  119M| 150B  164B|   0     0 | 248k 1408k
08-09 11:14:27| 31  31  27   1   0| 223M  133M| 482B  406B|   0     0 | 248k 1409k
08-09 11:14:28| 32  32  26   1   0| 208M  104M|  60B    0 |   0     0 | 254k 1420k
08-09 11:14:29| 32  31  27   1   0| 220M  117M|  60B   74B|   0     0 | 235k 1392k
08-09 11:14:30| 31  31  27   1   0| 218M  120M|  60B   74B|   0     0 | 234k 1385k
08-09 11:14:31| 32  31  28   1   0| 218M  124M| 930B 1525B|   0     0 | 236k 1371k
08-09 11:14:32| 32  31  26   1   0| 229M  127M| 485B  487B|   0     0 | 239k 1403k
08-09 11:14:33| 31  31  28   1   0| 222M  121M|  60B   74B|   0     0 | 236k 1387k
08-09 11:14:34| 31  33  26   1   0| 203M  104M| 480B  482B|   0     0 | 237k 1404k
08-09 11:14:35| 32  32  27   1   0| 211M  123M| 487B  406B|   0     0 | 236k 1378k
08-09 11:14:36| 31  31  28   1   0| 224M  126M| 120B    0 |   0     0 | 234k 1371k
08-09 11:14:37| 32  34  26   1   0| 204M  109M| 487B  491B|   0     0 | 239k 1412k
08-09 11:14:38| 31  32  27   1   0| 226M  127M|1166B  480B|   0     0 | 237k 1388k
08-09 11:14:39| 32  31  28   1   0| 221M  121M| 497B  414B|   0     0 | 237k 1386k
08-09 11:14:40| 33  34  24   1   0| 206M   96M| 497B  414B|   0     0 | 241k 1442k
08-09 11:14:41| 33  33  26   1   0| 216M  137M|1076B  407B|   0     0 | 241k 1408k
08-09 11:14:42| 31  31  27   1   0| 224M  114M| 491B  418B|   0     0 | 236k 1392k
08-09 11:14:43| 31  31  28   1   0| 226M  126M| 495B  413B|   0     0 | 234k 1372k
08-09 11:14:44| 32  32  25   1   0| 203M  104M|1090B  413B|   0     0 | 240k 1426k
08-09 11:14:45| 34  33  22   1   0| 208M   86M| 494B  414B|   0     0 | 248k 1474k
08-09 11:14:46| 32  32  24   1   0| 214M  152M| 771B  825B|   0     0 | 242k 1426k
08-09 11:14:47| 31  31  27   1   0| 219M  132M| 496B  413B|   0     0 | 244k 1393k
08-09 11:14:48| 30  32  27   1   0| 227M  124M| 494B  413B|   0     0 | 245k 1392k
08-09 11:14:49| 31  31  28   1   0| 229M  125M| 497B  413B|   0     0 | 245k 1388k
08-09 11:14:50| 32  31  27   1   0| 217M  118M|1325B  479B|   0     0 | 239k 1389k
08-09 11:14:51| 32  31  28   1   0| 237M  125M| 496B  414B|   0     0 | 242k 1385k
08-09 11:14:52| 31  30  28   1   0| 229M  124M| 494B  414B|   0     0 | 234k 1367k
08-09 11:14:53| 32  32  28   1   0| 230M  134M|  60B    0 |   0     0 | 235k 1373k
08-09 11:14:54| 32  33  27   1   0| 217M  113M| 488B  415B|   0     0 | 237k 1381k
08-09 11:14:55| 32  32  26   1   0| 221M  122M|  60B    0 |   0     0 | 239k 1395k
08-09 11:14:56| 31  31  26   1   0| 220M  121M| 732B    0 |   0     0 | 237k 1396k
08-09 11:14:57| 31  33  26   1   0| 211M  135M|  60B    0 |   0     0 | 249k 1420k
08-09 11:14:58| 32  32  26   1   0| 212M  117M| 919B  505B|   0     0 | 250k 1422k
08-09 11:14:59| 32  31  28   1   0| 230M  125M| 496B  414B|   0     0 | 245k 1392k
08-09 11:15:00| 32  32  26   1   0| 212M  112M| 496B  415B|   0     0 | 245k 1405k
08-09 11:15:01| 31  31  28   1   0| 240M  126M|  60B    0 |   0     0 | 234k 1367k
08-09 11:15:02| 31  33  27   1   0| 223M  129M| 989B  826B|   0     0 | 236k 1381k
08-09 11:15:03| 31  32  27   1   0| 211M  118M|1266B  819B|   0     0 | 239k 1384k
08-09 11:15:04| 31  32  27   1   0| 215M  115M| 503B  406B|   0     0 | 237k 1381k
08-09 11:15:05| 33  33  26   1   0| 219M  116M|1123B 8959B|   0     0 | 238k 1401k
08-09 11:15:06| 32  32  27   1   0| 217M  117M| 933B  832B|   0     0 | 235k 1383k
08-09 11:15:07| 31  32  27   1   0| 216M  120M|1524B  830B|   0     0 | 235k 1373k
08-09 11:15:08| 31  32  27   1   0| 226M  124M| 938B  823B|   0     0 | 236k 1386k
08-09 11:15:09| 31  31  28   1   0| 229M  133M| 505B  406B|   0     0 | 241k 1380k
