Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:04:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:43 PM   75   56.38    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   31.91
12:06:43 PM   76   58.24    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:06:43 PM   77   45.05    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   37.36
12:06:43 PM   78   40.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   47.78
12:06:43 PM   79   32.58    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   52.81

12:06:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:53 PM  all   48.55    0.00   10.46    0.47    0.00    0.00    0.00    0.00    0.00   40.51
12:06:53 PM    0   43.33    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   47.78
12:06:53 PM    1   43.01    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   46.24
12:06:53 PM    2   57.89    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   32.63
12:06:53 PM    3   25.84    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   64.04
12:06:53 PM    4   36.96    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   54.35
12:06:53 PM    5   36.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   53.33
12:06:53 PM    6   52.63    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   36.84
12:06:53 PM    7   41.76    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   50.55
12:06:53 PM    8   59.79    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   31.96
12:06:53 PM    9   52.13    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   38.30
12:06:53 PM   10   50.00    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   41.49
12:06:53 PM   11   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
12:06:53 PM   12   56.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   35.11
12:06:53 PM   13   33.70    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   54.35
12:06:53 PM   14   36.26    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   54.95
12:06:53 PM   15   25.27    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   62.64
12:06:53 PM   16   67.01    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:06:53 PM   17   57.61    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   35.87
12:06:53 PM   18   61.29    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   31.18
12:06:53 PM   19   55.32    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   35.11
12:06:53 PM   20   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:06:53 PM   21   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:06:53 PM   22   52.13    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00   30.85
12:06:53 PM   23   40.00    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   48.42
12:06:53 PM   24   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:06:53 PM   25   40.45    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   44.94
12:06:53 PM   26   21.35    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   68.54
12:06:53 PM   27   31.11    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   52.22
12:06:53 PM   28   53.76    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   36.56
12:06:53 PM   29   51.61    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   36.56
12:06:53 PM   30   43.16    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   42.11
12:06:53 PM   31   66.33    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00   21.43
12:06:53 PM   32   35.23    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   50.00
12:06:53 PM   33   53.19    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   35.11
12:06:53 PM   34   46.15    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   46.15
12:06:53 PM   35   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
12:06:53 PM   36   31.11    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   55.56
12:06:53 PM   37   39.56    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   50.55
12:06:53 PM   38   53.12    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   34.38
12:06:53 PM   39   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:06:53 PM   40   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:06:53 PM   41   38.89    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   53.33
12:06:53 PM   42   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
12:06:53 PM   43   54.26    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   35.11
12:06:53 PM   44   65.62    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:06:53 PM   45   29.55    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   59.09
12:06:53 PM   46   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
12:06:53 PM   47   64.21    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:06:53 PM   48   63.83    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:06:53 PM   49   30.77    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   60.44
12:06:53 PM   50   49.47    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   37.89
12:06:53 PM   51   56.38    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   31.91
12:06:53 PM   52   74.75    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   15.15
12:06:53 PM   53   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:06:53 PM   54   35.16    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   54.95
12:06:53 PM   55   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:06:53 PM   56   70.83    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:06:53 PM   57   56.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   35.11
12:06:53 PM   58   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
12:06:53 PM   59   50.00    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   41.49
12:06:53 PM   60   55.91    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   35.48
12:06:53 PM   61   63.83    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:06:53 PM   62   67.01    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:06:53 PM   63   46.81    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   42.55
12:06:53 PM   64   31.46    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   53.93
12:06:53 PM   65   51.61    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   35.48
12:06:53 PM   66   63.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:06:53 PM   67   40.66    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   46.15
12:06:53 PM   68   32.97    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   50.55
12:06:53 PM   69   55.21    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   34.38
12:06:53 PM   70   54.35    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   32.61
12:06:53 PM   71   45.65    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   45.65
12:06:53 PM   72   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
12:06:53 PM   73   61.29    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   27.96
12:06:53 PM   74   64.58    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:53 PM   75   52.69    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   35.48
12:06:53 PM   76   33.71    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   53.93
12:06:53 PM   77   30.77    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   56.04
12:06:53 PM   78   55.91    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   32.26
12:06:53 PM   79   52.13    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   38.30

12:07:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:03 PM  all   47.57    0.00   11.36    0.59    0.00    0.01    0.00    0.00    0.00   40.47
12:07:03 PM    0   52.69    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   34.41
12:07:03 PM    1   40.22    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   46.74
12:07:03 PM    2   52.13    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   39.36
12:07:03 PM    3   49.47    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   38.95
12:07:03 PM    4   60.64    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:07:03 PM    5   36.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   51.11
12:07:03 PM    6   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
12:07:03 PM    7   62.50    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:07:03 PM    8   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
12:07:03 PM    9   44.68    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   43.62
12:07:03 PM   10   34.83    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   55.06
12:07:03 PM   11   57.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:07:03 PM   12   48.94    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   40.43
12:07:03 PM   13   61.46    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:07:03 PM   14   51.58    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   35.79
12:07:03 PM   15   54.84    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   35.48
12:07:03 PM   16   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:07:03 PM   17   52.17    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   35.87
12:07:03 PM   18   50.00    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   40.43
12:07:03 PM   19   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:07:03 PM   20   23.86    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   60.23
12:07:03 PM   21   28.41    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   57.95
12:07:03 PM   22   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
12:07:03 PM   23   57.89    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   31.58
12:07:03 PM   24   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:07:03 PM   25   53.12    0.00   12.50    2.08    0.00    0.00    0.00    0.00    0.00   32.29
12:07:03 PM   26   53.68    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   31.58
12:07:03 PM   27   32.61    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   51.09
12:07:03 PM   28   23.86    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   62.50
12:07:03 PM   29   35.23    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   51.14
12:07:03 PM   30   46.74    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:07:03 PM   31   37.36    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   51.65
12:07:03 PM   32   38.04    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   50.00
12:07:03 PM   33   37.36    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   50.55
12:07:03 PM   34   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:07:03 PM   35   29.55    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   57.95
12:07:03 PM   36   35.56    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   46.67
12:07:03 PM   37   57.89    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   30.53
12:07:03 PM   38   30.77    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   54.95
12:07:03 PM   39   58.95    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:07:03 PM   40   44.09    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   45.16
12:07:03 PM   41   39.78    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   49.46
12:07:03 PM   42   61.46    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:07:03 PM   43   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
12:07:03 PM   44   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
12:07:03 PM   45   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:07:03 PM   46   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:07:03 PM   47   66.67    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:07:03 PM   48   51.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   38.04
12:07:03 PM   49   55.21    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   33.33
12:07:03 PM   50   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
12:07:03 PM   51   44.68    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   44.68
12:07:03 PM   52   52.69    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   36.56
12:07:03 PM   53   70.83    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   19.79
12:07:03 PM   54   39.56    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   50.55
12:07:03 PM   55   55.79    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   35.79
12:07:03 PM   56   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
12:07:03 PM   57   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:07:03 PM   58   57.29    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   30.21
12:07:03 PM   59   61.70    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:07:03 PM   60   29.21    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   56.18
12:07:03 PM   61   53.19    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   35.11
12:07:03 PM   62   54.26    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   35.11
12:07:03 PM   63   41.30    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   46.74
12:07:03 PM   64   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:07:03 PM   65   55.32    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   32.98
12:07:03 PM   66   52.17    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:07:03 PM   67   48.94    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   40.43
12:07:03 PM   68   44.94    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   39.33
12:07:03 PM   69   65.62    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   20.83
12:07:03 PM   70   51.65    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   37.36
12:07:03 PM   71   30.77    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   56.04
12:07:03 PM   72   41.30    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:07:03 PM   73   41.57    0.00   10.11    3.37    0.00    0.00    0.00    0.00    0.00   44.94
12:07:03 PM   74   32.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   52.22
12:07:03 PM   75   40.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   47.78
12:07:03 PM   76   53.19    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   35.11
12:07:03 PM   77   54.74    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   33.68
12:07:03 PM   78   54.26    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   35.11
12:07:03 PM   79   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30

12:07:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:13 PM  all   49.18    0.00   11.57    0.42    0.00    0.00    0.00    0.00    0.00   38.82
12:07:13 PM    0   56.25    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   30.21
12:07:13 PM    1   51.04    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   34.38
12:07:13 PM    2   53.68    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   37.89
12:07:13 PM    3   34.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   52.22
12:07:13 PM    4   59.14    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:07:13 PM    5   54.26    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   35.11
12:07:13 PM    6   64.21    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:07:13 PM    7   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
12:07:13 PM    8   32.61    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   55.43
12:07:13 PM    9   48.94    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   38.30
12:07:13 PM   10   56.38    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   31.91
12:07:13 PM   11   32.97    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   54.95
12:07:13 PM   12   30.77    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   58.24
12:07:13 PM   13   60.64    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:07:13 PM   14   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:07:13 PM   15   34.78    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   51.09
12:07:13 PM   16   53.76    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   35.48
12:07:13 PM   17   59.38    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   30.21
12:07:13 PM   18   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
12:07:13 PM   19   37.63    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   49.46
12:07:13 PM   20   54.35    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   38.04
12:07:13 PM   21   37.21    0.00   10.47    1.16    0.00    0.00    0.00    0.00    0.00   51.16
12:07:13 PM   22   62.77    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:07:13 PM   23   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:07:13 PM   24   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
12:07:13 PM   25   71.13    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:07:13 PM   26   69.15    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:07:13 PM   27   78.79    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   11.11
12:07:13 PM   28   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:07:13 PM   29   41.30    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   44.57
12:07:13 PM   30   54.84    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   31.18
12:07:13 PM   31   30.00    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   52.22
12:07:13 PM   32   31.46    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   50.56
12:07:13 PM   33   33.71    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   53.93
12:07:13 PM   34   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
12:07:13 PM   35   47.87    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00   35.11
12:07:13 PM   36   53.85    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   32.97
12:07:13 PM   37   53.76    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   29.03
12:07:13 PM   38   53.85    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   34.07
12:07:13 PM   39   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:07:13 PM   40   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:07:13 PM   41   31.46    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   57.30
12:07:13 PM   42   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
12:07:13 PM   43   28.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   58.89
12:07:13 PM   44   53.76    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   36.56
12:07:13 PM   45   33.71    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   53.93
12:07:13 PM   46   49.47    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   38.95
12:07:13 PM   47   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
12:07:13 PM   48   56.99    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   31.18
12:07:13 PM   49   21.98    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   64.84
12:07:13 PM   50   29.89    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   59.77
12:07:13 PM   51   52.69    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   35.48
12:07:13 PM   52   52.69    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   35.48
12:07:13 PM   53   63.83    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:07:13 PM   54   38.46    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   50.55
12:07:13 PM   55   34.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   52.22
12:07:13 PM   56   43.62    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   45.74
12:07:13 PM   57   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
12:07:13 PM   58   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
12:07:13 PM   59   54.74    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   33.68
12:07:13 PM   60   75.00    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:07:13 PM   61   50.00    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   37.23
12:07:13 PM   62   59.79    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   28.87
12:07:13 PM   63   71.13    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:07:13 PM   64   73.20    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   15.46
12:07:13 PM   65   57.45    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   30.85
12:07:13 PM   66   61.29    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   31.18
12:07:13 PM   67   66.67    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:07:13 PM   68   51.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   35.56
12:07:13 PM   69   34.09    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   54.55
12:07:13 PM   70   36.96    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   48.91
12:07:13 PM   71   49.46    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   36.56
12:07:13 PM   72   59.57    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:07:13 PM   73   60.00    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:07:13 PM   74   39.33    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   44.94
12:07:13 PM   75   51.06    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   37.23
12:07:13 PM   76   29.67    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   57.14
12:07:13 PM   77   63.83    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:07:13 PM   78   36.96    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   48.91
12:07:13 PM   79   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94

12:07:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:23 PM  all   48.29    0.00   10.52    0.38    0.00    0.00    0.00    0.00    0.00   40.81
12:07:23 PM    0   58.33    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   31.25
12:07:23 PM    1   39.78    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   48.39
12:07:23 PM    2   52.13    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   37.23
12:07:23 PM    3   41.94    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   46.24
12:07:23 PM    4   52.13    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   38.30
12:07:23 PM    5   57.45    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   28.72
12:07:23 PM    6   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:07:23 PM    7   53.76    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   36.56
12:07:23 PM    8   54.74    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   35.79
12:07:23 PM    9   51.65    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   37.36
12:07:23 PM   10   50.00    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   38.30
12:07:23 PM   11   64.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:07:23 PM   12   68.75    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:07:23 PM   13   44.68    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   43.62
12:07:23 PM   14   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
12:07:23 PM   15   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
12:07:23 PM   16   62.11    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:07:23 PM   17   63.83    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:07:23 PM   18   50.00    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   39.36
