Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:40:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:52 AM   78   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:42:52 AM   79   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42

01:43:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:02 AM  all   72.65    0.00   19.08    0.21    0.00    0.00    0.00    0.00    0.00    8.06
01:43:02 AM    0   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:43:02 AM    1   74.23    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:43:02 AM    2   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:43:02 AM    3   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:43:02 AM    4   73.12    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    6.45
01:43:02 AM    5   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:43:02 AM    6   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
01:43:02 AM    7   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:43:02 AM    8   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:43:02 AM    9   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
01:43:02 AM   10   75.00    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:43:02 AM   11   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:43:02 AM   12   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
01:43:02 AM   13   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:43:02 AM   14   72.53    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00    6.59
01:43:02 AM   15   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:43:02 AM   16   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:43:02 AM   17   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
01:43:02 AM   18   73.40    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    7.45
01:43:02 AM   19   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:43:02 AM   20   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:43:02 AM   21   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:43:02 AM   22   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:43:02 AM   23   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:02 AM   24   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:02 AM   25   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:43:02 AM   26   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:43:02 AM   27   69.23    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00    8.79
01:43:02 AM   28   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:43:02 AM   29   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:02 AM   30   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:43:02 AM   31   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:43:02 AM   32   72.53    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00    8.79
01:43:02 AM   33   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:43:02 AM   34   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:02 AM   35   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:43:02 AM   36   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:43:02 AM   37   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
01:43:02 AM   38   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:43:02 AM   39   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:43:02 AM   40   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
01:43:02 AM   41   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:43:02 AM   42   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:43:02 AM   43   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:43:02 AM   44   70.10    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:43:02 AM   45   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:43:02 AM   46   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
01:43:02 AM   47   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:43:02 AM   48   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:43:02 AM   49   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:43:02 AM   50   73.40    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    7.45
01:43:02 AM   51   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:43:02 AM   52   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:43:02 AM   53   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:43:02 AM   54   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:43:02 AM   55   73.91    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    7.61
01:43:02 AM   56   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
01:43:02 AM   57   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:02 AM   58   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
01:43:02 AM   59   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:43:02 AM   60   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:02 AM   61   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:02 AM   62   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:02 AM   63   75.79    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:43:02 AM   64   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:43:02 AM   65   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:43:02 AM   66   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:02 AM   67   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:02 AM   68   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:02 AM   69   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:43:02 AM   70   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:43:02 AM   71   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:43:02 AM   72   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:43:02 AM   73   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:43:02 AM   74   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:43:02 AM   75   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:43:02 AM   76   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:02 AM   77   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:43:02 AM   78   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:43:02 AM   79   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60

01:43:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:12 AM  all   72.06    0.00   19.19    0.20    0.00    0.01    0.00    0.00    0.00    8.54
01:43:12 AM    0   76.84    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:12 AM    1   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:12 AM    2   72.04    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    7.53
01:43:12 AM    3   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
01:43:12 AM    4   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:12 AM    5   70.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    8.70
01:43:12 AM    6   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:43:12 AM    7   72.04    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    7.53
01:43:12 AM    8   74.47    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    7.45
01:43:12 AM    9   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:43:12 AM   10   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:43:12 AM   11   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:12 AM   12   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:43:12 AM   13   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:43:12 AM   14   69.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:43:12 AM   15   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:43:12 AM   16   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:43:12 AM   17   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:12 AM   18   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:43:12 AM   19   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:43:12 AM   20   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:12 AM   21   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:43:12 AM   22   71.58    0.00   18.95    0.00    0.00    1.05    0.00    0.00    0.00    8.42
01:43:12 AM   23   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:43:12 AM   24   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:43:12 AM   25   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:12 AM   26   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:12 AM   27   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:43:12 AM   28   73.91    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    8.70
01:43:12 AM   29   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:43:12 AM   30   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:43:12 AM   31   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:43:12 AM   32   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:43:12 AM   33   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:43:12 AM   34   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:43:12 AM   35   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:43:12 AM   36   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:12 AM   37   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:43:12 AM   38   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:12 AM   39   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:43:12 AM   40   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:43:12 AM   41   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:43:12 AM   42   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:12 AM   43   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:43:12 AM   44   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:43:12 AM   45   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:12 AM   46   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:12 AM   47   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:12 AM   48   69.89    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    8.60
01:43:12 AM   49   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:43:12 AM   50   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:12 AM   51   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:12 AM   52   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
01:43:12 AM   53   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:12 AM   54   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:12 AM   55   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:12 AM   56   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:12 AM   57   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:43:12 AM   58   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:43:12 AM   59   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:12 AM   60   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:12 AM   61   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
01:43:12 AM   62   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:43:12 AM   63   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:12 AM   64   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:12 AM   65   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:43:12 AM   66   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:12 AM   67   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:43:12 AM   68   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:12 AM   69   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
01:43:12 AM   70   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:43:12 AM   71   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:43:12 AM   72   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:43:12 AM   73   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:12 AM   74   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:43:12 AM   75   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:43:12 AM   76   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:43:12 AM   77   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:43:12 AM   78   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:12 AM   79   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57

01:43:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:22 AM  all   73.15    0.00   19.24    0.15    0.00    0.00    0.00    0.00    0.00    7.47
01:43:22 AM    0   72.04    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    6.45
01:43:22 AM    1   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:43:22 AM    2   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:43:22 AM    3   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:43:22 AM    4   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:43:22 AM    5   69.89    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00    6.45
01:43:22 AM    6   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:43:22 AM    7   70.41    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    7.14
01:43:22 AM    8   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:43:22 AM    9   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:43:22 AM   10   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:43:22 AM   11   72.63    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    6.32
01:43:22 AM   12   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:43:22 AM   13   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:43:22 AM   14   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:43:22 AM   15   74.19    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    6.45
01:43:22 AM   16   72.63    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    6.32
01:43:22 AM   17   71.28    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    6.38
01:43:22 AM   18   70.97    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    6.45
01:43:22 AM   19   74.19    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    6.45
01:43:22 AM   20   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:43:22 AM   21   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:43:22 AM   22   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:22 AM   23   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:22 AM   24   73.91    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    7.61
01:43:22 AM   25   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:43:22 AM   26   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:43:22 AM   27   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
01:43:22 AM   28   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:43:22 AM   29   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:43:22 AM   30   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:22 AM   31   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:22 AM   32   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:43:22 AM   33   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:43:22 AM   34   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:22 AM   35   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:43:22 AM   36   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:22 AM   37   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:22 AM   38   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:43:22 AM   39   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:43:22 AM   40   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:43:22 AM   41   74.74    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    6.32
01:43:22 AM   42   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:43:22 AM   43   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:43:22 AM   44   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:43:22 AM   45   76.60    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:43:22 AM   46   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:43:22 AM   47   72.63    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    6.32
01:43:22 AM   48   75.00    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    7.61
01:43:22 AM   49   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:43:22 AM   50   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:43:22 AM   51   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:43:22 AM   52   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:43:22 AM   53   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:43:22 AM   54   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:43:22 AM   55   73.12    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    6.45
01:43:22 AM   56   73.68    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    6.32
01:43:22 AM   57   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:43:22 AM   58   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
01:43:22 AM   59   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:43:22 AM   60   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:43:22 AM   61   75.27    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:43:22 AM   62   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:43:22 AM   63   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:22 AM   64   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:22 AM   65   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:43:22 AM   66   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:22 AM   67   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:43:22 AM   68   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:22 AM   69   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:22 AM   70   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:43:22 AM   71   74.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:43:22 AM   72   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:43:22 AM   73   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:22 AM   74   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:22 AM   75   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:43:22 AM   76   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:22 AM   77   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:22 AM   78   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:22 AM   79   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42

01:43:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:32 AM  all   71.97    0.00   19.05    0.18    0.00    0.01    0.00    0.00    0.00    8.78
01:43:32 AM    0   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:43:32 AM    1   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:43:32 AM    2   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:43:32 AM    3   70.10    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    8.25
01:43:32 AM    4   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:43:32 AM    5   75.26    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:43:32 AM    6   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:43:32 AM    7   72.92    0.00   19.79    1.04    0.00    1.04    0.00    0.00    0.00    5.21
01:43:32 AM    8   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:43:32 AM    9   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:43:32 AM   10   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:32 AM   11   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:43:32 AM   12   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:32 AM   13   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:43:32 AM   14   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:43:32 AM   15   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:43:32 AM   16   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
01:43:32 AM   17   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:43:32 AM   18   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
01:43:32 AM   19   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:43:32 AM   20   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:43:32 AM   21   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
