procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  70952 136721484 2099044 45403500    0    0 694992 399132 285682 1148371 39 18 39  4  0  0
61 13  70952 136724184 2099044 45403524    0    0 685984 380052 281076 1133775 39 17 41  4  0  0
29 44  70952 136724820 2099044 45403532    0    0 703504 429936 288870 1163198 40 17 39  5  0  0
70 29  70952 136727852 2099044 45403552    0    0 686272 386216 278622 1134051 39 17 40  4  0  0
32 23  70952 136725440 2099044 45403568    0    0 688272 393296 283515 1142719 39 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 38  70952 136737076 2099044 45403596    0    0 677264 384368 281304 1140891 39 18 40  4  0  0
50  7  70952 136724924 2099044 45403616    0    0 693360 405412 283299 1151280 40 18 39  4  0  0
63 24  70952 136717760 2099044 45403640    0    0 694960 396240 282784 1153499 40 18 39  4  0  0
31 20  70952 136726076 2099044 45403660    0    0 696496 395332 282362 1135349 38 17 40  5  0  0
54 24  70952 136720744 2099044 45403668    0    0 695024 398808 288650 1167167 40 17 38  4  0  0
72 18  70952 136719756 2099044 45403684    0    0 686064 381084 280751 1148319 40 17 39  4  0  0
48 38  70952 136716020 2099044 45403704    0    0 686480 384804 280773 1136215 39 17 39  5  0  0
88 10  70952 136718132 2099044 45403720    0    0 702352 403820 284047 1146825 40 17 39  5  0  0
49  9  70952 136725192 2099044 45403740    0    0 677168 405324 279614 1136809 38 18 40  4  0  0
56 13  70952 136718808 2099044 45403760    0    0 691424 402608 285396 1163783 40 18 38  4  0  0
39 20  70952 136737164 2099044 45403784    0    0 704192 386984 283261 1141611 39 16 39  5  0  0
57 15  70952 136740464 2099044 45403796    0    0 706048 416304 287741 1151141 39 16 39  6  0  0
59 41  70952 136729860 2099044 45403812    0    0 692848 397836 279764 1137395 39 18 39  4  0  0
36 25  70952 136720044 2099044 45403832    0    0 697456 404104 283858 1152792 40 18 39  4  0  0
63 17  70952 136719708 2099044 45403848    0    0 674240 386872 279261 1133091 39 17 40  4  0  0
76 25  70952 136720084 2099044 45403868    0    0 688224 377948 281430 1139252 39 17 40  4  0  0
45  8  70952 136724648 2099044 45403960    0    0 693152 400308 288806 1172475 40 18 38  4  0  0
47  4  70952 136722856 2099044 45403980    0    0 698576 409276 282938 1144604 39 17 40  4  0  0
61 19  70952 136726556 2099044 45403996    0    0 700384 398852 286961 1151310 40 16 40  4  0  0
76 10  70952 136727120 2099044 45404008    0    0 711552 422276 289715 1158447 39 17 39  5  0  0
55  3  70952 136719464 2099048 45404020    0    0 690080 400568 285179 1148613 40 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11  70952 136710680 2099048 45404048    0    0 690608 399408 281606 1145436 39 17 39  4  0  0
42 16  70952 136725236 2099048 45404068    0    0 685232 391916 287104 1159839 39 17 39  4  0  0
77 18  70952 136727084 2099048 45404088    0    0 686144 384364 282848 1139996 39 17 40  4  0  0
25 32  70952 136727876 2099048 45404112    0    0 691584 409868 284805 1157424 39 17 39  4  0  0
58 46  70952 136730220 2099048 45404128    0    0 707712 411800 287820 1159264 40 17 39  5  0  0
51 57  70952 136711856 2099048 45404140    0    0 690368 388040 280114 1146126 39 17 40  4  0  0
95 21  70952 136721056 2099048 45404160    0    0 689632 397496 284649 1148800 39 17 39  4  0  0
43 36  70952 136721216 2099048 45404176    0    0 687520 395744 284173 1151084 39 17 39  4  0  0
53 11  70952 136728720 2099048 45404196    0    0 680416 396096 284175 1148037 40 17 40  4  0  0
69 15  70952 136718112 2099052 45404212    0    0 692224 411260 280787 1128096 39 17 40  5  0  0
82 26  70952 136713016 2099052 45404244    0    0 693024 396340 285179 1150910 39 18 39  4  0  0
80 19  70952 136730412 2099052 45404264    0    0 693280 389880 283915 1145760 39 17 39  5  0  0
19  6  70952 136717468 2099052 45404272    0    0 704528 402348 284315 1141439 39 16 40  5  0  0
23 28  70952 136722288 2099052 45404288    0    0 686944 399352 281754 1147075 39 17 40  4  0  0
52 49  70952 136713504 2099056 45404304    0    0 695600 389616 278368 1126525 39 17 39  5  0  0
61 17  70952 136712600 2099056 45404332    0    0 685424 379236 280483 1143377 39 17 40  4  0  0
43  5  70952 136719188 2099056 45404352    0    0 689632 397936 287730 1163317 39 18 39  4  0  0
86  5  70952 136723460 2099056 45404368    0    0 690384 403388 284132 1151708 39 17 39  4  0  0
62 10  70952 136724124 2099056 45404396    0    0 694688 397080 285440 1151239 39 17 39  4  0  0
73 23  70952 136726184 2099056 45404400    0    0 707264 422416 288058 1152414 40 16 39  5  0  0
59 16  70952 136722184 2099056 45404416    0    0 693696 403032 283855 1157765 40 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 25  70952 136726840 2099056 45404440    0    0 686576 398980 284242 1157038 39 18 39  4  0  0
78 19  70952 136717816 2099056 45404456    0    0 677424 397768 282570 1148747 39 17 39  4  0  0
84  7  70952 136712756 2099056 45404476    0    0 674128 378132 280573 1135388 38 17 41  4  0  0
72 10  70952 136719440 2099060 45404492    0    0 697616 403608 283447 1143262 40 17 39  4  0  0
59  3  70952 136731884 2099060 45404516    0    0 691776 397440 286479 1157217 39 18 39  4  0  0
17  1  70952 136744264 2099060 45404536    0    0 702464 400008 289101 1155999 39 17 40  4  0  0
68 16  70952 136722572 2099060 45404548    0    0 699504 413720 286875 1151267 39 17 39  5  0  0
72 52  70952 136724448 2099060 45404568    0    0 685200 392224 280930 1139164 39 17 40  4  0  0
37 28  70952 136729492 2099064 45404580    0    0 676560 391612 281160 1148836 39 18 39  4  0  0
 8  0  70952 136717240 2099064 45404608    0    0 697648 412104 282465 1142511 39 17 39  4  0  0
 4  0  70952 136734432 2099064 45404628    0    0 689824 405592 284441 1146228 38 18 40  4  0  0
41  1  70952 136727956 2099064 45404648    0    0 689824 393988 282517 1146367 39 17 39  4  0  0
45 23  70952 136721920 2099064 45404668    0    0 703424 398668 284711 1149352 39 17 40  4  0  0
 6  1  70952 136726132 2099064 45404676    0    0 706192 406276 286940 1149909 39 17 40  4  0  0
44 26  70952 136713912 2099064 45404692    0    0 679648 390224 284142 1155147 39 18 39  4  0  0
 6  0  70952 136723960 2099064 45404712    0    0 705168 396456 287342 1163812 40 18 38  4  0  0
81  6  70952 136728672 2099064 45404732    0    0 698240 394260 282666 1138126 40 17 38  5  0  0
 6  0  70952 136726172 2099064 45404756    0    0 697520 402668 281387 1129679 39 17 39  5  0  0
 6  0  70952 136723000 2099068 45404772    0    0 696064 395864 280782 1140817 39 17 39  5  0  0
68 15  70952 136720156 2099068 45404796    0    0 719152 411124 284907 1135714 39 16 38  7  0  0
39  7  70952 136718188 2099068 45404812    0    0 690240 418988 283475 1150909 39 17 39  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  5  70952 136712472 2099068 45404828    0    0 693776 390380 283905 1153234 40 17 39  4  0  0
37  1  70952 136717376 2099068 45404848    0    0 685984 395428 282222 1146242 39 17 40  4  0  0
 6  0  70952 136722380 2099068 45404872    0    0 680496 392828 280195 1135307 39 18 40  4  0  0
12  0  70952 136719244 2099068 45404888    0    0 693232 404440 281004 1128843 38 17 40  4  0  0
11  0  70952 136715172 2099068 45404908    0    0 700160 394868 286274 1161137 40 18 38  4  0  0
53  7  70952 136719028 2099068 45404928    0    0 693072 393184 286115 1164672 40 17 38  4  0  0
 3  0  70952 136714152 2099068 45404940    0    0 709328 407528 289079 1158417 39 17 39  4  0  0
 5  0  70952 136721848 2099072 45404952    0    0 692096 403084 285896 1146663 39 17 39  4  0  0
64  8  70952 136714728 2099072 45404980    0    0 699088 401132 283624 1148154 39 17 39  4  0  0
63 11  70952 136708656 2099072 45405008    0    0 680400 398492 280165 1135059 39 18 39  4  0  0
62  4  70952 136711084 2099072 45405028    0    0 691152 411860 285146 1153589 39 18 39  4  0  0
57 20  70952 136719392 2099072 45405048    0    0 688544 397684 283454 1141827 39 18 39  4  0  0
 3  0  70952 136725224 2099072 45405064    0    0 684288 396684 284163 1155052 39 18 39  4  0  0
16  0  70952 136732668 2099072 45405140    0    0 692384 400476 284232 1142946 39 17 40  4  0  0
47 10  70952 136717780 2099072 45405160    0    0 706080 397516 285230 1162937 39 17 39  4  0  0
 7  0  70952 136716760 2099072 45405184    0    0 671136 398480 279662 1142415 39 17 40  4  0  0
 7  1  70952 136715612 2099072 45405200    0    0 691376 388404 285013 1155413 40 17 39  4  0  0
 4  0  70952 136712864 2099072 45405224    0    0 710672 407796 282150 1143531 39 16 40  5  0  0
14  0  70952 136720820 2099072 45405240    0    0 700080 398284 283684 1154105 40 18 38  4  0  0
81  2  70952 136716360 2099072 45405264    0    0 711008 418740 284803 1143414 39 17 39  4  0  0
77 13  70952 136733224 2099072 45405284    0    0 717440 431984 288046 1156740 40 16 39  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  7  70952 136722420 2099072 45405292    0    0 732480 411332 284904 1147450 40 16 38  6  0  0
34 10  70952 136725632 2099072 45405308    0    0 688976 394328 278613 1140559 39 17 39  4  0  0
 3  0  70952 136718032 2099072 45405332    0    0 691808 395964 280250 1128085 39 17 38  6  0  0
12  0  70952 136716348 2099072 45405348    0    0 685984 386180 280588 1148170 39 18 39  4  0  0
42 28  70952 136731700 2099072 45405372    0    0 682128 395272 279173 1135495 38 17 40  4  0  0
42  7  70952 136727972 2099072 45405388    0    0 685632 399580 280364 1131702 39 17 40  4  0  0
84  3  70952 136734744 2099072 45405408    0    0 695248 392964 286338 1150380 39 17 40  4  0  0
85 10  70952 136731592 2099072 45405416    0    0 682640 398544 282222 1145486 39 16 40  4  0  0
51 17  70952 136712352 2099072 45405428    0    0 682240 400672 282005 1147685 39 17 39  4  0  0
65  2  70952 136726704 2099072 45405452    0    0 691856 398420 285521 1163435 39 18 39  4  0  0
44  8  70952 136713408 2099072 45405468    0    0 699792 413444 281126 1145071 39 17 38  5  0  0
 6  0  70952 136729664 2099072 45405488    0    0 702384 401168 287148 1158371 40 17 39  4  0  0
 6  1  70952 136717984 2099072 45405512    0    0 697248 399180 284355 1158953 39 18 39  4  0  0
46  8  70952 136721748 2099072 45405540    0    0 700320 391284 285770 1156230 40 18 38  4  0  0
84  7  70952 136726592 2099072 45405560    0    0 692976 410260 287478 1149417 39 16 40  4  0  0
 6  2  70952 136703340 2099072 45405568    0    0 702448 397156 287654 1159863 40 17 38  5  0  0
76  2  70952 136724752 2099076 45405588    0    0 706688 404064 286215 1150270 39 17 40  4  0  0
 6  2  70952 136715996 2099076 45405612    0    0 689760 398712 283282 1143089 40 17 39  4  0  0
 6  1  70952 136714116 2099076 45405628    0    0 671264 393232 281380 1153935 40 18 39  4  0  0
60 11  70952 136716940 2099076 45405652    0    0 696352 398268 285284 1152165 39 18 39  4  0  0
54 20  70952 136713532 2099076 45405680    0    0 687920 398484 284292 1145106 39 18 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2  70952 136721168 2099080 45405696    0    0 708320 417692 287209 1163756 39 17 39  5  0  0
65  8  70952 136730344 2099080 45405708    0    0 701904 400456 286805 1160419 40 17 39  4  0  0
35  7  70952 136718788 2099080 45405728    0    0 689216 397932 283947 1161494 39 18 39  4  0  0
72 33  70952 136714748 2099080 45405748    0    0 693504 406768 283327 1136374 39 17 40  4  0  0
45 30  70952 136722400 2099080 45405764    0    0 693968 391676 280138 1135926 39 17 39  5  0  0
72 25  70952 136714136 2099080 45405784    0    0 697552 397572 281477 1152321 39 18 39  4  0  0
43  4  70952 136715564 2099080 45405800    0    0 697472 390280 279686 1138792 39 17 39  5  0  0
79  4  70952 136707416 2099080 45405824    0    0 691616 393788 280608 1144393 39 17 39  5  0  0
45  5  70952 136715436 2099080 45405840    0    0 696320 404708 287852 1157472 40 17 39  4  0  0
 3  0  70952 136712432 2099080 45405852    0    0 688592 391860 285584 1159625 39 18 39  4  0  0
71  9  70952 136713628 2099080 45405872    0    0 694208 410488 282880 1152568 39 17 40  4  0  0
 3  0  70952 136720332 2099080 45405892    0    0 691824 411648 283922 1141253 39 18 39  4  0  0
58 15  70952 136717100 2099080 45405916    0    0 695632 392292 284708 1165062 40 18 38  4  0  0
75  9  70952 136717972 2099080 45405936    0    0 684992 396284 287804 1168103 40 18 38  4  0  0
70  8  70952 136714064 2099080 45405956    0    0 680144 391456 282583 1147855 40 18 39  4  0  0
 3  0  70952 136724920 2099080 45405980    0    0 690672 399988 286911 1161538 40 17 39  4  0  0
60 10  70952 136723640 2099080 45405992    0    0 693872 400916 283068 1149193 39 17 39  4  0  0
 7  0  70952 136708104 2099080 45406008    0    0 690096 399000 285251 1154104 40 17 39  4  0  0
64 14  70952 136707836 2099080 45406024    0    0 688560 400592 279938 1129520 38 18 40  4  0  0
37  6  70952 136710964 2099080 45406048    0    0 691968 397668 281721 1140270 39 17 40  4  0  0
56  4  70952 136713232 2099080 45406064    0    0 693216 398832 281078 1142973 39 18 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  70952 136718296 2099080 45406080    0    0 682336 411144 281952 1143792 40 17 39  4  0  0
 2  0  70952 136713012 2099080 45406096    0    0 700240 404408 286842 1149287 39 17 40  4  0  0
 4  0  70952 136713456 2099080 45406112    0    0 694880 401356 283660 1149591 39 17 40  4  0  0
 4  0  70952 136716204 2099080 45406136    0    0 690848 389168 282058 1156041 40 17 39  4  0  0
79 25  70952 136712756 2099080 45406152    0    0 683712 396568 282112 1147027 39 18 39  4  0  0
83  4  70952 136710224 2099080 45406172    0    0 679568 385320 284574 1164245 40 18 38  5  0  0
 4  0  70952 136715644 2099080 45406192    0    0 672944 396220 281010 1143637 39 17 40  4  0  0
28  7  70952 136719096 2099080 45406212    0    0 689200 391484 285631 1151001 39 17 40  4  0  0
78  5  70952 136712196 2099080 45406232    0    0 701136 397252 286516 1152789 39 17 39  4  0  0
68  7  70952 136689020 2099080 45406248    0    0 704560 396696 294285 1140670 39 16 39  5  0  0
 5  0  70952 136633224 2099080 45406360    0    0 669248 394252 308274 1133860 38 18 39  4  0  0
 7  0  70952 136480884 2099080 45406376    0    0 691376 403008 312399 1152490 39 18 37  6  0  0
77  9  70952 136512928 2099080 45406396    0    0 686368 392300 285984 1157085 39 18 39  4  0  0
78  1  70952 136581548 2099080 45406420    0    0 680416 393816 281554 1147790 38 18 40  4  0  0
40  3  70952 136518344 2099080 45406440    0    0 682880 391208 287277 1152223 39 17 39  4  0  0
 4  0  70952 136547524 2099080 45406460    0    0 691920 404312 280838 1150480 39 17 39  4  0  0
48  9  70952 136572696 2099080 45406472    0    0 705344 400472 287383 1168505 40 17 39  4  0  0
86 10  70952 136597652 2099080 45406488    0    0 686416 395528 282721 1164759 39 17 39  4  0  0
 5  0  70952 136561340 2099080 45406512    0    0 681216 397288 281891 1148952 39 17 39  4  0  0
32  3  70952 136564548 2099084 45406532    0    0 675440 389156 280159 1160820 39 19 39  4  0  0
23  5  70952 136583260 2099084 45406556    0    0 679968 390216 291067 1160355 39 18 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 22  70952 136616872 2099084 45406576    0    0 684544 396872 282070 1156376 39 18 39  4  0  0
40  5  70952 136595628 2099084 45406592    0    0 693488 413152 279132 1145695 38 18 39  5  0  0
43 18  70952 136591316 2099084 45406612    0    0 694160 402656 285334 1171542 40 17 39  4  0  0
62  9  70952 136598736 2099084 45406624    0    0 697936 402612 282332 1150091 39 17 39  5  0  0
76 13  70952 136598960 2099084 45406640    0    0 683104 404924 280244 1139692 39 18 40  4  0  0
21  2  70952 136612800 2099084 45406660    0    0 698464 387712 283239 1165590 40 17 39  4  0  0
48  6  70952 136583664 2099084 45406676    0    0 677200 398268 281205 1151735 39 17 39  4  0  0
11  0  70952 136577056 2099084 45406700    0    0 700528 399636 283788 1152767 40 17 39  4  0  0
41  2  70952 136602912 2099084 45406724    0    0 702240 396520 283856 1164995 40 18 38  4  0  0
75  8  70952 136615792 2099084 45406748    0    0 710880 400476 284731 1162696 39 17 39  5  0  0
37 16  70952 136609636 2099084 45406756    0    0 690080 398776 285064 1160014 40 17 39  4  0  0
65  5  70952 136634640 2099084 45406772    0    0 682448 393600 280994 1157922 39 18 39  4  0  0
21 12  70952 136613008 2099084 45406796    0    0 677968 412948 277648 1133232 39 17 40  5  0  0
82  7  70952 136637724 2099088 45406812    0    0 686800 388868 280049 1142189 39 17 40  4  0  0
86 21  70952 136619076 2099088 45406832    0    0 697072 390192 278378 1139094 39 18 38  5  0  0
81  9  70952 136618240 2099088 45406848    0    0 698800 396396 279583 1133284 39 16 39  5  0  0
58 23  70952 136627796 2099088 45406868    0    0 695872 409032 282310 1151429 39 17 40  4  0  0
 1  1  70952 136616232 2099088 45406876    0    0 710112 410460 287390 1166050 40 17 39  4  0  0
 7  0  70952 136641208 2099092 45406896    0    0 686368 403104 282521 1145681 40 17 39  4  0  0
 8  1  70952 136649756 2099092 45406924    0    0 684576 387960 282543 1160586 39 18 39  4  0  0
85  4  70952 136652796 2099092 45406944    0    0 682864 390640 282770 1152977 39 18 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 10  70952 136659956 2099092 45406960    0    0 691216 392124 283548 1155166 39 18 38  4  0  0
58  6  70952 136643064 2099092 45406984    0    0 686768 400908 280660 1134637 39 18 40  4  0  0
72 13  70952 136647212 2099092 45407016    0    0 675872 416912 280240 1135206 38 17 41  4  0  0
29  8  70952 136644364 2099092 45407028    0    0 704560 396888 289162 1167633 40 17 39  4  0  0
76 10  70952 136654592 2099092 45407040    0    0 702416 400868 285804 1157492 40 17 39  4  0  0
 5  2  70952 136654692 2099092 45407056    0    0 686320 400728 284454 1145560 39 17 39  4  0  0
44  7  70952 136655744 2099092 45407080    0    0 694112 399328 283116 1134889 39 17 39  4  0  0
 4  0  70952 136666336 2099092 45407104    0    0 687008 395512 283661 1152128 39 18 39  4  0  0
79 10  70952 136665644 2099092 45407124    0    0 697776 400540 281303 1139030 39 18 39  5  0  0
70 18  70952 136656856 2099092 45407144    0    0 684736 401020 285423 1150275 39 17 39  4  0  0
58 10  70952 136669788 2099096 45407152    0    0 697200 403796 282909 1141192 39 17 40  4  0  0
79 25  70952 136665468 2099096 45407208    0    0 705216 396232 287694 1175740 40 17 38  4  0  0
63 11  70952 136664880 2099100 45407228    0    0 684384 391616 286752 1162643 40 18 38  4  0  0
90 13  70952 136682812 2099100 45407252    0    0 695024 418240 280911 1133017 39 17 40  4  0  0
69 14  70952 136679732 2099100 45407268    0    0 684976 398364 284758 1147806 39 18 39  4  0  0
91 16  70952 136681264 2099100 45407292    0    0 695456 402644 284337 1146149 39 18 39  4  0  0
60  6  70952 136657816 2099100 45407308    0    0 688464 392756 284433 1158635 40 18 38  4  0  0
35  6  70952 136656228 2099104 45407328    0    0 701552 402720 297611 1157097 39 17 40  4  0  0
58 21  70952 136646388 2099104 45407340    0    0 699536 405268 287943 1153911 39 17 39  5  0  0
 7  3  70952 136663320 2099104 45407352    0    0 708816 390764 282659 1140339 39 17 38  6  0  0
 4  0  70952 136667412 2099104 45407372    0    0 690896 403204 282059 1134357 39 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 19  70952 136663300 2099104 45407396    0    0 686000 398388 282964 1145304 39 17 40  4  0  0
60  6  70952 136663248 2099108 45407408    0    0 711072 398768 284700 1149631 39 17 39  4  0  0
51  6  70952 136659252 2099108 45407436    0    0 706688 397936 285724 1161576 40 18 38  4  0  0
86  8  70952 136659836 2099108 45407452    0    0 710528 433056 285619 1135283 39 16 39  5  0  0
 4  0  70952 136660400 2099108 45407464    0    0 714592 415948 288573 1151707 40 16 39  5  0  0
66 23  70952 136671100 2099108 45407476    0    0 707120 401196 287724 1167295 40 16 39  4  0  0
53  4  70952 136664996 2099108 45407492    0    0 684176 388084 285214 1152976 39 18 39  4  0  0
26  4  70952 136657516 2099108 45407592    0    0 681936 390848 283551 1135822 39 18 40  4  0  0
30  0  70952 136677452 2099108 45407620    0    0 665712 393600 279891 1119616 38 18 41  4  0  0
 5  0  70952 136661280 2099108 45407636    0    0 682224 388352 280262 1141635 39 18 40  4  0  0
 6  0  70952 136659724 2099108 45407656    0    0 668112 394544 282106 1136099 39 17 40  4  0  0
69  6  70952 136693320 2099108 45407668    0    0 687920 398272 283430 1136786 39 16 41  4  0  0
68 11  70952 136677840 2099108 45407684    0    0 686288 396676 287665 1159553 40 17 39  4  0  0
43  5  70952 136675236 2099108 45407708    0    0 702640 418524 295380 1149143 38 17 40  5  0  0
66  6  70952 136662580 2099108 45407724    0    0 685904 407196 282268 1141382 39 17 40  4  0  0
 6  0  70952 136664068 2099108 45407744    0    0 700128 399340 284368 1157183 40 17 39  4  0  0
31  6  70952 136672956 2099108 45407764    0    0 704272 398868 287696 1162420 40 17 39  4  0  0
29  1  70952 136674644 2099108 45407784    0    0 698784 396664 284870 1155617 40 17 38  4  0  0
78 14  70952 136685552 2099108 45407800    0    0 681248 396656 285270 1158989 39 17 39  5  0  0
 6  0  70952 136678688 2099108 45407812    0    0 707792 413224 284569 1154094 40 16 39  5  0  0
69 17  70952 136669584 2099108 45407828    0    0 699264 407272 283009 1146894 39 18 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 136665648 2099108 45407852    0    0 689696 396840 284601 1162463 40 18 38  4  0  0
84 29  70952 136652424 2099112 45407876    0    0 700112 401212 280895 1127167 39 17 39  5  0  0
61 13  70952 136655288 2099112 45407896    0    0 701632 399064 281337 1129613 39 17 38  6  0  0
78  7  70952 136662956 2099112 45407912    0    0 708704 417668 285767 1140337 39 16 38  6  0  0
58 34  70952 136676672 2099112 45407932    0    0 693456 404024 290039 1160849 40 17 39  4  0  0
 4  0  70952 136673512 2099112 45407944    0    0 706336 403688 292142 1178800 40 17 39  4  0  0
14  8  70952 136663932 2099112 45407964    0    0 691920 395556 285412 1160328 40 17 38  4  0  0
47  4  70952 136678284 2099112 45407988    0    0 682992 389992 282043 1143602 39 18 39  4  0  0
 3  0  70952 136662328 2099112 45408012    0    0 684400 407904 280813 1132508 39 17 41  4  0  0
 4  0  70952 136659084 2099112 45408032    0    0 704208 396456 283158 1149805 39 17 39  4  0  0
56  5  70952 136671016 2099112 45408056    0    0 685904 388836 282719 1160515 40 18 39  4  0  0
63  8  70952 136663676 2099112 45408076    0    0 699280 392248 288492 1169792 40 18 38  4  0  0
55  1  70952 136665028 2099112 45408088    0    0 699488 399960 290364 1167902 40 17 39  4  0  0
45  8  70952 136665832 2099112 45408096    0    0 686384 419352 283467 1138043 39 17 40  5  0  0
 5  3  70952 136631740 2099112 45408120    0    0 652816 392104 281252 1145044 39 18 40  4  0  0
 4  0  70952 136640088 2099112 45408148    0    0 709264 394348 283687 1152781 39 18 39  4  0  0
66  2  70952 136644752 2099112 45408164    0    0 685552 398060 282673 1146536 39 17 39  5  0  0
77 11  70952 136651572 2099112 45408192    0    0 690720 387452 282470 1151252 39 17 39  4  0  0
38 14  70952 136654456 2099112 45408208    0    0 682592 398732 283459 1150118 40 18 39  4  0  0
46 23  70952 136642868 2099112 45408228    0    0 695072 396584 284900 1149299 39 17 39  4  0  0
74  1  70952 136637612 2099112 45408232    0    0 701056 400284 283504 1153357 40 16 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  8  70952 136627356 2099120 45408256    0    0 691792 397000 281779 1153537 40 18 39  4  0  0
81  9  70952 136648204 2099120 45408280    0    0 685040 403512 282404 1144459 39 18 39  4  0  0
66  4  70952 136642952 2099120 45408304    0    0 685056 394144 282314 1148598 40 17 39  4  0  0
56  8  70952 136627104 2099120 45408320    0    0 699712 413560 282232 1167193 39 18 38  5  0  0
73  2  70952 136637276 2099120 45408340    0    0 672544 399576 279322 1144367 39 17 40  4  0  0
 3  0  70952 136647080 2099124 45408356    0    0 700928 395800 287254 1167810 41 17 38  4  0  0
76 52  70952 136648956 2099124 45408368    0    0 716336 407776 288186 1155866 39 16 39  5  0  0
 5  0  70952 136648404 2099124 45408380    0    0 687536 398500 275668 1117234 38 16 39  6  0  0
53 16  70952 136636016 2099124 45408408    0    0 687984 391796 283550 1160597 40 18 38  4  0  0
86  2  70952 136638080 2099124 45408428    0    0 697136 392084 286763 1170596 40 18 38  4  0  0
50 20  70952 136620408 2099124 45408452    0    0 678128 391276 281223 1142649 39 17 40  4  0  0
86 19  70952 136645064 2099124 45408472    0    0 692352 394452 284302 1154162 39 17 39  4  0  0
76 10  70952 136649244 2099124 45408492    0    0 695376 399860 283311 1147453 39 17 40  4  0  0
46  8  70952 136641164 2099124 45408504    0    0 694240 398948 286163 1167976 40 17 38  4  0  0
53 23  70952 136646360 2099124 45408516    0    0 699872 419776 282805 1142870 39 17 39  5  0  0
74  8  70952 136667256 2099128 45408536    0    0 695984 402900 285327 1157924 40 17 39  4  0  0
67 20  70952 136667812 2099128 45408556    0    0 672864 396212 282386 1144587 40 18 39  4  0  0
 3  0  70952 136662352 2099128 45408576    0    0 698544 398784 284295 1152200 39 17 39  4  0  0
63  8  70952 136660244 2099128 45408596    0    0 703264 401572 283776 1152457 40 18 39  4  0  0
 4  2  70952 136653200 2099128 45408616    0    0 695696 400064 283863 1154254 39 17 39  4  0  0
54  5  70952 136668932 2099132 45408624    0    0 690016 402612 283981 1153241 40 16 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  3  70952 136683196 2099132 45408648    0    0 703904 397672 285300 1158317 40 17 39  5  0  0
43  8  70952 136670236 2099132 45408664    0    0 684000 398616 282620 1141087 39 18 39  4  0  0
64 18  70952 136667312 2099132 45408688    0    0 687424 400436 281735 1139152 40 17 39  4  0  0
11  0  70952 136661232 2099140 45408712    0    0 672064 392024 281478 1142924 39 17 40  4  0  0
52 15  70952 136656788 2099140 45408796    0    0 694768 411824 284088 1153951 39 17 39  4  0  0
 6  0  70952 136648700 2099140 45408816    0    0 704112 398600 287207 1166278 40 17 39  4  0  0
49  8  70952 136663856 2099140 45408836    0    0 706288 401292 286637 1152899 39 17 39  5  0  0
26  9  70952 136673104 2099140 45408844    0    0 678784 405360 285362 1142020 39 16 40  4  0  0
31  6  70952 136671628 2099140 45408860    0    0 685328 386264 286407 1154688 39 18 39  4  0  0
77 10  70952 136662508 2099140 45408876    0    0 700304 402168 286770 1148628 40 17 39  4  0  0
60  7  70952 136656784 2099140 45408900    0    0 700640 396696 283180 1150088 40 17 38  5  0  0
