timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788964679.872,0,0,0,0,0,0,0,381181727,117760824320,191533234176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,585314,7099756,6935846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881641472,1024524288,786233,62532,6844906,0,0,199,786432,7092373,0,0,1887091040,12884901888,244229,339228544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10925327,24989988,0,8,8,6357,339,21850959,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12420457,0,6631053,55554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1083,552,0,0,0,0,0,33188992,0,540,0,220,550,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113243040,0,0,0,184691367,0,0,0,0,0,0,0,11631742,7184138,120311480,62490468864,10606928,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094291,0,0,0,0,0,0,0
1788964690.422,0,0,0,0,0,0,0,381514578,120068297728,192685750784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,586303,7240777,7000593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873924608,1345503232,785762,82123,6917781,567,0,103,786432,7233227,0,0,1890996161,12884901888,244229,341442631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10936416,25876431,0,8,8,6357,339,21873081,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12441699,0,6671984,55887,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1092,552,0,0,0,0,0,33222752,0,540,0,220,550,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113393852,0,0,0,184847146,0,0,0,0,0,0,0,11710291,7324961,120527395,62568636928,10678797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105404,0,0,0,0,0,0,0
1788964699.496,0,0,0,0,0,0,0,381856966,122443355136,194338078208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,587217,7386003,7095688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880740352,1254244352,786178,76553,7008545,1,0,253,786432,7378261,0,0,1895016059,12884901888,244229,343720042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10947741,26787421,0,8,8,6357,339,21895765,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12463405,0,6737499,56415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1102,552,0,0,0,0,0,33257191,0,540,0,220,550,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113549975,0,0,0,185006719,0,0,0,0,0,0,0,11793511,7469861,120779072,62649468928,10751571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116716,0,0,0,0,0,0,0
1788964709.623,0,0,0,0,0,0,0,382212676,124912423936,195782115328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,588280,7536935,7177780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881444864,1401028608,786221,85512,7095651,0,0,211,786432,7528971,0,0,1899215527,12884901888,244229,346107873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10959658,27742413,0,8,8,6357,339,21919545,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12486247,0,6793152,56866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1113,552,0,0,0,0,0,33293393,0,540,0,220,550,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113713580,0,0,0,185174128,0,0,0,0,0,0,0,11882709,7620554,121025180,62733973504,10831787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128620,0,0,0,0,0,0,0
1788964720.146,0,0,0,0,0,0,0,382543079,127200678912,197076926976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,589233,7676832,7251230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881920000,1519616000,786250,92750,7166471,0,0,181,786432,7668709,0,0,1903086231,12884901888,244229,348301195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10970641,28618904,0,8,8,6357,339,21941506,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12507278,0,6843503,57272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1122,552,0,0,0,0,0,33326842,0,540,0,220,550,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113864342,0,0,0,185328583,0,0,0,0,0,0,0,11964170,7760224,121249718,62811934720,10905181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139617,0,0,0,0,0,0,0
1788964729.699,0,0,0,0,0,0,0,382844590,129285739520,198400666112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,589966,7804300,7326920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880822272,1475215360,786183,90040,7244791,0,0,249,786432,7796004,0,0,1906632206,12884901888,244229,350316324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980697,29425160,0,8,8,6357,339,21961650,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12526557,0,6896781,57700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1132,552,0,0,0,0,0,33357480,0,540,0,220,550,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114002692,0,0,0,185470275,0,0,0,0,0,0,0,12041105,7887481,121464111,62883408384,10973614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149695,0,0,0,0,0,0,0
1788964739.056,0,0,0,0,0,0,0,383160316,131471152128,199376083456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,590918,7937931,7381150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877856768,1759805440,786002,107410,7298245,0,0,429,786432,7929447,0,0,1910341946,12884901888,244229,352406861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10991165,30264976,0,8,8,6357,339,21982596,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12546622,0,6936388,58020,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1140,552,0,0,0,0,0,33389285,0,540,0,220,550,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114145339,0,0,0,185617845,0,0,0,0,0,0,0,12114467,8020860,121661324,62957383680,11040671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160161,0,0,0,0,0,0,0
1788964747.606,0,0,0,0,0,0,0,383488373,133753033728,200540785152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,591835,8077455,7446664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881690624,1890500608,786236,115387,7364535,0,0,196,786432,8068754,0,0,1914201303,12884901888,244229,354597867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11002148,31139412,0,8,8,6357,339,22004534,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12567603,0,6982248,58391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1150,552,0,0,0,0,0,33422511,0,540,0,220,550,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114296700,0,0,0,185772322,0,0,0,0,0,0,0,12195948,8160139,121878478,63035791360,11114849,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171095,0,0,0,0,0,0,0
1788964757.261,0,0,0,0,0,0,0,383788892,135838176256,201561377280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,592558,8204957,7503873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881002496,1981054976,786194,120914,7421744,2,0,236,786432,8196093,0,0,1917725573,12884901888,244229,356589992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11012129,31938337,0,8,8,6357,339,22024518,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12586728,0,7026256,58760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1159,552,0,0,0,0,0,33452978,0,540,0,220,550,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114434925,0,0,0,185912986,0,0,0,0,0,0,0,12270891,8287401,122074265,63107232256,11182683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181114,0,0,0,0,0,0,0
1788964766.257,0,0,0,0,0,0,0,384102664,138020770816,202572773376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,593620,8338472,7560357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866879488,2118746112,785332,129318,7476151,846,0,254,786432,8329360,0,0,1921426137,12884901888,251800,358671094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11022545,32777377,0,8,8,6357,339,22045375,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12606712,0,7067373,59125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1166,552,0,0,0,0,0,33484589,0,540,0,220,550,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114576450,0,0,0,186059662,0,0,0,0,0,0,0,12343192,8420608,122274606,63180560896,11246083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191521,0,0,0,0,0,0,0
1788964773.504,0,0,0,0,0,0,0,384465653,140545348608,203778067968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,594596,8492945,7627912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881084416,2188738560,786199,133590,7534328,4,0,229,786432,8483504,0,0,1925703141,12884901888,265643,361064347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11034738,33746113,0,8,8,6357,339,22069739,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12630021,0,7116023,59565,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1174,552,0,0,0,0,0,33521712,0,540,0,220,550,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114738067,0,0,0,186230777,0,0,0,0,0,0,0,12423861,8574670,122508514,63264178688,11314026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203726,0,0,0,0,0,0,0
1788964781.946,0,0,0,0,0,0,0,384708070,142227133440,204449876480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,595507,8595795,7664746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881444864,2365063168,786221,144352,7569692,1,0,210,786432,8586141,0,0,1928580746,12884901888,283994,362688243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11042861,34401547,0,8,8,6357,339,22086017,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12645655,0,7141424,59804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1179,552,0,0,0,0,0,33546445,0,540,0,220,550,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114848747,0,0,0,186345245,0,0,0,0,0,0,0,12479568,8677305,122660178,63321458688,11361365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211849,0,0,0,0,0,0,0
1788964786.864,0,0,0,0,0,0,0,384993820,144214873088,205351237120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,596084,8717352,7715168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881264640,2423275520,786211,147905,7618672,125,0,97,786432,8707418,0,0,1931933423,12884901888,292495,364554490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11052345,35159265,0,8,8,6357,339,22105006,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12663758,0,7179327,60152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1186,552,0,0,0,0,0,33575263,0,540,0,220,550,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114974074,0,0,0,186478511,0,0,0,0,0,0,0,12540602,8798594,122838971,63386327552,11412902,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221333,0,0,0,0,0,0,0
1788964793.773,0,0,0,0,0,0,0,385354728,146717381632,206501987840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,597128,8870431,7779372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867551232,2488762368,785374,151901,7678332,958,0,99,786432,8860203,0,0,1936215308,12884901888,315525,366966776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11064518,36133172,0,8,8,6357,339,22129288,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12687042,0,7226187,60577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1195,553,0,0,0,0,0,33612049,0,651,1,220,551,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115137600,0,0,0,186648970,0,0,0,0,0,0,0,12626259,8951313,123072544,63470863872,11484986,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233447,0,0,0,0,0,0,0
