You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:04:36| 34  31  25   2   0| 340M  301M| 558B  414B|   0     0 | 270k 1467k
08-09 18:04:37| 38  26  24   3   0| 507M  387M| 433B  417B|   0     0 | 287k 1494k
08-09 18:04:38| 38  26  23   3   0| 470M  446M| 120B    0 |   0     0 | 281k 1480k
08-09 18:04:39| 33  24  29   4   0| 460M  419M|   0     0 |   0     0 | 271k 1375k
08-09 18:04:40| 35  24  28   4   0| 538M  439M| 120B    0 |   0     0 | 279k 1399k
08-09 18:04:41| 35  26  28   4   0| 514M  429M|   0     0 |   0     0 | 278k 1398k
08-09 18:04:42| 33  32  25   2   0| 322M  295M| 454B    0 |   0     0 | 270k 1433k
08-09 18:04:43| 36  25  28   3   0| 487M  408M|   0    74B|   0     0 | 278k 1424k
08-09 18:04:44| 34  31  25   2   0| 342M  330M| 120B   74B|   0     0 | 274k 1451k
08-09 18:04:45| 34  29  27   3   0| 419M  362M|   0    74B|   0     0 | 277k 1423k
08-09 18:04:46| 34  25  30   4   0| 477M  440M| 120B   74B|   0     0 | 276k 1372k
08-09 18:04:47| 35  22  30   5   0| 590M  489M|   0    74B|   0     0 | 283k 1347k
08-09 18:04:48| 33  32  24   2   0| 309M  276M| 120B   74B|   0     0 | 270k 1453k
08-09 18:04:49| 34  24  30   4   0| 493M  443M| 590B    0 |   0     0 | 276k 1372k
08-09 18:04:50| 33  29  27   3   0| 410M  354M| 496B   74B|   0     0 | 272k 1405k
08-09 18:04:51| 34  26  27   3   0| 445M  380M|   0     0 |   0     0 | 276k 1424k
08-09 18:04:52| 34  29  27   3   0| 407M  364M| 710B    0 |   0     0 | 276k 1426k
08-09 18:04:53| 33  31  25   3   0| 343M  308M|   0     0 |   0     0 | 271k 1456k
08-09 18:04:54| 34  32  26   2   0| 319M  302M| 320B  190B|   0     0 | 271k 1437k
08-09 18:04:55| 35  23  28   5   0| 570M  466M|1385B  595B|   0     0 | 286k 1397k
08-09 18:04:56| 35  29  27   2   0| 361M  256M|1387B  887B|   0     0 | 266k 1412k
08-09 18:04:57| 35  34  22   2   0| 301M  346M|   0    74B|   0     0 | 275k 1487k
08-09 18:04:58| 32  32  24   2   0| 299M  301M| 454B   74B|   0     0 | 270k 1447k
08-09 18:04:59| 33  33  25   2   0| 334M  304M| 272B  486B|   0     0 | 271k 1442k
08-09 18:05:00| 34  28  27   3   0| 397M  334M| 540B  875B|   0     0 | 274k 1417k
08-09 18:05:01| 38  31  21   1   0| 330M  229M| 425B  487B|   0     0 | 276k 1549k
08-09 18:05:02| 35  30  23   2   0| 333M  380M| 260B   74B|   0     0 | 282k 1485k
08-09 18:05:03| 36  28  25   2   0| 391M  339M| 420B  772B|   0     0 | 281k 1472k
08-09 18:05:04| 34  23  29   5   0| 541M  463M| 497B  422B|   0     0 | 279k 1364k
08-09 18:05:05| 34  27  27   3   0| 417M  367M| 454B  582B|   0     0 | 275k 1395k
08-09 18:05:06| 36  24  26   4   0| 503M  418M|1060B 1119B|   0     0 | 283k 1429k
08-09 18:05:07| 33  29  26   3   0| 391M  345M| 298B  340B|   0     0 | 274k 1413k
08-09 18:05:08| 35  27  28   3   0| 451M  388M| 631B  488B|   0     0 | 278k 1394k
08-09 18:05:09| 34  25  28   3   0| 446M  384M| 363B  340B|   0     0 | 277k 1397k
08-09 18:05:10| 34  27  27   4   0| 459M  414M| 686B  481B|   0     0 | 283k 1405k
08-09 18:05:11| 35  25  30   4   0| 502M  450M| 625B  344B|   0     0 | 280k 1361k
08-09 18:05:12| 35  27  26   2   0| 392M  326M|1005B  994B|   0     0 | 277k 1439k
08-09 18:05:13| 35  27  24   3   0| 422M  403M| 440B  413B|   0     0 | 284k 1462k
08-09 18:05:14| 36  30  24   3   0| 364M  300M| 888B  414B|   0     0 | 279k 1460k
08-09 18:05:15| 36  29  24   2   0| 392M  376M| 439B  413B|   0     0 | 282k 1477k
08-09 18:05:16| 35  26  27   3   0| 454M  385M| 556B  413B|   0     0 | 281k 1407k
08-09 18:05:17| 33  27  27   3   0| 446M  384M| 574B  487B|   0     0 | 280k 1395k
08-09 18:05:18| 33  31  25   3   0| 362M  341M|1480B  413B|   0     0 | 278k 1438k
08-09 18:05:19| 34  24  29   4   0| 496M  415M| 435B  413B|   0     0 | 285k 1403k
08-09 18:05:20| 34  24  29   4   0| 499M  447M| 792B  340B|   0     0 | 281k 1378k
08-09 18:05:21| 34  29  26   2   0| 366M  328M| 434B  414B|   0     0 | 274k 1414k
08-09 18:05:22| 32  32  25   2   0| 305M  305M| 784B    0 |   0     0 | 271k 1421k
08-09 18:05:23| 34  29  26   2   0| 379M  331M| 354B  415B|   0     0 | 276k 1426k
08-09 18:05:24| 33  24  29   5   0| 552M  485M| 120B    0 |   0     0 | 284k 1348k
08-09 18:05:25| 33  29  26   3   0| 378M  341M| 590B    0 |   0     0 | 277k 1425k
08-09 18:05:26| 33  25  28   4   0| 500M  429M| 636B   74B|   0     0 | 285k 1408k
08-09 18:05:27| 35  23  28   5   0| 589M  472M| 629B  341B|   0     0 | 292k 1399k
08-09 18:05:28| 35  26  28   3   0| 449M  394M| 556B  414B|   0     0 | 279k 1394k
08-09 18:05:29| 36  26  27   3   0| 435M  372M| 436B  415B|   0     0 | 278k 1427k
08-09 18:05:30| 33  24  29   5   0| 546M  494M| 120B    0 |   0     0 | 282k 1356k
08-09 18:05:31| 35  24  28   4   0| 506M  428M| 565B  487B|   0     0 | 282k 1379k
08-09 18:05:32| 33  26  29   3   0| 423M  380M| 408B  332B|   0     0 | 281k 1374k
08-09 18:05:33| 34  25  28   4   0| 499M  433M| 840B 1915B|   0     0 | 284k 1385k
08-09 18:05:34| 34  27  27   3   0| 438M  392M| 921B 8984B|   0     0 | 280k 1399k
08-09 18:05:35| 33  32  24   3   0| 326M  303M| 297B  343B|   0     0 | 276k 1445k
08-09 18:05:36| 34  24  28   5   0| 532M  450M| 558B  414B|   0     0 | 288k 1391k
08-09 18:05:37| 33  28  26   4   0| 422M  379M| 433B  417B|   0     0 | 276k 1400k
08-09 18:05:38| 34  30  26   2   0| 357M  331M| 483B    0 |   0     0 | 273k 1428k
08-09 18:05:39| 33  26  29   4   0| 461M  429M|   0     0 |   0     0 | 278k 1380k
08-09 18:05:40| 33  33  24   3   0| 329M  304M| 120B    0 |   0     0 | 272k 1444k
08-09 18:05:41| 34  25  29   4   0| 456M  411M|   0     0 |   0     0 | 277k 1378k
08-09 18:05:42| 34  25  28   4   0| 489M  398M| 120B    0 |   0     0 | 275k 1370k
08-09 18:05:43| 36  32  21   1   0| 271M  201M| 918B  487B|   0     0 | 268k 1521k
08-09 18:05:44| 33  32  25   2   0| 290M  299M| 564B  413B|   0     0 | 268k 1444k
08-09 18:05:45| 32  32  26   2   0| 306M  310M| 443B  406B|   0     0 | 265k 1445k
08-09 18:05:46| 33  32  25   2   0| 332M  307M| 423B  332B|   0     0 | 268k 1438k
08-09 18:05:47| 33  34  25   2   0| 284M  284M| 436B  415B|   0     0 | 266k 1445k
08-09 18:05:48| 34  35  22   1   0| 250M  208M|1146B  418B|   0     0 | 266k 1475k
08-09 18:05:49| 35  35  21   1   0| 254M  273M| 445B  406B|   0     0 | 277k 1524k
08-09 18:05:50| 34  34  24   3   0| 332M  311M|1021B  480B|   0     0 | 277k 1467k
08-09 18:05:51| 33  31  27   2   0| 336M  289M|1094B  406B|   0     0 | 282k 1429k
08-09 18:05:52| 38  32  21   1   0| 307M  267M| 364B  332B|   0     0 | 283k 1559k
08-09 18:05:53| 37  29  22   3   0| 386M  377M| 571B  562B|   0     0 | 279k 1505k
08-09 18:05:54| 33  32  26   3   0| 348M  335M|1013B  420B|   0     0 | 272k 1430k
08-09 18:05:55| 35  26  27   3   0| 459M  370M| 529B  481B|   0     0 | 280k 1445k
08-09 18:05:56| 34  32  24   3   0| 348M  315M|1467B  961B|   0     0 | 274k 1450k
08-09 18:05:57| 37  29  22   3   0| 417M  418M| 385B  410B|   0     0 | 284k 1496k
08-09 18:05:58| 34  26  28   4   0| 466M  397M| 525B  484B|   0     0 | 273k 1378k
08-09 18:05:59| 34  24  29   4   0| 517M  454M|1116B 1287B|   0     0 | 280k 1373k
08-09 18:06:00| 35  22  29   5   0| 560M  464M|  60B   74B|   0     0 | 281k 1354k
08-09 18:06:01| 34  24  30   4   0| 515M  464M| 485B  413B|   0     0 | 279k 1347k
08-09 18:06:02| 33  29  27   3   0| 401M  364M| 200B   74B|   0     0 | 276k 1421k
08-09 18:06:03| 32  33  25   2   0| 277M  276M| 480B  408B|   0     0 | 267k 1423k
08-09 18:06:04| 33  33  24   2   0| 323M  314M| 347B  406B|   0     0 | 272k 1438k
08-09 18:06:05| 33  32  25   2   0| 286M  283M| 654B  730B|   0     0 | 267k 1436k
08-09 18:06:06| 33  31  25   3   0| 352M  296M| 347B  417B|   0     0 | 269k 1444k
08-09 18:06:07| 35  27  27   3   0| 453M  423M| 638B  926B|   0     0 | 278k 1442k
08-09 18:06:08| 34  31  23   2   0| 315M  307M| 587B  578B|   0     0 | 269k 1470k
08-09 18:06:09| 34  29  27   3   0| 393M  351M| 357B  414B|   0     0 | 273k 1414k
08-09 18:06:10| 34  24  29   3   0| 461M  406M| 486B  407B|   0     0 | 275k 1406k
08-09 18:06:11| 35  23  30   4   0| 526M  432M| 771B  640B|   0     0 | 278k 1385k
08-09 18:06:12| 34  30  26   2   0| 359M  331M| 805B  920B|   0     0 | 272k 1417k
08-09 18:06:13| 35  22  30   5   0| 565M  482M| 360B  339B|   0     0 | 282k 1363k
08-09 18:06:14| 34  30  27   3   0| 372M  342M| 634B  488B|   0     0 | 273k 1398k
08-09 18:06:15| 35  23  29   5   0| 553M  440M| 359B  339B|   0     0 | 282k 1358k
08-09 18:06:16| 34  27  27   3   0| 414M  399M| 636B  487B|   0     0 | 277k 1402k
08-09 18:06:17| 34  28  27   4   0| 455M  392M| 944B  339B|   0     0 | 279k 1399k
08-09 18:06:18| 34  30  26   3   0| 373M  341M| 575B  479B|   0     0 | 276k 1430k
08-09 18:06:19| 35  27  28   3   0| 422M  347M| 635B  487B|   0     0 | 277k 1415k
08-09 18:06:20| 34  26  28   4   0| 445M  402M|1462B  414B|   0     0 | 276k 1394k
08-09 18:06:21| 35  27  27   3   0| 457M  398M| 354B  340B|   0     0 | 279k 1412k
08-09 18:06:22| 33  33  25   2   0| 297M  292M|  60B    0 |   0     0 | 268k 1424k
08-09 18:06:23| 32  33  25   2   0| 310M  284M|1078B  415B|   0     0 | 268k 1423k
08-09 18:06:24| 33  32  26   2   0| 331M  298M|  60B    0 |   0     0 | 269k 1426k
08-09 18:06:25| 36  35  21   1   0| 255M  201M|  60B    0 |   0     0 | 268k 1514k
08-09 18:06:26| 36  34  21   1   0| 271M  267M| 436B    0 |   0     0 | 271k 1502k
08-09 18:06:27| 34  34  24   2   0| 268M  289M| 495B  415B|   0     0 | 269k 1459k
08-09 18:06:28| 32  32  25   2   0| 284M  271M| 496B  414B|   0     0 | 265k 1435k
08-09 18:06:29| 33  33  24   2   0| 303M  246M| 496B  415B|   0     0 | 265k 1450k
08-09 18:06:30| 38  31  21   1   0| 355M  277M|  60B    0 |   0     0 | 276k 1554k
08-09 18:06:31| 35  22  29   5   0| 581M  486M| 625B  487B|   0     0 | 283k 1373k
08-09 18:06:32| 33  30  28   3   0| 376M  347M| 348B  332B|   0     0 | 271k 1390k
08-09 18:06:33| 34  28  27   3   0| 429M  362M| 200B   74B|   0     0 | 274k 1414k
08-09 18:06:34| 35  36  21   1   0| 210M  199M| 680B 8917B|   0     0 | 264k 1496k
08-09 18:06:35| 38  33  21   1   0| 325M  241M| 357B  343B|   0     0 | 275k 1542k
08-09 18:06:36| 38  28  22   3   0| 445M  429M| 638B  488B|   0     0 | 288k 1521k
08-09 18:06:37| 35  26  28   3   0| 427M  377M| 691B  343B|   0     0 | 275k 1408k
08-09 18:06:38| 32  35  24   2   0| 280M  279M|  60B    0 |   0     0 | 267k 1437k
08-09 18:06:39| 35  28  25   3   0| 413M  339M|  60B    0 |   0     0 | 279k 1446k
08-09 18:06:40| 39  29  22   2   0| 422M  414M|  60B    0 |   0     0 | 287k 1529k
08-09 18:06:41| 33  29  26   2   0| 341M  309M|  60B    0 |   0     0 | 270k 1424k
08-09 18:06:42| 35  22  29   5   0| 565M  475M|  60B    0 |   0     0 | 284k 1366k
08-09 18:06:43| 35  25  28   3   0| 461M  394M| 423B    0 |   0     0 | 275k 1385k
08-09 18:06:44| 34  24  28   5   0| 519M  477M|   0     0 |   0     0 | 281k 1384k
08-09 18:06:45| 34  27  29   3   0| 436M  391M| 120B    0 |   0     0 | 276k 1390k
08-09 18:06:46| 32  34  24   2   0| 298M  269M|   0     0 |   0     0 | 269k 1433k
08-09 18:06:47| 33  31  24   2   0| 333M  316M| 710B    0 |   0     0 | 272k 1452k
08-09 18:06:48| 32  32  25   2   0| 306M  271M|   0     0 |   0     0 | 269k 1418k
08-09 18:06:49| 33  30  27   3   0| 388M  358M| 120B    0 |   0     0 | 274k 1409k
08-09 18:06:50| 35  23  29   5   0| 575M  482M| 966B    0 |   0     0 | 291k 1368k
08-09 18:06:51| 34  27  27   3   0| 447M  389M| 120B    0 |   0     0 | 279k 1412k
08-09 18:06:52| 34  31  25   3   0| 393M  349M|   0     0 |   0     0 | 277k 1430k
08-09 18:06:53| 33  28  28   3   0| 420M  373M| 710B    0 |   0     0 | 299k 1394k
08-09 18:06:54| 33  30  26   3   0| 387M  371M| 140B   74B|   0     0 | 280k 1409k
08-09 18:06:55| 33  31  24   3   0| 358M  304M| 449B  333B|   0     0 | 273k 1442k
08-09 18:06:56| 33  29  27   3   0| 370M  346M|1345B  879B|   0     0 | 282k 1411k
08-09 18:06:57| 34  27  27   4   0| 487M  426M| 120B    0 |   0     0 | 301k 1381k
08-09 18:06:58| 34  26  29   3   0| 460M  382M|   0     0 |   0     0 | 273k 1359k
08-09 18:06:59| 34  22  29   5   0| 586M  491M| 392B  412B|   0     0 | 282k 1360k
08-09 18:07:00| 33  31  25   2   0| 360M  330M| 494B  875B|   0     0 | 273k 1429k
08-09 18:07:01| 32  29  26   3   0| 364M  340M| 471B  413B|   0     0 | 273k 1414k
08-09 18:07:02| 35  27  27   3   0| 440M  379M| 140B   74B|   0     0 | 281k 1442k
08-09 18:07:03| 34  32  25   2   0| 308M  278M| 540B  482B|   0     0 | 268k 1436k
08-09 18:07:04| 33  31  25   2   0| 344M  318M| 791B  480B|   0     0 | 272k 1426k
08-09 18:07:05| 36  20  30   6   0| 639M  529M| 434B  582B|   0     0 | 292k 1352k
08-09 18:07:06| 35  26  27   4   0| 493M  418M| 940B 1259B|   0     0 | 289k 1406k
08-09 18:07:07| 35  25  28   3   0| 491M  417M| 418B  414B|   0     0 | 285k 1388k
08-09 18:07:08| 33  27  27   3   0| 411M  369M| 577B  562B|   0     0 | 275k 1404k
08-09 18:07:09| 33  24  28   4   0| 553M  452M| 417B  340B|   0     0 | 283k 1374k
08-09 18:07:10| 33  32  25   2   0| 359M  337M| 566B  555B|   0     0 | 275k 1443k
08-09 18:07:11| 34  33  23   2   0| 327M  306M| 551B  782B|   0     0 | 275k 1463k
08-09 18:07:12| 36  34  21   1   0| 283M  238M| 745B  920B|   0     0 | 273k 1493k
08-09 18:07:13| 36  32  21   2   0| 315M  334M| 650B  503B|   0     0 | 277k 1511k
08-09 18:07:14| 38  30  21   2   0| 375M  339M| 434B  488B|   0     0 | 283k 1521k
08-09 18:07:15| 36  33  20   1   0| 287M  236M| 559B  487B|   0     0 | 272k 1500k
08-09 18:07:16| 33  34  24   3   0| 337M  339M|1128B  675B|   0     0 | 272k 1431k
08-09 18:07:17| 33  34  24   1   0| 273M  263M| 754B  627B|   0     0 | 268k 1437k
08-09 18:07:18| 33  34  24   1   0| 269M  254M| 437B  487B|   0     0 | 267k 1448k
08-09 18:07:19| 34  36  21   1   0| 207M  203M|1005B  413B|   0     0 | 263k 1481k
08-09 18:07:20| 32  33  25   2   0| 297M  310M| 812B  414B|   0     0 | 268k 1440k
08-09 18:07:21| 32  33  25   2   0| 296M  294M| 554B  488B|   0     0 | 268k 1432k
08-09 18:07:22| 34  30  26   3   0| 391M  336M| 590B    0 |   0     0 | 273k 1406k
08-09 18:07:23| 40  26  21   3   0| 555M  442M| 548B  415B|   0     0 | 300k 1541k
08-09 18:07:24| 36  25  26   4   0| 537M  476M|   0     0 |   0     0 | 283k 1410k
08-09 18:07:25| 37  29  23   2   0| 404M  372M|  13k 4179B|   0     0 | 277k 1482k
08-09 18:07:26| 33  33  25   2   0| 313M  307M| 376B    0 |   0     0 | 269k 1430k
08-09 18:07:27| 35  23  29   5   0| 574M  480M| 555B  415B|   0     0 | 281k 1367k
08-09 18:07:28| 34  27  27   4   0| 474M  413M| 576B  488B|   0     0 | 282k 1408k
08-09 18:07:29| 33  32  25   2   0| 302M  305M| 416B  341B|   0     0 | 268k 1423k
08-09 18:07:30| 34  30  26   2   0| 374M  332M|  74B    0 |   0     0 | 273k 1419k
08-09 18:07:31| 34  28  26   4   0| 467M  397M| 471B  413B|   0     0 | 283k 1421k
08-09 18:07:32| 37  26  26   3   0| 501M  446M| 428B  406B|   0     0 | 285k 1435k
08-09 18:07:33| 34  29  28   3   0| 386M  358M| 260B   74B|   0     0 | 272k 1384k
08-09 18:07:34| 34  31  25   2   0| 383M  341M| 480B 8845B|   0     0 | 274k 1419k
08-09 18:07:35| 33  31  27   2   0| 348M  333M| 557B  417B|   0     0 | 270k 1407k
08-09 18:07:36| 35  24  28   4   0| 539M  448M| 438B  414B|   0     0 | 284k 1409k
08-09 18:07:37| 34  26  28   4   0| 467M  420M| 553B  417B|   0     0 | 279k 1389k
08-09 18:07:38| 35  23  28   5   0| 604M  488M|   0     0 |   0     0 | 285k 1361k
08-09 18:07:39| 32  32  25   2   0| 295M  293M| 120B    0 |   0     0 | 269k 1414k
08-09 18:07:40| 33  31  26   2   0| 340M  322M| 338B    0 |   0     0 | 271k 1412k
08-09 18:07:41| 35  23  29   5   0| 572M  474M| 120B    0 |   0     0 | 283k 1354k
08-09 18:07:42| 34  28  25   3   0| 417M  369M|   0     0 |   0     0 | 277k 1428k
08-09 18:07:43| 34  27  27   4   0| 486M  412M| 120B    0 |   0     0 | 283k 1408k
08-09 18:07:44| 35  23  28   5   0| 574M  474M|   0     0 |   0     0 | 285k 1371k
08-09 18:07:45| 33  26  28   4   0| 472M  422M| 710B    0 |   0     0 | 280k 1385k
08-09 18:07:46| 33  29  26   3   0| 361M  348M|   0     0 |   0     0 | 274k 1422k
08-09 18:07:47| 33  31  27   2   0| 345M  328M| 483B    0 |   0     0 | 270k 1414k
08-09 18:07:48| 34  26  29   3   0| 462M  404M|   0     0 |   0     0 | 278k 1398k
08-09 18:07:49| 34  27  27   3   0| 445M  386M| 710B    0 |   0     0 | 277k 1404k
08-09 18:07:50| 35  29  25   3   0| 398M  368M| 376B    0 |   0     0 | 278k 1446k
08-09 18:07:51| 35  30  24   2   0| 362M  283M| 120B    0 |   0     0 | 276k 1471k
08-09 18:07:52| 35  35  22   1   0| 267M  309M| 590B    0 |   0     0 | 271k 1470k
08-09 18:07:53| 34  30  26   3   0| 415M  363M| 210B   90B|   0     0 | 277k 1439k
08-09 18:07:54| 38  27  24   4   0| 529M  405M|  60B    0 |   0     0 | 286k 1443k
08-09 18:07:55| 33  35  23   1   0| 256M  260M| 589B  407B|   0     0 | 267k 1453k
08-09 18:07:56| 36  36  21   1   0| 224M  186M|1267B  813B|   0     0 | 265k 1513k
08-09 18:07:57| 35  31  24   2   0| 354M  350M| 120B    0 |   0     0 | 274k 1447k
08-09 18:07:58| 35  32  23   2   0| 304M  273M|   0     0 |   0     0 | 270k 1469k
08-09 18:07:59| 36  31  22   1   0| 291M  335M| 392B  412B|   0     0 | 275k 1490k
08-09 18:08:00| 33  33  25   2   0| 292M  275M| 560B  949B|   0     0 | 265k 1433k
08-09 18:08:01| 33  33  25   2   0| 320M  291M| 405B  339B|   0     0 | 276k 1433k
08-09 18:08:02| 33  27  28   3   0| 433M  397M| 551B  436B|   0     0 | 276k 1407k
08-09 18:08:03| 34  25  29   4   0| 478M  379M| 540B  408B|   0     0 | 277k 1364k
08-09 18:08:04| 34  31  25   3   0| 388M  334M| 287B  332B|   0     0 | 272k 1428k
08-09 18:08:05| 35  22  30   5   0| 582M  485M| 574B  582B|   0     0 | 284k 1366k
08-09 18:08:06| 35  34  21   1   0| 245M  186M| 427B  417B|   0     0 | 266k 1502k
08-09 18:08:07| 38  31  21   2   0| 348M  343M| 698B  488B|   0     0 | 280k 1525k
08-09 18:08:08| 35  30  23   2   0| 378M  356M| 801B  414B|   0     0 | 280k 1475k
08-09 18:08:09| 33  29  27   3   0| 386M  357M| 557B  414B|   0     0 | 275k 1396k
08-09 18:08:10| 36  24  27   4   0| 539M  457M| 286B  333B|   0     0 | 286k 1393k
08-09 18:08:11| 33  31  25   3   0| 366M  330M| 691B  492B|   0     0 | 277k 1438k
08-09 18:08:12| 35  31  26   2   0| 369M  298M| 745B  920B|   0     0 | 275k 1426k
08-09 18:08:13| 34  25  28   4   0| 515M  441M| 700B  561B|   0     0 | 284k 1372k
08-09 18:08:14| 34  25  28   3   0| 477M  420M| 434B  488B|   0     0 | 279k 1380k
08-09 18:08:15| 36  29  23   3   0| 446M  400M|1149B  851B|   0     0 | 286k 1476k
08-09 18:08:16| 33  33  25   2   0| 314M  303M| 436B  487B|   0     0 | 271k 1428k
08-09 18:08:17| 35  23  30   4   0| 540M  454M| 414B  413B|   0     0 | 284k 1365k
08-09 18:08:18| 34  24  28   4   0| 489M  436M|1117B  577B|   0     0 | 280k 1387k
08-09 18:08:19| 34  24  29   5   0| 513M  441M| 695B  487B|   0     0 | 281k 1373k
08-09 18:08:20| 33  33  26   2   0| 298M  296M| 672B  414B|   0     0 | 272k 1430k
08-09 18:08:21| 33  32  25   3   0| 346M  332M|1144B  414B|   0     0 | 275k 1425k
08-09 18:08:22| 34  24  29   4   0| 519M  433M|  90B   90B|   0     0 | 284k 1383k
08-09 18:08:23| 35  30  26   2   0| 360M  328M| 548B  415B|   0     0 | 274k 1421k
08-09 18:08:24| 34  28  27   3   0| 393M  361M|   0    74B|   0     0 | 274k 1400k
08-09 18:08:25| 34  26  28   4   0| 478M  421M| 120B   74B|   0     0 | 285k 1396k
08-09 18:08:26| 34  25  28   3   0| 468M  392M| 376B   74B|   0     0 | 278k 1391k
08-09 18:08:27| 38  26  24   3   0| 459M  414M| 695B  563B|   0     0 | 284k 1470k
08-09 18:08:28| 33  25  30   4   0| 492M  446M| 296B  414B|   0     0 | 280k 1367k
08-09 18:08:29| 34  25  28   4   0| 497M  426M| 556B  489B|   0     0 | 283k 1399k
08-09 18:08:30| 33  32  25   2   0| 316M  301M| 140B   74B|   0     0 | 272k 1433k
08-09 18:08:31| 37  28  23   2   0| 420M  383M| 405B  413B|   0     0 | 287k 1503k
08-09 18:08:32| 34  27  27   3   0| 444M  379M| 428B  406B|   0     0 | 278k 1404k
08-09 18:08:33| 33  30  25   3   0| 361M  338M| 200B   74B|   0     0 | 275k 1416k
08-09 18:08:34| 33  31  26   2   0| 337M  314M| 540B 8843B|   0     0 | 273k 1418k
08-09 18:08:35| 35  28  27   3   0| 429M  371M| 497B  417B|   0     0 | 278k 1405k
08-09 18:08:36| 35  29  24   2   0| 399M  371M| 498B  414B|   0     0 | 281k 1469k
08-09 18:08:37| 33  32  25   2   0| 301M  289M| 493B  417B|   0     0 | 272k 1428k
08-09 18:08:38| 35  34  22   2   0| 271M  272M|  60B    0 |   0     0 | 273k 1479k
08-09 18:08:39| 33  31  25   3   0| 392M  370M|  60B    0 |   0     0 | 278k 1438k
08-09 18:08:40| 35  22  29   5   0| 594M  491M|  60B    0 |   0     0 | 287k 1352k
08-09 18:08:41| 34  25  28   4   0| 474M  418M|  60B    0 |   0     0 | 279k 1386k
08-09 18:08:42| 35  31  24   2   0| 331M  282M|  60B    0 |   0     0 | 272k 1465k
08-09 18:08:43| 35  32  23   1   0| 276M  321M| 504B  413B|   0     0 | 271k 1467k
08-09 18:08:44| 34  30  24   2   0| 346M  287M|1492B  413B|   0     0 | 276k 1458k
08-09 18:08:45| 38  26  21   6   0| 534M  472M| 503B  406B|   0     0 | 292k 1455k
08-09 18:08:46| 34  26  28   4   0| 450M  409M| 503B  406B|   0     0 | 282k 1396k
08-09 18:08:47| 35  26  27   4   0| 466M  413M|1086B  415B|   0     0 | 281k 1399k
08-09 18:08:48| 32  32  26   2   0| 298M  301M| 496B  418B|   0     0 | 269k 1408k
08-09 18:08:49| 34  31  25   2   0| 344M  309M| 505B  406B|   0     0 | 273k 1427k
08-09 18:08:50| 34  27  26   4   0| 426M  395M|1244B  406B|   0     0 | 278k 1412k
08-09 18:08:51| 34  32  24   2   0| 318M  303M|1094B  406B|   0     0 | 271k 1443k
08-09 18:08:52| 33  34  24   2   0| 312M  298M| 504B  406B|   0     0 | 281k 1438k
08-09 18:08:53| 34  33  24   1   0| 284M  265M| 637B  488B|   0     0 | 268k 1462k
08-09 18:08:54| 36  26  24   3   0| 467M  419M| 497B  420B|   0     0 | 286k 1474k
08-09 18:08:55| 34  25  29   4   0| 505M  453M| 529B  407B|   0     0 | 282k 1386k
08-09 18:08:56| 32  35  24   2   0| 282M  280M|1187B  739B|   0     0 | 268k 1448k
08-09 18:08:57| 33  27  27   3   0| 410M  364M|  60B    0 |   0     0 | 273k 1398k
08-09 18:08:58| 35  22  31   4   0| 555M  473M|  60B    0 |   0     0 | 280k 1362k
08-09 18:08:59| 34  29  26   3   0| 395M  370M| 332B  412B|   0     0 | 283k 1425k
08-09 18:09:00| 33  32  26   2   0| 331M  311M| 480B  875B|   0     0 | 279k 1444k
08-09 18:09:01| 34  25  29   4   0| 516M  435M| 485B  413B|   0     0 | 290k 1410k
08-09 18:09:02| 34  27  28   3   0| 460M  414M| 200B   74B|   0     0 | 286k 1401k
08-09 18:09:03| 34  25  28   4   0| 506M  419M| 480B  408B|   0     0 | 281k 1407k
08-09 18:09:04| 33  33  26   2   0| 321M  311M| 487B  406B|   0     0 | 271k 1408k
08-09 18:09:05| 33  29  26   3   0| 439M  385M| 374B  508B|   0     0 | 278k 1412k
08-09 18:09:06| 32  34  24   2   0| 279M  270M|1000B 1186B|   0     0 | 266k 1443k
08-09 18:09:07| 32  34  24   2   0| 285M  282M| 358B  340B|   0     0 | 264k 1446k
08-09 18:09:08| 33  32  24   3   0| 323M  310M| 497B  414B|   0     0 | 268k 1454k
08-09 18:09:09| 33  33  25   2   0| 295M  282M| 497B  414B|   0     0 | 266k 1454k
08-09 18:09:10| 34  23  26   9   0| 604M  490M| 486B  407B|   0     0 | 281k 1322k
08-09 18:09:11| 35  24  29   4   0| 513M  434M| 491B  418B|   0     0 | 277k 1387k
08-09 18:09:12| 34  26  27   4   0| 469M  401M|1309B  994B|   0     0 | 280k 1427k
08-09 18:09:13| 35  21  31   5   0| 628M  510M| 500B  413B|   0     0 | 281k 1332k
08-09 18:09:14| 34  32  24   2   0| 297M  278M|1084B  414B|   0     0 | 268k 1455k
08-09 18:09:15| 34  27  28   4   0| 455M  397M| 639B  487B|   0     0 | 277k 1401k
08-09 18:09:16| 34  25  29   4   0| 514M  443M| 356B  339B|   0     0 | 286k 1400k
08-09 18:09:17| 34  29  26   2   0| 376M  323M|1224B  487B|   0     0 | 278k 1448k
08-09 18:09:18| 37  30  22   2   0| 360M  365M| 497B  413B|   0     0 | 277k 1506k
08-09 18:09:19| 34  28  27   3   0| 422M  387M| 355B  703B|   0     0 | 274k 1398k
