You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:43:58| 43  11  36   1   0|  23M  570M| 480B  482B|   0     0 | 253k 1866k
08-09 03:43:59| 43  11  37   1   0|  24M  564M| 803B  480B|   0     0 | 250k 1856k
08-09 03:44:00| 42  10  39   1   0|  26M  566M|  60B   74B|   0     0 | 239k 1863k
08-09 03:44:01| 44  10  37   1   0|  24M  567M| 427B  491B|   0     0 | 246k 1878k
08-09 03:44:02| 43  11  36   1   0|  24M  566M| 498B  489B|   0     0 | 249k 1868k
08-09 03:44:03| 43  11  36   1   0|  25M  565M| 497B  414B|   0     0 | 248k 1870k
08-09 03:44:04| 43  11  37   1   0|  28M  556M| 659B  622B|   0     0 | 253k 1849k
08-09 03:44:05| 43  11  37   1   0|  26M  557M| 426B  407B|   0     0 | 248k 1843k
08-09 03:44:06| 43  11  37   1   0|  22M  555M| 935B  824B|   0     0 | 250k 1843k
08-09 03:44:07| 42  10  38   1   0|  24M  552M| 879B  826B|   0     0 | 249k 1792k
08-09 03:44:08| 42  10  38   1   0|  24M  557M| 943B  893B|   0     0 | 246k 1841k
08-09 03:44:09| 42   9  39   1   0|  25M  545M| 877B  894B|   0     0 | 243k 1821k
08-09 03:44:10| 43  11  37   1   0|  24M  554M| 935B  893B|   0     0 | 252k 1852k
08-09 03:44:11| 43  11  37   1   0|  24M  555M| 872B  904B|   0     0 | 251k 1841k
08-09 03:44:12| 43  11  37   1   0|  24M  555M| 939B  893B|   0     0 | 251k 1861k
08-09 03:44:13| 43  11  36   1   0|  26M  552M| 882B  893B|   0     0 | 253k 1868k
08-09 03:44:14| 43  11  37   1   0|  24M  555M| 939B  819B|   0     0 | 250k 1861k
08-09 03:44:15| 43  11  37   1   0|  23M  550M| 880B  894B|   0     0 | 251k 1849k
08-09 03:44:16| 43  10  38   1   0|  24M  555M|1021B  910B|   0     0 | 245k 1866k
08-09 03:44:17| 44   9  38   1   0|  27M  549M| 437B  417B|   0     0 | 243k 1863k
08-09 03:44:18| 43  11  36   1   0|  24M  552M| 957B  824B|   0     0 | 253k 1867k
08-09 03:44:19| 43  11  37   1   0|  24M  551M| 469B  407B|   0     0 | 248k 1859k
08-09 03:44:20| 43  11  36   1   0|  22M  553M|  60B    0 |   0     0 | 251k 1859k
08-09 03:44:21| 43  11  37   1   0|  26M  543M|  66B   66B|   0     0 | 250k 1839k
08-09 03:44:22| 43  10  37   1   0|  24M  550M| 495B  415B|   0     0 | 246k 1857k
08-09 03:44:23| 44  11  36   1   0|  23M  552M| 436B  414B|   0     0 | 248k 1879k
08-09 03:44:24| 43  10  37   1   0|  26M  555M| 556B  481B|   0     0 | 248k 1875k
08-09 03:44:25| 43   9  38   1   0|  26M  553M|   0     0 |   0     0 | 241k 1877k
08-09 03:44:26| 43  10  37   1   0|  24M  552M| 485B  413B|   0     0 | 247k 1860k
08-09 03:44:27| 43  11  37   1   0|  24M  550M| 428B  406B|   0     0 | 250k 1862k
08-09 03:44:28| 42  10  38   1   0|  23M  526M| 514B  583B|   0     0 | 245k 1780k
08-09 03:44:29| 42  10  38   1   0|  24M  537M| 620B 8184B|   0     0 | 249k 1821k
08-09 03:44:30| 43  11  37   1   0|  25M  551M| 873B  417B|   0     0 | 251k 1844k
08-09 03:44:31| 43  11  37   1   0|  24M  552M| 438B  414B|   0     0 | 246k 1859k
08-09 03:44:32| 43  10  37   1   0|  23M  553M| 493B  417B|   0     0 | 249k 1861k
08-09 03:44:33| 44   9  38   1   0|  24M  557M| 675B 1907B|   0     0 | 240k 1896k
08-09 03:44:34| 44  11  36   1   0|  27M  547M|  60B    0 |   0     0 | 250k 1863k
08-09 03:44:35| 43  11  36   1   0|  23M  556M| 450B  580B|   0     0 | 253k 1865k
08-09 03:44:36| 43  11  37   1   0|  24M  552M|  60B    0 |   0     0 | 248k 1859k
08-09 03:44:37| 43  11  36   1   0|  22M  546M|   0     0 |   0     0 | 253k 1856k
08-09 03:44:38| 44  10  37   1   0|  26M  548M|  60B    0 |   0     0 | 250k 1854k
08-09 03:44:39| 43  11  36   1   0|  24M  549M| 272B  412B|   0     0 | 253k 1859k
08-09 03:44:40| 43  11  37   1   0|  26M  554M|  60B    0 |   0     0 | 250k 1860k
08-09 03:44:41| 44  10  38   1   0|  24M  562M|   0     0 |   0     0 | 245k 1904k
08-09 03:44:42| 43  10  37   1   0|  27M  538M|  60B    0 |   0     0 | 243k 1841k
08-09 03:44:43| 43  11  37   1   0|  25M  555M|   0     0 |   0     0 | 250k 1854k
08-09 03:44:44| 43  11  36   1   0|  24M  556M|  60B    0 |   0     0 | 251k 1875k
08-09 03:44:45| 43  11  37   1   0|  23M  558M|   0     0 |   0     0 | 248k 1880k
08-09 03:44:46| 43  11  37   1   0|  24M  546M|  60B    0 |   0     0 | 250k 1849k
08-09 03:44:47| 43  11  37   1   0|  24M  554M|  60B    0 |   0     0 | 250k 1848k
08-09 03:44:48| 43  11  37   1   0|  25M  557M|  60B    0 |   0     0 | 250k 1869k
08-09 03:44:49| 42   9  40   1   0|  25M  537M|   0     0 |   0     0 | 234k 1796k
08-09 03:44:50| 43   9  38   1   0|  27M  559M| 120B    0 |   0     0 | 245k 1830k
08-09 03:44:51| 43  11  37   1   0|  25M  553M| 422B  406B|   0     0 | 249k 1851k
08-09 03:44:52| 43  11  37   1   0|  28M  555M|  60B    0 |   0     0 | 249k 1848k
08-09 03:44:53| 43  11  37   1   0|  27M  554M|   0     0 |   0     0 | 248k 1862k
08-09 03:44:54| 44  11  36   1   0|  26M  561M|  60B    0 |   0     0 | 249k 1882k
08-09 03:44:55| 44  10  36   1   0|  25M  542M|   0     0 |   0     0 | 251k 1864k
08-09 03:44:56| 43  11  36   1   0|  27M  549M| 905B 1288B|   0     0 | 249k 1862k
08-09 03:44:57| 43  10  38   1   0|  26M  563M|   0     0 |   0     0 | 243k 1899k
08-09 03:44:58| 43  10  38   1   0|  28M  557M| 480B  408B|   0     0 | 246k 1854k
08-09 03:44:59| 43  11  37   1   0|  25M  557M| 427B  406B|   0     0 | 249k 1845k
08-09 03:45:00| 43  11  37   1   0|  27M  557M| 436B    0 |   0     0 | 249k 1857k
08-09 03:45:01| 43  11  37   1   0|  25M  556M| 427B  417B|   0     0 | 249k 1854k
08-09 03:45:02| 43  11  37   1   0|  26M  563M| 498B  415B|   0     0 | 251k 1876k
08-09 03:45:03| 42  10  38   1   0|  26M  557M| 437B  414B|   0     0 | 247k 1839k
08-09 03:45:04| 43  10  37   1   0|  27M  552M| 497B  414B|   0     0 | 250k 1828k
08-09 03:45:05| 43  10  38   1   0|  26M  557M| 426B  407B|   0     0 | 241k 1878k
08-09 03:45:06| 44   9  38   1   0|  27M  557M| 491B  418B|   0     0 | 240k 1871k
08-09 03:45:07| 43  11  36   1   0|  27M  557M| 435B  487B|   0     0 | 251k 1850k
08-09 03:45:08| 43  11  37   1   0|  26M  556M| 500B  487B|   0     0 | 254k 1865k
08-09 03:45:09| 43  10  36   1   0|  26M  538M| 434B  488B|   0     0 | 244k 1839k
08-09 03:45:10| 42  10  38   1   0|  25M  557M| 499B  487B|   0     0 | 248k 1801k
08-09 03:45:11| 42  11  37   1   0|  26M  553M| 436B  487B|   0     0 | 250k 1833k
08-09 03:45:12| 43  11  37   1   0|  25M  562M| 494B  487B|   0     0 | 248k 1850k
08-09 03:45:13| 43  10  37   1   0|  26M  559M| 437B  413B|   0     0 | 246k 1866k
08-09 03:45:14| 43   9  38   1   0|  26M  565M| 495B  487B|   0     0 | 241k 1878k
08-09 03:45:15| 44  11  36   1   0|  27M  562M| 436B  414B|   0     0 | 251k 1867k
08-09 03:45:16| 43  11  37   1   0|  26M  554M| 494B  414B|   0     0 | 249k 1842k
08-09 03:45:17| 44  11  36   1   0|  26M  563M|   0     0 |   0     0 | 251k 1867k
08-09 03:45:18| 43  11  37   1   0|  26M  562M| 957B  898B|   0     0 | 249k 1869k
08-09 03:45:19| 43  10  37   1   0|  26M  555M| 469B  481B|   0     0 | 250k 1852k
08-09 03:45:20| 43  11  37   1   0|  28M  558M| 525B  501B|   0     0 | 251k 1845k
08-09 03:45:21| 43  10  37   1   0|  26M  564M| 465B  484B|   0     0 | 247k 1877k
08-09 03:45:22| 43   9  38   1   0|  26M  564M| 495B  489B|   0     0 | 239k 1869k
08-09 03:45:23| 43  10  37   1   0|  25M  563M| 436B  488B|   0     0 | 248k 1848k
08-09 03:45:24| 42  10  38   1   0|  26M  558M| 496B  415B|   0     0 | 250k 1828k
08-09 03:45:25| 43  11  36   1   0|  27M  563M|   0    74B|   0     0 | 251k 1861k
08-09 03:45:26| 43  11  37   1   0|  27M  560M| 485B  413B|   0     0 | 250k 1858k
08-09 03:45:27| 43  11  37   1   0|  26M  564M| 428B  406B|   0     0 | 249k 1869k
08-09 03:45:28| 43  11  37   1   0|  26M  562M| 454B  583B|   0     0 | 249k 1853k
08-09 03:45:29| 43  11  37   1   0|  25M  545M| 680B 8183B|   0     0 | 245k 1820k
08-09 03:45:30| 42   9  39   1   0|  26M  564M| 813B  417B|   0     0 | 237k 1857k
08-09 03:45:31| 42  10  38   1   0|  27M  560M| 498B  414B|   0     0 | 249k 1793k
08-09 03:45:32| 42  10  38   1   0|  27M  564M| 433B  417B|   0     0 | 252k 1828k
08-09 03:45:33| 43  11  37   1   0|  25M  565M|  60B    0 |   0     0 | 247k 1851k
08-09 03:45:34| 43  11  37   1   0|  26M  564M|   0     0 |   0     0 | 249k 1842k
08-09 03:45:35| 43  11  37   1   0|  26M  561M| 510B  580B|   0     0 | 250k 1854k
08-09 03:45:36| 43  11  37   1   0|  28M  566M|   0     0 |   0     0 | 251k 1860k
08-09 03:45:37| 43  11  36   1   0|  25M  559M|  60B    0 |   0     0 | 251k 1858k
08-09 03:45:38| 43  10  38   1   0|  26M  569M|   0     0 |   0     0 | 241k 1886k
08-09 03:45:39| 43  10  38   1   0|  26M  565M| 332B  412B|   0     0 | 248k 1849k
08-09 03:45:40| 43  11  37   1   0|  25M  566M|   0     0 |   0     0 | 253k 1837k
08-09 03:45:41| 43  11  37   1   0|  27M  562M|  60B    0 |   0     0 | 251k 1837k
08-09 03:45:42| 43  11  37   1   0|  27M  562M|   0     0 |   0     0 | 251k 1858k
08-09 03:45:43| 43  10  37   1   0|  25M  562M|  60B    0 |   0     0 | 250k 1839k
08-09 03:45:44| 43  11  37   1   0|  25M  563M|   0     0 |   0     0 | 249k 1841k
08-09 03:45:45| 43  11  37   1   0|  26M  562M|  60B    0 |   0     0 | 246k 1860k
08-09 03:45:46| 43  10  38   1   0|  26M  565M|  90B   90B|   0     0 | 241k 1876k
08-09 03:45:47| 44  10  37   1   0|  28M  562M|  60B    0 |   0     0 | 244k 1861k
08-09 03:45:48| 43  11  37   1   0|  27M  562M|   0     0 |   0     0 | 247k 1834k
08-09 03:45:49| 43  11  37   1   0|  25M  559M| 433B  694B|   0     0 | 249k 1860k
08-09 03:45:50| 42  10  38   1   0|  25M  536M|   0     0 |   0     0 | 243k 1813k
08-09 03:45:51| 42  10  38   1   0|  25M  555M| 482B  406B|   0     0 | 248k 1815k
08-09 03:45:52| 43  11  37   1   0|  27M  558M|   0     0 |   0     0 | 249k 1847k
08-09 03:45:53| 43  10  38   1   0|  26M  556M|  60B    0 |   0     0 | 244k 1833k
08-09 03:45:54| 43  10  38   1   0|  25M  555M|   0     0 |   0     0 | 244k 1861k
08-09 03:45:55| 43  10  38   1   0|  26M  557M|  60B    0 |   0     0 | 240k 1876k
08-09 03:45:56| 44  11  36   1   0|  26M  560M| 845B 1288B|   0     0 | 249k 1876k
08-09 03:45:57| 43  11  36   1   0|  27M  558M|  60B    0 |   0     0 | 249k 1869k
08-09 03:45:58| 43  11  36   1   0|  26M  557M| 420B  408B|   0     0 | 248k 1872k
08-09 03:45:59| 43  10  37   1   0|  26M  555M| 487B  406B|   0     0 | 249k 1843k
08-09 03:46:00| 42  11  37   1   0|  26M  553M| 376B    0 |   0     0 | 249k 1847k
08-09 03:46:01| 43  11  37   1   0|  25M  555M| 487B  417B|   0     0 | 296k 1840k
08-09 03:46:02| 43  10  38   1   0|  26M  547M| 438B  415B|   0     0 | 282k 1846k
08-09 03:46:03| 43   9  39   1   0|  25M  555M| 497B  414B|   0     0 | 280k 1850k
08-09 03:46:04| 42  10  38   1   0|  24M  547M| 437B  414B|   0     0 | 291k 1796k
08-09 03:46:05| 43  11  37   1   0|  24M  569M| 486B  407B|   0     0 | 290k 1849k
08-09 03:46:06| 43  11  37   1   0|  25M  558M| 431B  418B|   0     0 | 287k 1847k
08-09 03:46:07| 42  10  39   1   0|  27M  566M| 495B  413B|   0     0 | 278k 1790k
08-09 03:46:08| 42  11  37   1   0|  25M  549M| 440B  413B|   0     0 | 293k 1828k
08-09 03:46:09| 43  11  37   1   0|  24M  552M| 494B  414B|   0     0 | 290k 1842k
08-09 03:46:10| 43  10  38   1   0|  25M  573M| 439B  413B|   0     0 | 283k 1843k
08-09 03:46:11| 41   9  40   1   0|  24M  532M| 496B  413B|   0     0 | 270k 1775k
08-09 03:46:12| 43  10  38   1   0|  26M  564M| 434B  413B|   0     0 | 284k 1822k
08-09 03:46:13| 43  10  37   1   0|  25M  551M| 497B  413B|   0     0 | 268k 1839k
08-09 03:46:14| 43  11  37   1   0|  25M  555M| 435B  413B|   0     0 | 245k 1847k
08-09 03:46:15| 43  11  37   1   0|  26M  572M| 496B  414B|   0     0 | 246k 1850k
08-09 03:46:16| 43  11  37   1   0|  26M  554M| 434B  414B|   0     0 | 248k 1860k
08-09 03:46:17| 44  11  36   1   0|  29M  555M|  60B   74B|   0     0 | 250k 1873k
08-09 03:46:18| 43  10  37   1   0|  27M  561M| 897B  898B|   0     0 | 249k 1842k
08-09 03:46:19| 43   9  39   1   0|  27M  561M| 529B  481B|   0     0 | 238k 1875k
08-09 03:46:20| 43  10  37   1   0|  26M  552M|   0    74B|   0     0 | 245k 1851k
08-09 03:46:21| 43  10  37   1   0|  24M  565M|  60B   74B|   0     0 | 245k 1829k
08-09 03:46:22| 43  11  37   1   0|  26M  552M| 435B  489B|   0     0 | 246k 1863k
08-09 03:46:23| 44  11  36   1   0|  27M  556M| 496B  414B|   0     0 | 247k 1867k
08-09 03:46:24| 43  10  38   1   0|  26M  570M| 436B  489B|   0     0 | 244k 1818k
08-09 03:46:25| 42  11  38   1   0|  25M  553M|  60B    0 |   0     0 | 247k 1824k
08-09 03:46:26| 43  10  38   1   0|  25M  556M| 425B  413B|   0     0 | 243k 1858k
08-09 03:46:27| 43  10  39   1   0|  26M  572M| 488B  406B|   0     0 | 237k 1876k
08-09 03:46:28| 43  10  38   1   0|  27M  553M| 454B  657B|   0     0 | 242k 1842k
08-09 03:46:29| 43  11  37   1   0|  25M  556M| 680B 8257B|   0     0 | 248k 1856k
08-09 03:46:30| 43  10  37   1   0|  25M  566M| 813B  491B|   0     0 | 245k 1849k
08-09 03:46:31| 42  10  39   1   0|  25M  545M| 498B  488B|   0     0 | 245k 1787k
08-09 03:46:32| 42  10  38   1   0|  25M  537M| 433B  491B|   0     0 | 246k 1810k
08-09 03:46:33| 43  11  37   1   0|  27M  565M|  60B   74B|   0     0 | 251k 1836k
08-09 03:46:34| 42  10  38   1   0|  25M  551M|   0     0 |   0     0 | 242k 1843k
08-09 03:46:35| 43  10  38   1   0|  26M  567M| 510B  654B|   0     0 | 236k 1858k
08-09 03:46:36| 44  10  37   1   0|  26M  553M|   0     0 |   0     0 | 244k 1877k
08-09 03:46:37| 43  11  37   1   0|  25M  556M|  60B    0 |   0     0 | 246k 1867k
08-09 03:46:38| 43  10  37   1   0|  28M  568M|   0     0 |   0     0 | 248k 1876k
08-09 03:46:39| 43  11  37   1   0|  26M  552M| 332B  412B|   0     0 | 246k 1850k
08-09 03:46:40| 43  11  37   1   0|  25M  550M|   0     0 |   0     0 | 250k 1849k
08-09 03:46:41| 43  10  37   1   0|  26M  569M|  60B    0 |   0     0 | 245k 1837k
08-09 03:46:42| 43  10  38   1   0|  25M  554M|   0     0 |   0     0 | 246k 1833k
08-09 03:46:43| 43  10  38   1   0|  28M  549M|  60B    0 |   0     0 | 245k 1854k
08-09 03:46:44| 44  10  38   1   0|  26M  572M|   0     0 |   0     0 | 239k 1878k
08-09 03:46:45| 43  10  37   1   0|  26M  547M|  60B    0 |   0     0 | 249k 1823k
08-09 03:46:46| 43  11  36   1   0|  26M  558M|  13k 4280B|   0     0 | 256k 1862k
08-09 03:46:47| 43  11  37   1   0|  26M  573M|  60B    0 |   0     0 | 246k 1847k
08-09 03:46:48| 43  11  36   1   0|  26M  558M|   0     0 |   0     0 | 249k 1874k
08-09 03:46:49| 43  11  37   1   0|  28M  573M|  60B    0 |   0     0 | 245k 1860k
08-09 03:46:50| 43  11  37   1   0|  27M  556M|   0     0 |   0     0 | 249k 1866k
08-09 03:46:51| 43  10  37   1   0|  26M  550M| 482B  406B|   0     0 | 244k 1872k
08-09 03:46:52| 43   9  39   1   0|  24M  546M|   0     0 |   0     0 | 235k 1821k
08-09 03:46:53| 44  10  37   1   0|  26M  555M|  60B    0 |   0     0 | 243k 1881k
08-09 03:46:54| 43  11  36   1   0|  28M  556M|   0     0 |   0     0 | 250k 1869k
08-09 03:46:55| 43  11  36   1   0|  26M  571M|  60B    0 |   0     0 | 252k 1849k
08-09 03:46:56| 43  11  37   1   0|  25M  561M| 845B 1288B|   0     0 | 248k 1877k
08-09 03:46:57| 44  11  36   1   0|  26M  551M|  60B    0 |   0     0 | 249k 1890k
08-09 03:46:58| 44  11  36   1   0|  26M  573M| 420B  408B|   0     0 | 249k 1886k
08-09 03:46:59| 44  11  36   1   0|  26M  557M| 553B  406B|   0     0 | 248k 1894k
08-09 03:47:00| 43   9  38   1   0|  28M  557M| 376B    0 |   0     0 | 239k 1892k
08-09 03:47:01| 44  10  37   1   0|  26M  576M| 487B  417B|   0     0 | 246k 1860k
08-09 03:47:02| 43  11  36   1   0|  26M  560M| 438B  415B|   0     0 | 251k 1870k
08-09 03:47:03| 43  11  36   1   0|  26M  557M| 497B  414B|   0     0 | 251k 1867k
08-09 03:47:04| 43  11  37   1   0|  26M  571M| 437B  414B|   0     0 | 246k 1852k
08-09 03:47:05| 43  10  38   1   0|  26M  547M| 486B  407B|   0     0 | 251k 1816k
08-09 03:47:06| 42  10  39   1   0|  26M  544M| 875B  824B|   0     0 | 246k 1774k
08-09 03:47:07| 43  11  37   1   0|  26M  571M| 939B  826B|   0     0 | 250k 1844k
08-09 03:47:08| 43  10  38   1   0|  27M  562M| 883B  819B|   0     0 | 242k 1862k
08-09 03:47:09| 43  10  38   1   0|  24M  573M| 937B  820B|   0     0 | 242k 1850k
08-09 03:47:10| 43  10  37   1   0|  26M  555M| 875B  819B|   0     0 | 249k 1852k
08-09 03:47:11| 43  10  37   1   0|  27M  557M| 932B  830B|   0     0 | 245k 1864k
08-09 03:47:12| 42  10  38   1   0|  26M  568M| 879B  819B|   0     0 | 247k 1820k
08-09 03:47:13| 43  11  37   1   0|  24M  536M| 942B  819B|   0     0 | 245k 1810k
08-09 03:47:14| 43  10  37   1   0|  25M  558M| 879B  819B|   0     0 | 250k 1836k
08-09 03:47:15| 43  10  37   1   0|  25M  550M| 940B  820B|   0     0 | 239k 1830k
08-09 03:47:16| 43  10  38   1   0|  26M  558M| 871B  820B|   0     0 | 237k 1901k
08-09 03:47:17| 44  10  37   1   0|  26M  561M| 497B  417B|   0     0 | 241k 1898k
08-09 03:47:18| 44  11  36   1   0|  26M  578M| 897B  824B|   0     0 | 250k 1897k
08-09 03:47:19| 43  11  37   1   0|  26M  558M| 529B  407B|   0     0 | 248k 1874k
08-09 03:47:20| 44  11  36   1   0|  26M  556M|   0     0 |   0     0 | 250k 1880k
08-09 03:47:21| 44  11  36   1   0|  27M  572M|  60B    0 |   0     0 | 250k 1875k
08-09 03:47:22| 43  11  36   1   0|  27M  556M| 435B  415B|   0     0 | 253k 1874k
08-09 03:47:23| 44  11  36   1   0|  25M  575M| 496B  414B|   0     0 | 250k 1893k
08-09 03:47:24| 43  10  38   1   0|  26M  561M| 436B  415B|   0     0 | 244k 1895k
08-09 03:47:25| 44   9  38   1   0|  26M  555M|  60B    0 |   0     0 | 257k 1882k
08-09 03:47:26| 43  10  37   1   0|  27M  570M| 425B  413B|   0     0 | 252k 1832k
08-09 03:47:27| 43  11  37   1   0|  25M  561M| 488B  480B|   0     0 | 252k 1861k
08-09 03:47:28| 44  11  36   1   0|  26M  560M| 454B  657B|   0     0 | 249k 1886k
08-09 03:47:29| 43  11  37   1   0|  26M  574M| 680B 8259B|   0     0 | 247k 1868k
08-09 03:47:30| 43  11  37   1   0|  25M  560M| 813B  491B|   0     0 | 250k 1876k
08-09 03:47:31| 43  10  37   1   0|  26M  555M| 498B  488B|   0     0 | 252k 1857k
08-09 03:47:32| 43  10  38   1   0|  27M  571M| 433B  491B|   0     0 | 248k 1835k
08-09 03:47:33| 44   9  38   1   0|  25M  563M|  60B    0 |   0     0 | 240k 1890k
08-09 03:47:34| 44  10  37   1   0|  25M  537M|   0    74B|   0     0 | 243k 1845k
08-09 03:47:35| 43  10  37   1   0|  26M  568M| 510B  580B|   0     0 | 247k 1866k
08-09 03:47:36| 43  10  37   1   0|  25M  531M|   0     0 |   0     0 | 243k 1820k
08-09 03:47:37| 44  11  36   1   0|  27M  550M|  60B    0 |   0     0 | 251k 1863k
08-09 03:47:38| 43  11  37   1   0|  25M  571M|   0    74B|   0     0 | 249k 1869k
08-09 03:47:39| 44  10  36   1   0|  25M  557M| 332B  486B|   0     0 | 250k 1881k
08-09 03:47:40| 43  11  37   1   0|  25M  569M|   0    74B|   0     0 | 249k 1875k
08-09 03:47:41| 43  10  38   1   0|  26M  554M|  60B   74B|   0     0 | 239k 1895k
08-09 03:47:42| 44  10  36   1   0|  28M  553M|   0    74B|   0     0 | 245k 1886k
08-09 03:47:43| 43  11  37   1   0|  26M  565M|  60B   74B|   0     0 | 246k 1858k
08-09 03:47:44| 43  11  37   1   0|  26M  550M|   0     0 |   0     0 | 244k 1887k
08-09 03:47:45| 43  10  37   1   0|  26M  549M|  60B   74B|   0     0 | 245k 1874k
08-09 03:47:46| 44  11  36   1   0|  26M  570M|   0     0 |   0     0 | 246k 1878k
08-09 03:47:47| 43  11  37   1   0|  25M  549M|  60B    0 |   0     0 | 246k 1837k
08-09 03:47:48| 43  11  37   1   0|  28M  554M|   0     0 |   0     0 | 247k 1856k
08-09 03:47:49| 43   9  39   1   0|  26M  569M| 433B  694B|   0     0 | 236k 1860k
08-09 03:47:50| 44  10  37   1   0|  25M  559M|   0     0 |   0     0 | 241k 1866k
08-09 03:47:51| 43  11  37   1   0|  25M  559M| 482B  406B|   0     0 | 243k 1872k
08-09 03:47:52| 42  10  39   1   0|  26M  562M|   0     0 |   0     0 | 238k 1793k
08-09 03:47:53| 44  11  37   1   0|  27M  556M|  60B    0 |   0     0 | 246k 1880k
08-09 03:47:54| 44  10  36   1   0|  26M  543M|  90B   90B|   0     0 | 239k 1852k
08-09 03:47:55| 43  11  37   1   0|  25M  562M| 480B  875B|   0     0 | 244k 1864k
08-09 03:47:56| 43  10  37   1   0|  25M  540M| 425B  413B|   0     0 | 239k 1834k
08-09 03:47:57| 43  10  38   1   0|  25M  571M|  60B    0 |   0     0 | 237k 1887k
08-09 03:47:58| 43  10  37   1   0|  28M  558M| 420B  408B|   0     0 | 240k 1880k
08-09 03:47:59| 44  11  37   1   0|  27M  558M| 487B  406B|   0     0 | 248k 1882k
08-09 03:48:00| 44  11  36   1   0|  26M  575M| 376B    0 |   0     0 | 249k 1880k
08-09 03:48:01| 43  10  37   1   0|  26M  555M| 487B  417B|   0     0 | 243k 1858k
08-09 03:48:02| 44  10  36   1   0|  25M  555M| 438B  415B|   0     0 | 249k 1885k
08-09 03:48:03| 44  11  36   1   0|  26M  571M| 497B  414B|   0     0 | 248k 1876k
08-09 03:48:04| 44  11  36   1   0|  27M  560M| 437B  414B|   0     0 | 248k 1878k
08-09 03:48:05| 44  10  37   1   0|  27M  558M| 486B  407B|   0     0 | 244k 1866k
08-09 03:48:06| 43   9  38   1   0|  26M  580M| 431B  418B|   0     0 | 239k 1869k
08-09 03:48:07| 43  11  37   1   0|  25M  557M| 495B  413B|   0     0 | 247k 1853k
08-09 03:48:08| 42  10  38   1   0|  26M  554M| 440B  413B|   0     0 | 247k 1804k
08-09 03:48:09| 43  11  37   1   0|  27M  575M| 494B  414B|   0     0 | 248k 1866k
08-09 03:48:10| 43  11  37   1   0|  25M  563M| 439B  413B|   0     0 | 250k 1867k
08-09 03:48:11| 43  11  37   1   0|  25M  559M| 496B  413B|   0     0 | 248k 1863k
08-09 03:48:12| 44  10  37   1   0|  25M  575M| 434B  413B|   0     0 | 247k 1851k
08-09 03:48:13| 42  10  39   1   0|  25M  552M| 497B  413B|   0     0 | 240k 1807k
08-09 03:48:14| 44   9  38   1   0|  27M  582M| 435B  413B|   0     0 | 239k 1890k
08-09 03:48:15| 43  10  37   1   0|  24M  545M| 436B  414B|   0     0 | 239k 1847k
08-09 03:48:16| 43  11  37   1   0|  26M  565M| 494B  414B|   0     0 | 244k 1873k
08-09 03:48:17| 44  10  37   1   0|  25M  558M|   0     0 |   0     0 | 241k 1829k
08-09 03:48:18| 43  11  36   1   0|  25M  564M| 957B  824B|   0     0 | 244k 1878k
08-09 03:48:19| 43  11  37   1   0|  28M  561M| 469B  407B|   0     0 | 245k 1861k
08-09 03:48:20| 43  11  36   1   0|  26M  583M|  60B    0 |   0     0 | 247k 1886k
08-09 03:48:21| 43  11  37   1   0|  25M  562M|   0     0 |   0     0 | 251k 1870k
08-09 03:48:22| 43   9  38   1   0|  26M  567M| 495B  415B|   0     0 | 235k 1886k
08-09 03:48:23| 44  10  36   1   0|  26M  580M| 436B  414B|   0     0 | 247k 1881k
08-09 03:48:24| 43  11  37   1   0|  26M  567M| 496B  415B|   0     0 | 244k 1890k
08-09 03:48:25| 43  10  37   1   0|  28M  566M|   0     0 |   0     0 | 246k 1872k
08-09 03:48:26| 43  10  37   1   0|  26M  579M| 485B  413B|   0     0 | 244k 1867k
08-09 03:48:27| 43  11  37   1   0|  26M  570M| 428B  406B|   0     0 | 246k 1874k
08-09 03:48:28| 43  11  37   1   0|  25M  583M| 514B  583B|   0     0 | 248k 1852k
08-09 03:48:29| 43  10  37   1   0|  26M  571M| 686B 8186B|   0     0 | 251k 1864k
08-09 03:48:30| 43  10  38   1   0|  27M  564M| 873B  417B|   0     0 | 242k 1865k
08-09 03:48:31| 43  10  37   1   0|  25M  582M| 438B  414B|   0     0 | 244k 1856k
08-09 03:48:32| 42  11  38   1   0|  25M  561M| 493B  417B|   0     0 | 248k 1810k
08-09 03:48:33| 42  10  38   1   0|  26M  564M|   0     0 |   0     0 | 251k 1808k
08-09 03:48:34| 43  11  37   1   0|  25M  584M|  60B    0 |   0     0 | 248k 1872k
08-09 03:48:35| 43  11  37   1   0|  26M  545M| 450B  580B|   0     0 | 244k 1844k
08-09 03:48:36| 43  11  37   1   0|  27M  571M|  60B    0 |   0     0 | 246k 1883k
08-09 03:48:37| 43  10  37   1   0|  25M  563M|   0    74B|   0     0 | 242k 1821k
08-09 03:48:38| 43  10  38   1   0|  26M  574M|  60B   74B|   0     0 | 243k 1897k
08-09 03:48:39| 44  10  37   1   0|  26M  575M| 272B  486B|   0     0 | 243k 1903k
08-09 03:48:40| 44  11  36   1   0|  26M  585M|  60B   74B|   0     0 | 245k 1875k
08-09 03:48:41| 43  11  37   1   0|  26M  546M|   0    74B|   0     0 | 243k 1833k
