procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  59712 107273616 2521448 79959532    0    0 875520 522452 206528 607255 15  4 66 15  0  0
 5  0  59712 107276936 2521448 79959556    0    0 865040 514684 206240 606626 15  5 65 15  0  0
 5  0  59712 107267252 2521448 79959580    0    0 856160 503492 202350 588485 15  5 66 15  0  0
14 27  59712 107285380 2521448 79959604    0    0 878128 505940 205195 602536 15  5 65 15  0  0
 4  0  59712 107284348 2521448 79959628    0    0 871968 519804 205848 602822 14  5 66 15  0  0
25 10  59712 107274324 2521448 79959640    0    0 848256 486072 200628 583366 14  5 64 17  0  0
13  0  59712 107275160 2521448 79959652    0    0 877072 510268 203063 595826 14  4 66 16  0  0
23 14  59712 107259072 2521448 79959672    0    0 887168 514556 206040 610059 15  5 65 15  0  0
22 19  59712 107265496 2521448 79959688    0    0 875488 519848 203915 600283 15  5 65 15  0  0
 3  0  59712 107274492 2521448 79959716    0    0 866352 524020 204372 598529 15  5 65 15  0  0
22 13  59712 107279756 2521448 79959736    0    0 903856 513008 207968 617905 15  5 65 15  0  0
16 11  59712 107283796 2521448 79959756    0    0 863056 514008 204727 607256 15  5 66 15  0  0
20 21  59712 107273604 2521448 79959772    0    0 868736 517120 204301 600418 14  5 66 15  0  0
22 15  59712 107264600 2521448 79959788    0    0 878480 512116 204907 601435 14  4 67 15  0  0
21 20  59712 107275060 2521448 79959800    0    0 868880 509580 203957 600073 15  5 65 15  0  0
23 14  59712 107288964 2521448 79959820    0    0 860048 510568 202598 588479 14  5 66 15  0  0
17 23  59712 107279972 2521448 79959912    0    0 858528 509348 203528 599215 15  5 66 14  0  0
26  9  59712 107270052 2521448 79959932    0    0 864592 508532 203278 598008 14  5 66 14  0  0
21 13  59712 107273556 2521448 79959948    0    0 882736 527448 206292 611911 15  5 65 15  0  0
 7  1  59712 107264444 2521448 79959972    0    0 889312 519352 207521 618522 15  5 65 15  0  0
28 18  59712 107267248 2521448 79959992    0    0 884048 517408 205515 607592 15  4 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 107270916 2521448 79960016    0    0 888160 516264 205989 614889 15  5 65 15  0  0
17 24  59712 107273116 2521448 79960032    0    0 870880 514420 205345 601242 15  5 66 15  0  0
22 12  59712 107258852 2521448 79960048    0    0 851312 503912 202366 592061 14  5 66 15  0  0
 4  1  59712 107262288 2521448 79960072    0    0 879504 517940 205390 603058 15  5 65 16  0  0
25 18  59712 107261500 2521448 79960092    0    0 841280 494460 197194 574514 14  5 64 17  0  0
 1  2  59712 107258652 2521448 79960108    0    0 880592 516892 206512 610558 15  4 66 15  0  0
20 25  59712 107249348 2521448 79960124    0    0 879760 513936 205023 604478 15  4 66 15  0  0
21 16  59712 107265200 2521448 79960144    0    0 891344 518284 206901 610840 15  5 65 15  0  0
25 24  59712 107276156 2521448 79960168    0    0 869904 517180 206409 606546 15  5 65 15  0  0
 5  0  59712 107278780 2521448 79960188    0    0 898720 523492 208174 615594 15  5 65 15  0  0
18 30  59712 107277064 2521448 79960204    0    0 878640 523204 207019 608674 15  5 65 15  0  0
30  6  59712 107279500 2521448 79960228    0    0 895344 512924 207211 615027 15  5 64 15  0  0
 6  2  59712 107274088 2521448 79960240    0    0 831008 495208 198435 567927 14  4 66 17  0  0
25 15  59712 107280100 2521448 79960256    0    0 822784 477644 193693 557611 14  4 64 18  0  0
 5  0  59712 107279784 2521448 79960280    0    0 799728 468708 192594 549856 14  5 64 18  0  0
20 13  59712 107278648 2521448 79960296    0    0 857488 485452 199612 582114 14  5 64 17  0  0
20 26  59712 107272344 2521448 79960324    0    0 815184 478464 194127 556506 14  5 64 17  0  0
15 23  59712 107275292 2521448 79960340    0    0 833776 472492 195228 568496 14  5 63 18  0  0
18 11  59712 107275864 2521448 79960364    0    0 844784 483028 197780 576165 14  5 64 17  0  0
 5  3  59712 107259852 2521448 79960372    0    0 831200 474352 195853 567091 14  4 65 18  0  0
22 22  59712 107259908 2521448 79960384    0    0 818688 482984 195565 564546 14  5 64 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 107272552 2521448 79960408    0    0 860992 493072 201018 589115 14  5 64 17  0  0
15 26  59712 107278708 2521448 79960436    0    0 832992 489008 196469 570401 14  5 64 17  0  0
 9  0  59712 107275332 2521448 79960452    0    0 829072 480980 197706 569485 14  5 64 17  0  0
 6  0  59712 107269720 2521448 79960476    0    0 873696 501896 204193 603045 14  5 65 16  0  0
25  9  59712 107270824 2521448 79960496    0    0 871024 507344 204169 603067 14  5 65 15  0  0
23 21  59712 107263380 2521448 79960504    0    0 870400 516168 202854 600523 14  4 66 16  0  0
23 16  59712 107269112 2521448 79960524    0    0 876800 513812 206035 602960 15  5 65 15  0  0
 5  0  59712 107277944 2521448 79960548    0    0 866928 513196 204244 607305 15  5 65 15  0  0
23 17  59712 107279780 2521448 79960568    0    0 881840 514700 205412 604471 15  5 65 15  0  0
 5  0  59712 107287104 2521448 79960592    0    0 879856 515024 207145 609541 15  5 65 15  0  0
20 10  59712 107275140 2521448 79960612    0    0 865984 512952 204871 602512 15  5 65 15  0  0
21  7  59712 107270764 2521448 79960628    0    0 855648 509040 203781 593550 14  4 66 15  0  0
 5  0  59712 107269592 2521448 79960640    0    0 882160 514268 204496 605028 15  4 65 16  0  0
20 20  59712 107270236 2521448 79960664    0    0 834880 495192 200390 585528 15  5 65 15  0  0
 3  1  59712 107280156 2521448 79960688    0    0 873936 501292 205307 606373 15  5 65 15  0  0
 5  0  59712 107271852 2521448 79960704    0    0 862688 507036 202116 596130 14  5 65 15  0  0
18 23  59712 107278660 2521448 79960720    0    0 861920 511432 202974 595723 14  5 66 15  0  0
17 26  59712 107264840 2521448 79960736    0    0 866256 509264 204998 602988 14  5 66 15  0  0
18 21  59712 107267844 2521448 79960752    0    0 890816 523476 205343 606201 14  4 66 16  0  0
 5  0  59712 107274556 2521448 79960776    0    0 859568 513364 203660 592612 15  5 66 15  0  0
21 20  59712 107280256 2521448 79960796    0    0 866768 509336 202957 589915 14  5 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14  59712 107280980 2521448 79960816    0    0 878256 511708 204806 600218 15  5 65 16  0  0
22 20  59712 107274124 2521448 79960840    0    0 837552 500864 200976 584303 14  5 66 15  0  0
24 18  59712 107271188 2521448 79960856    0    0 859488 501284 203626 595273 15  5 65 15  0  0
24 20  59712 107260508 2521448 79960876    0    0 856224 510316 203605 595439 15  5 66 15  0  0
22 14  59712 107248964 2521448 79960896    0    0 878624 511804 204787 599986 14  4 66 16  0  0
 7  2  59712 107269256 2521448 79960912    0    0 866656 507408 203988 603006 15  5 65 15  0  0
22 18  59712 107280580 2521448 79960932    0    0 861632 513828 202555 593828 14  5 65 15  0  0
23 12  59712 107281464 2521448 79960956    0    0 864464 499864 202883 594421 15  5 65 15  0  0
21 26  59712 107274784 2521448 79960972    0    0 864624 514792 204529 598814 14  5 65 15  0  0
 4  0  59712 107280932 2521452 79960996    0    0 865728 510448 203329 597758 14  5 65 15  0  0
20 21  59712 107270892 2521452 79961012    0    0 868480 505568 202480 591568 14  4 66 16  0  0
21 24  59712 107257356 2521452 79961024    0    0 864784 509092 203407 597462 15  4 66 16  0  0
29  9  59712 107273408 2521452 79961044    0    0 850144 501864 201012 591244 15  5 65 15  0  0
20 20  59712 107278860 2521452 79961136    0    0 870464 509828 203938 598574 14  5 65 16  0  0
23 12  59712 107285884 2521456 79961144    0    0 855616 501436 202113 591346 14  5 65 15  0  0
20 22  59712 107283984 2521456 79961172    0    0 864448 516552 204573 598687 14  5 65 15  0  0
15 21  59712 107284476 2521456 79961200    0    0 879344 510584 205379 605399 15  5 65 16  0  0
20 15  59712 107277840 2521456 79961200    0    0 882496 509608 204348 600024 14  4 66 16  0  0
26 11  59712 107278052 2521456 79961228    0    0 852192 507892 202755 593107 14  5 66 15  0  0
16 27  59712 107268220 2521456 79961244    0    0 878016 515316 204286 602670 14  5 65 16  0  0
16 20  59712 107270824 2521456 79961268    0    0 861232 510584 202912 590331 14  5 65 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19  59712 107269776 2521456 79961284    0    0 849648 503332 201645 584559 14  5 66 15  0  0
18  5  59712 107281436 2521456 79961308    0    0 840560 495408 201242 588726 15  5 65 15  0  0
 3  0  59712 107281420 2521456 79961336    0    0 854960 506932 202273 590889 14  5 65 15  0  0
19 12  59712 107268568 2521456 79961356    0    0 874608 502560 204214 597162 14  4 66 16  0  0
21 22  59712 107274324 2521456 79961360    0    0 870880 513908 204022 595416 15  5 65 15  0  0
 4  0  59712 107270856 2521456 79961392    0    0 868768 512400 204186 597341 15  5 65 15  0  0
20 23  59712 107283628 2521456 79961416    0    0 859936 513264 203006 592606 15  5 65 15  0  0
19 30  59712 107273732 2521456 79961428    0    0 871200 504952 203064 599337 15  5 65 15  0  0
20 25  59712 107276080 2521456 79961452    0    0 857680 505920 201915 589840 14  5 65 15  0  0
18 12  59712 107272196 2521456 79961460    0    0 867168 490332 202518 588375 14  5 65 15  0  0
19 17  59712 107261748 2521456 79961480    0    0 863968 505000 203443 595306 14  4 66 16  0  0
20 15  59712 107273828 2521456 79961508    0    0 852672 508880 202671 584930 14  5 65 16  0  0
 7  0  59712 107272732 2521456 79961520    0    0 869232 503324 204328 602706 15  5 64 16  0  0
22  5  59712 107274444 2521456 79961548    0    0 875488 510948 204513 602814 14  5 65 16  0  0
24 20  59712 107279528 2521456 79961568    0    0 861984 511808 204060 592613 14  5 65 15  0  0
 3  4  59712 107264596 2521456 79961588    0    0 869824 506008 203678 602626 15  5 65 16  0  0
26 12  59712 107269204 2521456 79961604    0    0 867168 510044 203402 599128 14  4 66 16  0  0
 5  0  59712 107251848 2521456 79961616    0    0 863504 508852 205132 600714 15  4 66 15  0  0
19 22  59712 107266324 2521456 79961628    0    0 850080 501236 202323 589014 14  5 66 15  0  0
 6  0  59712 107268004 2521456 79961664    0    0 869616 503912 203939 597423 15  5 65 15  0  0
 8  2  59712 107279348 2521456 79961676    0    0 876704 509216 204081 599947 14  5 65 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 21  59712 107267128 2521456 79961700    0    0 838400 506156 201236 581469 14  5 65 16  0  0
20 19  59712 107274516 2521456 79961724    0    0 878640 509484 204472 605768 15  5 65 16  0  0
26 15  59712 107265096 2521456 79961732    0    0 873280 513264 204320 600814 14  4 66 16  0  0
21 16  59712 107267400 2521456 79961752    0    0 874096 515612 205404 603284 15  5 65 16  0  0
23  6  59712 107279020 2521456 79961772    0    0 872656 514680 205381 596781 15  5 65 15  0  0
13 10  59712 107286908 2521456 79961780    0    0 875472 514768 205060 604954 14  5 65 16  0  0
 5  2  59712 107269968 2521456 79961812    0    0 877088 514856 205668 603270 15  5 65 15  0  0
30 19  59712 107264844 2521456 79961836    0    0 867328 512660 204886 599058 14  5 65 15  0  0
16 10  59712 107266520 2521456 79961852    0    0 856112 506528 202841 596765 14  5 66 15  0  0
20  8  59712 107251540 2521456 79961868    0    0 856976 511928 203059 590783 14  4 67 16  0  0
21 22  59712 107279396 2521456 79961884    0    0 850896 499256 201917 593021 14  5 65 16  0  0
 5  0  59712 107266648 2521456 79961904    0    0 862656 510360 203355 598150 14  5 65 16  0  0
 5  0  59712 107275564 2521456 79961936    0    0 862544 507988 203291 593673 15  5 65 15  0  0
 3  3  59712 107266280 2521456 79961944    0    0 874608 508932 205224 608425 14  5 65 16  0  0
 6  0  59712 107267068 2521456 79961968    0    0 849584 509092 202251 591389 14  5 65 15  0  0
 3  0  59712 107269288 2521456 79961992    0    0 885408 510704 206278 607004 14  4 66 16  0  0
 5  0  59712 107258308 2521456 79962008    0    0 875232 515488 204964 600778 14  4 66 16  0  0
14 26  59712 107271500 2521456 79962032    0    0 863712 508552 203257 596746 15  5 65 15  0  0
 5  0  59712 107264636 2521456 79962056    0    0 850832 505956 203009 590225 15  5 65 15  0  0
22 16  59712 107279488 2521456 79962072    0    0 858656 499080 203175 595785 14  5 65 15  0  0
28 13  59712 107279312 2521456 79962092    0    0 876128 506256 204240 602290 15  5 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 25  59712 107272248 2521456 79962112    0    0 850832 512684 203406 593348 15  5 65 15  0  0
16  4  59712 107254628 2521456 79962120    0    0 896080 511924 207268 604172 15  4 66 15  0  0
23 25  59712 107263476 2521456 79962144    0    0 865792 520468 204179 598545 14  5 66 15  0  0
20 20  59712 107263300 2521456 79962164    0    0 879808 514708 204645 603162 15  5 66 15  0  0
24  9  59712 107274948 2521456 79962188    0    0 870544 505584 203848 602454 15  5 66 15  0  0
22 23  59712 107273720 2521456 79962204    0    0 863632 517096 204841 597895 15  5 66 15  0  0
 5  0  59712 107258924 2521456 79962224    0    0 879280 519944 204018 605424 15  5 65 15  0  0
17 23  59712 107264564 2521456 79962252    0    0 859696 510520 202428 591216 14  5 66 15  0  0
19  0  59712 107256052 2521456 79962260    0    0 871296 520232 204273 600299 14  4 67 15  0  0
21 18  59712 107261068 2521456 79962280    0    0 875200 507568 204215 603483 15  5 65 15  0  0
25 10  59712 107266368 2521456 79962388    0    0 847968 498904 202281 580668 14  5 66 15  0  0
22 20  59712 107266780 2521456 79962408    0    0 874592 505884 204710 596503 14  5 66 15  0  0
 9  0  59712 107274384 2521456 79962428    0    0 897056 506440 206822 611545 15  5 65 15  0  0
13  0  59712 107270856 2521456 79962448    0    0 853776 520820 202391 586329 15  5 66 15  0  0
23  7  59712 107270212 2521456 79962468    0    0 872976 506832 203708 598456 14  4 66 15  0  0
 4  0  59712 107262476 2521456 79962484    0    0 877296 517068 205044 595492 14  4 66 15  0  0
19 16  59712 107276512 2521456 79962504    0    0 874192 511324 205559 600073 15  5 65 15  0  0
25 28  59712 107274876 2521456 79962520    0    0 868064 515284 204702 596151 14  5 66 15  0  0
20 21  59712 107285280 2521456 79962536    0    0 830720 480468 197508 566921 14  5 64 17  0  0
22  8  59712 107283312 2521456 79962560    0    0 817248 472688 195514 560638 14  5 64 17  0  0
 7  2  59712 107270680 2521456 79962580    0    0 815664 470116 193475 553934 14  5 64 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 25  59712 107267756 2521456 79962592    0    0 847008 475420 196130 568531 14  4 64 19  0  0
23 17  59712 107277848 2521456 79962608    0    0 870464 497436 202485 588309 15  5 65 16  0  0
 7  3  59712 107280484 2521456 79962628    0    0 875456 506512 204294 597654 15  5 65 15  0  0
20 28  59712 107277576 2521456 79962652    0    0 886976 511576 206636 607464 15  5 65 15  0  0
18 21  59712 107287856 2521456 79962676    0    0 870048 512912 203991 595167 15  5 65 15  0  0
14 12  59712 107269896 2521456 79962696    0    0 867552 499816 203964 597624 15  5 65 15  0  0
21 20  59712 107276508 2521456 79962720    0    0 863616 507600 204128 596026 15  5 66 15  0  0
22 22  59712 107250260 2521456 79962728    0    0 849856 507160 201157 580227 14  4 67 15  0  0
 5  6  59712 107268580 2521456 79962748    0    0 869040 499744 203488 596770 15  5 65 15  0  0
23 17  59712 107262116 2521456 79962768    0    0 851888 481472 200108 587969 14  5 66 15  0  0
19 22  59712 107260072 2521456 79962788    0    0 851632 504384 202275 588722 14  5 65 15  0  0
18 26  59712 107281468 2521456 79962808    0    0 868320 506376 202689 591757 15  5 65 15  0  0
25 22  59712 107261560 2521456 79962836    0    0 872736 520368 205174 597388 15  5 65 15  0  0
23 23  59712 107268788 2521456 79962848    0    0 880752 501184 203416 598056 15  5 65 15  0  0
20 26  59712 107258876 2521456 79962864    0    0 874560 514220 204971 603590 14  4 66 15  0  0
18 19  59712 107271428 2521456 79962884    0    0 857056 496284 201447 589323 14  5 66 14  0  0
15 31  59712 107281792 2521456 79962904    0    0 883248 505520 204552 603213 15  5 65 15  0  0
17 21  59712 107273776 2521456 79962928    0    0 859616 515832 203071 590040 15  5 66 15  0  0
21 19  59712 107263120 2521456 79962952    0    0 864784 496948 204313 595262 15  5 65 15  0  0
28 27  59712 107287732 2521456 79962968    0    0 862720 506996 203544 590917 14  5 65 15  0  0
19 27  59712 107265244 2521456 79962980    0    0 878176 509248 204254 594651 14  4 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 34  59712 107258008 2521456 79962996    0    0 857600 504572 203088 591108 14  4 66 15  0  0
31 16  59712 107271676 2521456 79963020    0    0 876080 515768 205276 606806 15  5 65 15  0  0
19 30  59712 107265416 2521456 79963048    0    0 877040 513508 205448 604906 15  5 65 15  0  0
21 22  59712 107272652 2521456 79963068    0    0 876624 517716 204929 602781 15  5 65 15  0  0
22 21  59712 107279040 2521456 79963088    0    0 859712 518640 203583 598502 14  5 66 15  0  0
18 27  59712 107274444 2521456 79963104    0    0 859888 501284 202799 589839 15  5 66 15  0  0
20 24  59712 107255972 2521456 79963116    0    0 858384 502188 202580 592518 14  4 67 15  0  0
20 25  59712 107265456 2521456 79963140    0    0 866944 513400 203365 597024 15  5 65 15  0  0
23 21  59712 107271712 2521456 79963156    0    0 881392 509500 205654 603372 15  5 65 15  0  0
27 18  59712 107270076 2521456 79963172    0    0 855904 499496 202767 589215 14  5 66 15  0  0
24 26  59712 107262800 2521456 79963236    0    0 877248 514312 205050 602496 15  5 64 15  0  0
21 21  59712 107268804 2521456 79963260    0    0 840288 511784 200815 582740 14  5 65 16  0  0
15 24  59712 107272388 2521456 79963284    0    0 860320 486500 198734 584500 14  4 65 16  0  0
18 23  59712 107259144 2521456 79963292    0    0 882128 504352 203726 600464 14  4 66 15  0  0
15 31  59712 107272488 2521456 79963316    0    0 862768 514708 203027 593932 14  5 66 15  0  0
19 25  59712 107270116 2521456 79963336    0    0 864128 509372 203240 600287 15  5 66 15  0  0
24 27  59712 107269448 2521456 79963360    0    0 877376 502696 204480 601855 14  5 65 15  0  0
16 30  59712 107267056 2521456 79963380    0    0 878816 517488 204794 601059 14  5 65 15  0  0
18 23  59712 107275460 2521456 79963400    0    0 870016 505940 203805 596954 15  5 65 15  0  0
16 27  59712 107272600 2521456 79963416    0    0 854256 511892 201991 582736 14  4 67 15  0  0
33 20  59712 107265264 2521456 79963428    0    0 860336 502784 202762 591683 14  4 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 23  59712 107269804 2521456 79963448    0    0 878208 510736 204384 603998 15  5 65 15  0  0
18 24  59712 107269932 2521456 79963476    0    0 870816 520536 203314 594860 14  5 65 15  0  0
18 23  59712 107272848 2521456 79963496    0    0 855520 488800 202507 597190 15  5 66 15  0  0
18 28  59712 107280956 2521456 79963512    0    0 867824 512856 204242 593274 15  5 65 15  0  0
19 22  59712 107275644 2521456 79963532    0    0 869376 502680 202646 598436 15  5 66 15  0  0
13 25  59712 107265292 2521456 79963540    0    0 862304 505652 203280 592734 14  4 67 15  0  0
24 17  59712 107275576 2521456 79963564    0    0 869968 496628 205936 600086 15  5 65 15  0  0
36 22  59712 107261168 2521456 79963648    0    0 853600 494340 200954 579915 14  5 65 16  0  0
12 34  59712 107260540 2521456 79963668    0    0 821552 472996 197587 561600 14  5 65 17  0  0
13 28  59712 107265088 2521456 79963684    0    0 865696 509312 204616 594793 15  5 65 15  0  0
15 22  59712 107265088 2521456 79963716    0    0 866768 498324 204226 597525 15  5 65 15  0  0
13 30  59712 107259828 2521456 79963740    0    0 865648 502364 203990 592774 14  5 66 15  0  0
20 25  59712 107245500 2521456 79963748    0    0 872720 519212 205298 586990 14  4 66 15  0  0
19 23  59712 107261624 2521456 79963764    0    0 873776 503160 205224 597622 15  5 66 15  0  0
20 21  59712 107274164 2521456 79963784    0    0 859856 507176 203211 586448 14  5 66 15  0  0
13 29  59712 107274104 2521456 79963808    0    0 869792 505100 203955 588390 15  5 66 15  0  0
18 26  59712 107277272 2521456 79963828    0    0 862544 506096 204973 594012 15  5 65 15  0  0
20 29  59712 107267172 2521456 79963848    0    0 864304 488808 203297 588033 15  5 65 15  0  0
 9 34  59712 107265960 2521456 79963868    0    0 873856 512636 205155 591673 14  4 66 15  0  0
23 21  59712 107254532 2521456 79963880    0    0 863760 492072 202773 588242 14  4 66 15  0  0
22 18  59712 107264452 2521456 79963896    0    0 868320 514376 204935 594079 14  5 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 19  59712 107263000 2521456 79963924    0    0 882400 511624 206379 598510 14  5 65 15  0  0
15 24  59712 107264764 2521456 79963944    0    0 862656 508852 204036 593867 15  5 66 15  0  0
18 27  59712 107271620 2521456 79963956    0    0 863984 522376 205009 595671 14  5 66 15  0  0
14 30  59712 107275920 2521456 79963976    0    0 870096 495496 204879 601063 15  5 65 15  0  0
18 26  59712 107259596 2521456 79963992    0    0 871488 507464 203816 593648 14  4 67 15  0  0
20 22  59712 107279044 2521456 79964012    0    0 864992 511252 205961 596459 14  5 66 15  0  0
17 24  59712 107277200 2521456 79964036    0    0 874288 503396 205477 600027 15  5 65 15  0  0
10 31  59712 107263296 2521456 79964056    0    0 822464 490624 198769 566997 14  5 65 17  0  0
16 25  59712 107260360 2521456 79964080    0    0 837456 484980 200387 578973 14  5 66 16  0  0
21 20  59712 107253448 2521456 79964096    0    0 860912 500284 204080 590547 14  5 66 15  0  0
15 24  59712 107270340 2521456 79964124    0    0 865632 516892 203733 597511 14  5 65 15  0  0
16 19  59712 107243824 2521456 79964132    0    0 882800 500316 204317 595741 14  4 66 15  0  0
11 29  59712 107270180 2521456 79964148    0    0 871248 505860 204106 598673 15  5 65 15  0  0
14 34  59712 107273236 2521456 79964168    0    0 885472 520072 205552 616348 15  5 65 15  0  0
20 23  59712 107279328 2521456 79964188    0    0 871536 516084 203727 600618 15  5 65 15  0  0
20 25  59712 107276700 2521456 79964208    0    0 872080 513128 203870 597224 15  5 65 15  0  0
14 28  59712 107268260 2521456 79964236    0    0 859296 507596 202672 598536 14  5 65 15  0  0
 8 28  59712 107274416 2521456 79964252    0    0 863024 508116 202354 592315 14  4 66 15  0  0
22 20  59712 107267648 2521456 79964264    0    0 866544 503052 204632 597154 14  4 66 15  0  0
20 25  59712 107279068 2521456 79964280    0    0 863120 518816 204600 599826 15  5 65 15  0  0
16 24  59712 107278996 2521456 79964304    0    0 867424 508788 204302 600399 15  5 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 23  59712 107270204 2521456 79964328    0    0 859520 493772 203232 592300 14  5 66 15  0  0
19 26  59712 107275548 2521456 79964348    0    0 872016 514404 205000 597178 14  5 65 15  0  0
20 28  59712 107278788 2521456 79964364    0    0 877904 515524 206305 603989 15  5 65 15  0  0
19 25  59712 107261924 2521456 79964380    0    0 885744 512236 206412 604506 14  4 66 15  0  0
16 27  59712 107264396 2521456 79964400    0    0 870352 517280 205230 598858 14  5 66 15  0  0
11 32  59712 107269484 2521456 79964424    0    0 862400 500880 203887 599040 14  5 66 15  0  0
21 19  59712 107268464 2521456 79964440    0    0 866624 508744 204726 596539 14  5 65 15  0  0
20 20  59712 107259464 2521456 79964464    0    0 820512 472116 196186 566155 14  5 64 17  0  0
20 23  59712 107256700 2521456 79964480    0    0 878000 518724 205981 607254 14  5 65 15  0  0
11 32  59712 107261928 2521456 79964504    0    0 879440 511588 205900 603746 15  5 65 15  0  0
29 13  59712 107238116 2521456 79964520    0    0 865984 509356 205075 597547 14  4 67 15  0  0
 7 37  59712 107261356 2521456 79964536    0    0 854816 506344 203404 590260 15  5 66 15  0  0
19 27  59712 107272472 2521456 79964552    0    0 865552 507944 204836 596213 15  5 66 15  0  0
12 27  59712 107265400 2521456 79964572    0    0 862848 508044 203435 593721 14  5 66 15  0  0
20 25  59712 107258640 2521456 79964596    0    0 864384 507328 205248 599117 15  5 66 15  0  0
24 14  59712 107265076 2521456 79964616    0    0 860080 499548 203497 592840 14  5 66 15  0  0
10 35  59712 107259672 2521456 79964640    0    0 865936 510068 203917 590997 14  4 66 15  0  0
28 21  59712 107249172 2521456 79964648    0    0 870464 507504 205065 590184 14  4 66 16  0  0
19  6  59712 107258568 2521456 79964672    0    0 863296 502424 203694 592784 14  5 66 15  0  0
16 21  59712 107251360 2521456 79964688    0    0 869600 513800 204781 600974 14  5 65 15  0  0
19 25  59712 107264820 2521456 79964712    0    0 863824 504396 203975 598310 14  5 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  59712 107267844 2521456 79964732    0    0 868560 510264 205224 600815 15  5 66 15  0  0
16 27  59712 107270192 2521456 79964748    0    0 849024 502708 202897 592353 14  5 66 14  0  0
14 14  59712 107258528 2521456 79964764    0    0 867952 509664 204296 597010 14  4 66 15  0  0
20 21  59712 107262180 2521456 79964784    0    0 854288 503252 203023 589332 14  4 66 15  0  0
17  7  59712 107262576 2521456 79964872    0    0 870992 509140 204532 595464 14  5 65 15  0  0
20 24  59712 107272764 2521456 79964892    0    0 852112 501984 203514 590320 15  5 66 15  0  0
23 11  59712 107269076 2521456 79964912    0    0 822272 468824 195496 565614 14  5 64 17  0  0
 9  7  59712 107250240 2521456 79964936    0    0 862832 506100 203800 595819 14  5 66 15  0  0
16 25  59712 107261704 2521456 79964956    0    0 855120 507256 202636 592622 14  5 66 15  0  0
19 23  59712 107247840 2521456 79964964    0    0 879008 520592 205198 596238 14  4 67 15  0  0
12 33  59712 107247144 2521456 79964980    0    0 866272 512912 204894 598111 15  5 66 15  0  0
17 17  59712 107261680 2521456 79965008    0    0 879216 510076 206319 607389 15  5 65 15  0  0
23 24  59712 107266996 2521456 79965020    0    0 864608 518728 204105 593070 14  5 66 15  0  0
24 22  59712 107261048 2521456 79965048    0    0 859904 499984 202780 595092 14  5 66 15  0  0
20 28  59712 107273420 2521456 79965064    0    0 862832 505712 203701 597842 15  5 66 15  0  0
22 27  59712 107284856 2521456 79965092    0    0 852448 500772 203283 588820 15  5 66 15  0  0
19 23  59712 107264076 2521456 79965100    0    0 856336 501276 201969 585503 14  4 67 15  0  0
 5  0  59712 107259820 2521456 79965120    0    0 863440 510808 204521 596686 15  5 65 15  0  0
20 26  59712 107260556 2521456 79965140    0    0 858992 500448 203582 591119 14  5 66 15  0  0
19 19  59712 107258408 2521456 79965160    0    0 869488 511824 203320 597984 14  5 66 15  0  0
15 16  59712 107263784 2521456 79965184    0    0 877648 514144 204833 611459 15  5 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
