Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:31:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:27 AM   46   29.21    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   37.08
10:32:27 AM   47   31.87    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:32:27 AM   48   36.67    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   34.44
10:32:27 AM   49   28.41    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   42.05
10:32:27 AM   50   31.87    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   35.16
10:32:27 AM   51   28.57    0.00   13.19   21.98    0.00    0.00    0.00    0.00    0.00   36.26
10:32:27 AM   52   34.07    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   34.07
10:32:27 AM   53   36.26    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   34.07
10:32:27 AM   54   33.33    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   36.56
10:32:27 AM   55   33.70    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   33.70
10:32:27 AM   56   29.21    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   39.33
10:32:27 AM   57   32.97    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   36.26
10:32:27 AM   58   35.96    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   34.83
10:32:27 AM   59   32.97    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   37.36
10:32:27 AM   60   30.77    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   40.66
10:32:27 AM   61   33.68    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   41.05
10:32:27 AM   62   26.67    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   41.11
10:32:27 AM   63   27.17    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   43.48
10:32:27 AM   64   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70
10:32:27 AM   65   29.21    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:32:27 AM   66   30.00    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   38.89
10:32:27 AM   67   28.57    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   43.96
10:32:27 AM   68   32.61    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   39.13
10:32:27 AM   69   37.63    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   38.71
10:32:27 AM   70   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:32:27 AM   71   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:32:27 AM   72   24.72    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   44.94
10:32:27 AM   73   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:32:27 AM   74   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
10:32:27 AM   75   29.55    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   42.05
10:32:27 AM   76   30.00    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   41.11
10:32:27 AM   77   28.09    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   43.82
10:32:27 AM   78   32.26    0.00   11.83   20.43    0.00    0.00    0.00    0.00    0.00   35.48
10:32:27 AM   79   27.78    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   43.33

10:32:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:37 AM  all   31.47    0.00    9.24   19.65    0.00    0.00    0.00    0.00    0.00   39.64
10:32:37 AM    0   33.71    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   35.96
10:32:37 AM    1   30.68    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   42.05
10:32:37 AM    2   32.22    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   35.56
10:32:37 AM    3   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:32:37 AM    4   31.87    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   38.46
10:32:37 AM    5   31.11    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:32:37 AM    6   35.56    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:32:37 AM    7   30.00    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   41.11
10:32:37 AM    8   31.46    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   39.33
10:32:37 AM    9   31.87    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   39.56
10:32:37 AM   10   40.66    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   28.57
10:32:37 AM   11   32.22    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:32:37 AM   12   36.26    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   36.26
10:32:37 AM   13   31.52    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   40.22
10:32:37 AM   14   35.87    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   32.61
10:32:37 AM   15   30.00    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   36.67
10:32:37 AM   16   32.18    0.00    8.05   21.84    0.00    0.00    0.00    0.00    0.00   37.93
10:32:37 AM   17   30.34    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:32:37 AM   18   34.78    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   35.87
10:32:37 AM   19   30.34    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   41.57
10:32:37 AM   20   29.35    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   42.39
10:32:37 AM   21   28.41    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   44.32
10:32:37 AM   22   39.77    0.00    7.95   15.91    0.00    0.00    0.00    0.00    0.00   36.36
10:32:37 AM   23   27.78    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   41.11
10:32:37 AM   24   31.46    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   39.33
10:32:37 AM   25   28.57    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   41.76
10:32:37 AM   26   32.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   36.67
10:32:37 AM   27   30.43    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   43.48
10:32:37 AM   28   30.43    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   42.39
10:32:37 AM   29   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
10:32:37 AM   30   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:32:37 AM   31   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
10:32:37 AM   32   28.57    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   41.76
10:32:37 AM   33   28.41    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   38.64
10:32:37 AM   34   29.21    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   41.57
10:32:37 AM   35   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
10:32:37 AM   36   28.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   42.22
10:32:37 AM   37   29.67    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   45.05
10:32:37 AM   38   30.00    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   43.33
10:32:37 AM   39   30.00    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:32:37 AM   40   30.68    0.00    6.82   19.32    0.00    0.00    0.00    0.00    0.00   43.18
10:32:37 AM   41   32.95    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   35.23
10:32:37 AM   42   30.00    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   38.89
10:32:37 AM   43   31.87    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   38.46
10:32:37 AM   44   30.68    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   42.05
10:32:37 AM   45   33.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   35.56
10:32:37 AM   46   30.34    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   40.45
10:32:37 AM   47   31.52    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   36.96
10:32:37 AM   48   28.89    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   40.00
10:32:37 AM   49   31.46    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   39.33
10:32:37 AM   50   31.87    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   39.56
10:32:37 AM   51   31.46    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:32:37 AM   52   31.46    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   39.33
10:32:37 AM   53   30.34    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   37.08
10:32:37 AM   54   31.87    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   37.36
10:32:37 AM   55   30.00    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   38.89
10:32:37 AM   56   28.41    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   40.91
10:32:37 AM   57   30.43    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   41.30
10:32:37 AM   58   33.33    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   34.44
10:32:37 AM   59   36.56    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   35.48
10:32:37 AM   60   31.87    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   38.46
10:32:37 AM   61   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
10:32:37 AM   62   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
10:32:37 AM   63   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
10:32:37 AM   64   26.37    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   46.15
10:32:37 AM   65   28.74    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   41.38
10:32:37 AM   66   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:32:37 AM   67   31.11    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   38.89
10:32:37 AM   68   50.00    0.00   12.50   11.46    0.00    0.00    0.00    0.00    0.00   26.04
10:32:37 AM   69   29.55    0.00    6.82   20.45    0.00    0.00    0.00    0.00    0.00   43.18
10:32:37 AM   70   32.58    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   39.33
10:32:37 AM   71   32.22    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:32:37 AM   72   26.97    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   42.70
10:32:37 AM   73   30.77    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   39.56
10:32:37 AM   74   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:32:37 AM   75   34.78    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   36.96
10:32:37 AM   76   29.79    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   41.49
10:32:37 AM   77   48.91    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   26.09
10:32:37 AM   78   27.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:32:37 AM   79   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56

10:32:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:47 AM  all   33.81    0.00   11.59   17.76    0.00    0.01    0.00    0.00    0.00   36.83
10:32:47 AM    0   36.36    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   32.95
10:32:47 AM    1   32.94    0.00   10.59   17.65    0.00    0.00    0.00    0.00    0.00   38.82
10:32:47 AM    2   31.82    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   38.64
10:32:47 AM    3   33.72    0.00   12.79   18.60    0.00    0.00    0.00    0.00    0.00   34.88
10:32:47 AM    4   34.44    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   37.78
10:32:47 AM    5   32.58    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   38.20
10:32:47 AM    6   35.23    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   34.09
10:32:47 AM    7   34.88    0.00   10.47   19.77    0.00    0.00    0.00    0.00    0.00   34.88
10:32:47 AM    8   32.95    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   38.64
10:32:47 AM    9   34.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   36.67
10:32:47 AM   10   35.96    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   33.71
10:32:47 AM   11   33.72    0.00   12.79   18.60    0.00    0.00    0.00    0.00    0.00   34.88
10:32:47 AM   12   34.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   36.67
10:32:47 AM   13   35.23    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   32.95
10:32:47 AM   14   33.33    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   37.93
10:32:47 AM   15   34.83    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   37.08
10:32:47 AM   16   35.96    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   33.71
10:32:47 AM   17   36.26    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   34.07
10:32:47 AM   18   32.95    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   36.36
10:32:47 AM   19   33.71    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   35.96
10:32:47 AM   20   36.96    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   36.96
10:32:47 AM   21   29.55    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   40.91
10:32:47 AM   22   33.33    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   39.08
10:32:47 AM   23   45.65    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   28.26
10:32:47 AM   24   29.89    0.00   10.34   14.94    0.00    0.00    0.00    0.00    0.00   44.83
10:32:47 AM   25   31.46    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   41.57
10:32:47 AM   26   30.34    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:32:47 AM   27   31.46    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   38.20
10:32:47 AM   28   36.26    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   36.26
10:32:47 AM   29   31.82    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   39.77
10:32:47 AM   30   33.70    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   38.04
10:32:47 AM   31   32.18    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   39.08
10:32:47 AM   32   32.95    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   38.64
10:32:47 AM   33   34.83    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   37.08
10:32:47 AM   34   30.34    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   41.57
10:32:47 AM   35   30.68    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   42.05
10:32:47 AM   36   30.34    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   40.45
10:32:47 AM   37   30.77    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   41.76
10:32:47 AM   38   28.09    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   41.57
10:32:47 AM   39   32.22    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:32:47 AM   40   34.48    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   39.08
10:32:47 AM   41   36.26    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   31.87
10:32:47 AM   42   34.83    0.00   11.24   16.85    0.00    1.12    0.00    0.00    0.00   35.96
10:32:47 AM   43   35.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   34.44
10:32:47 AM   44   37.36    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   32.97
10:32:47 AM   45   34.07    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   38.46
10:32:47 AM   46   31.40    0.00   12.79   20.93    0.00    0.00    0.00    0.00    0.00   34.88
10:32:47 AM   47   37.08    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   33.71
10:32:47 AM   48   30.68    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   37.50
10:32:47 AM   49   34.83    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   35.96
10:32:47 AM   50   33.33    0.00   12.64   18.39    0.00    0.00    0.00    0.00    0.00   35.63
10:32:47 AM   51   38.89    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   28.89
10:32:47 AM   52   34.83    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   33.71
10:32:47 AM   53   34.83    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   33.71
10:32:47 AM   54   37.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   33.33
10:32:47 AM   55   35.96    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   34.83
10:32:47 AM   56   36.36    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   34.09
10:32:47 AM   57   34.48    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   35.63
10:32:47 AM   58   37.08    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   30.34
10:32:47 AM   59   33.71    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   35.96
10:32:47 AM   60   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:32:47 AM   61   29.21    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   41.57
10:32:47 AM   62   31.82    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   40.91
10:32:47 AM   63   31.18    0.00   12.90   18.28    0.00    0.00    0.00    0.00    0.00   37.63
10:32:47 AM   64   37.36    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   34.07
10:32:47 AM   65   37.78    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   36.67
10:32:47 AM   66   31.18    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   38.71
10:32:47 AM   67   33.71    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   39.33
10:32:47 AM   68   32.18    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   39.08
10:32:47 AM   69   32.97    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   39.56
10:32:47 AM   70   33.70    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   36.96
10:32:47 AM   71   39.13    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   31.52
10:32:47 AM   72   29.55    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   40.91
10:32:47 AM   73   32.95    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   35.23
10:32:47 AM   74   34.12    0.00   10.59   17.65    0.00    0.00    0.00    0.00    0.00   37.65
10:32:47 AM   75   30.00    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   41.11
10:32:47 AM   76   32.22    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   37.78
10:32:47 AM   77   32.95    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   37.50
10:32:47 AM   78   34.09    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   36.36
10:32:47 AM   79   33.33    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   34.44

10:32:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:57 AM  all   32.17    0.00   10.60   19.44    0.00    0.00    0.00    0.00    0.00   37.80
10:32:57 AM    0   32.58    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   34.83
10:32:57 AM    1   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:32:57 AM    2   35.16    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   35.16
10:32:57 AM    3   31.82    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   35.23
10:32:57 AM    4   32.56    0.00   10.47   20.93    0.00    0.00    0.00    0.00    0.00   36.05
10:32:57 AM    5   33.71    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   37.08
10:32:57 AM    6   33.33    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   35.56
10:32:57 AM    7   34.07    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   36.26
10:32:57 AM    8   33.71    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   35.96
10:32:57 AM    9   31.11    0.00   12.22   22.22    0.00    0.00    0.00    0.00    0.00   34.44
10:32:57 AM   10   32.18    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   36.78
10:32:57 AM   11   30.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:32:57 AM   12   36.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   34.44
10:32:57 AM   13   30.34    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   37.08
10:32:57 AM   14   31.87    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   35.16
10:32:57 AM   15   32.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   36.67
10:32:57 AM   16   27.27    0.00   13.64   20.45    0.00    0.00    0.00    0.00    0.00   38.64
10:32:57 AM   17   31.82    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   36.36
10:32:57 AM   18   33.71    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   32.58
10:32:57 AM   19   32.97    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   36.26
10:32:57 AM   20   31.82    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   40.91
10:32:57 AM   21   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:32:57 AM   22   29.21    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:32:57 AM   23   30.77    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   40.66
10:32:57 AM   24   27.78    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   40.00
10:32:57 AM   25   34.09    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   38.64
10:32:57 AM   26   37.08    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   35.96
10:32:57 AM   27   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70
10:32:57 AM   28   30.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:32:57 AM   29   30.34    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:32:57 AM   30   32.58    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   34.83
10:32:57 AM   31   27.27    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   42.05
10:32:57 AM   32   25.27    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   45.05
10:32:57 AM   33   29.67    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   39.56
10:32:57 AM   34   34.07    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   35.16
10:32:57 AM   35   31.87    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   39.56
10:32:57 AM   36   30.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:32:57 AM   37   32.26    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   39.78
10:32:57 AM   38   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:32:57 AM   39   29.55    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   40.91
10:32:57 AM   40   34.07    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   36.26
10:32:57 AM   41   32.97    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   35.16
10:32:57 AM   42   32.58    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   34.83
10:32:57 AM   43   31.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:32:57 AM   44   32.95    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   35.23
10:32:57 AM   45   33.71    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   33.71
10:32:57 AM   46   28.89    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   42.22
10:32:57 AM   47   33.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   38.89
10:32:57 AM   48   34.78    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   34.78
10:32:57 AM   49   32.22    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   42.22
10:32:57 AM   50   34.07    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   35.16
10:32:57 AM   51   30.68    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   36.36
10:32:57 AM   52   33.71    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   33.71
10:32:57 AM   53   36.17    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   34.04
10:32:57 AM   54   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:32:57 AM   55   33.33    0.00    8.05   22.99    0.00    0.00    0.00    0.00    0.00   35.63
10:32:57 AM   56   32.58    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   37.08
10:32:57 AM   57   35.16    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   34.07
10:32:57 AM   58   31.82    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   38.64
10:32:57 AM   59   31.11    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   35.56
10:32:57 AM   60   32.58    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:32:57 AM   61   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:32:57 AM   62   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:32:57 AM   63   28.74    0.00   11.49   20.69    0.00    0.00    0.00    0.00    0.00   39.08
10:32:57 AM   64   29.21    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:32:57 AM   65   28.57    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   42.86
10:32:57 AM   66   28.26    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   41.30
10:32:57 AM   67   28.89    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   41.11
10:32:57 AM   68   31.46    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   35.96
10:32:57 AM   69   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:32:57 AM   70   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:32:57 AM   71   42.22    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   30.00
