Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

06:25:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:48 PM   21   36.67    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:28:48 PM   22   39.36    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   38.30
06:28:48 PM   23   39.13    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   41.30
06:28:48 PM   24   37.63    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   41.94
06:28:48 PM   25   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:28:48 PM   26   39.56    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   38.46
06:28:48 PM   27   36.67    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   42.22
06:28:48 PM   28   39.78    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   40.86
06:28:48 PM   29   36.96    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   41.30
06:28:48 PM   30   39.13    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   41.30
06:28:48 PM   31   35.11    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   41.49
06:28:48 PM   32   38.04    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   41.30
06:28:48 PM   33   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:28:48 PM   34   35.87    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   42.39
06:28:48 PM   35   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:28:48 PM   36   39.56    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:28:48 PM   37   38.04    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   41.30
06:28:48 PM   38   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:28:48 PM   39   38.46    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   41.76
06:28:48 PM   40   37.78    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   42.22
06:28:48 PM   41   40.66    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:28:48 PM   42   41.30    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   38.04
06:28:48 PM   43   40.66    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:28:48 PM   44   36.56    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:28:48 PM   45   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:28:48 PM   46   35.56    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   43.33
06:28:48 PM   47   36.67    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:28:48 PM   48   40.86    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:28:48 PM   49   35.16    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   42.86
06:28:48 PM   50   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:28:48 PM   51   42.22    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   36.67
06:28:48 PM   52   41.30    0.00   13.04    4.35    0.00    0.00    0.00    0.00    0.00   41.30
06:28:48 PM   53   35.87    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:28:48 PM   54   35.87    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   43.48
06:28:48 PM   55   38.04    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   40.22
06:28:48 PM   56   39.13    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   42.39
06:28:48 PM   57   38.30    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:28:48 PM   58   38.20    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   40.45
06:28:48 PM   59   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:28:48 PM   60   38.71    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   40.86
06:28:48 PM   61   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:28:48 PM   62   37.23    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   41.49
06:28:48 PM   63   39.78    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   39.78
06:28:48 PM   64   37.36    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   41.76
06:28:48 PM   65   38.04    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   42.39
06:28:48 PM   66   36.84    0.00   15.79    5.26    0.00    0.00    0.00    0.00    0.00   42.11
06:28:48 PM   67   41.76    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   39.56
06:28:48 PM   68   36.67    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:28:48 PM   69   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:28:48 PM   70   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:28:48 PM   71   36.96    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   42.39
06:28:48 PM   72   35.79    0.00   16.84    6.32    0.00    0.00    0.00    0.00    0.00   41.05
06:28:48 PM   73   41.49    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:28:48 PM   74   38.46    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   41.76
06:28:48 PM   75   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:28:48 PM   76   37.36    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   42.86
06:28:48 PM   77   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:28:48 PM   78   36.26    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   42.86
06:28:48 PM   79   38.71    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   40.86

06:28:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:58 PM  all   38.24    0.00   14.27    6.40    0.00    0.00    0.00    0.00    0.00   41.09
06:28:58 PM    0   37.63    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:28:58 PM    1   36.67    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   41.11
06:28:58 PM    2   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:28:58 PM    3   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:28:58 PM    4   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:28:58 PM    5   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:28:58 PM    6   39.56    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:28:58 PM    7   36.78    0.00   13.79    6.90    0.00    0.00    0.00    0.00    0.00   42.53
06:28:58 PM    8   41.94    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   37.63
06:28:58 PM    9   44.68    0.00   14.89    5.32    0.00    0.00    0.00    0.00    0.00   35.11
06:28:58 PM   10   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:28:58 PM   11   40.00    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   41.11
06:28:58 PM   12   38.89    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   38.89
06:28:58 PM   13   35.96    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   41.57
06:28:58 PM   14   45.65    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:28:58 PM   15   38.04    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:28:58 PM   16   45.16    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   34.41
06:28:58 PM   17   35.56    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   44.44
06:28:58 PM   18   34.78    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:28:58 PM   19   37.78    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   43.33
06:28:58 PM   20   35.56    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:28:58 PM   21   38.04    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:28:58 PM   22   37.36    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   42.86
06:28:58 PM   23   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:28:58 PM   24   40.00    0.00   13.68    6.32    0.00    0.00    0.00    0.00    0.00   40.00
06:28:58 PM   25   39.13    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   40.22
06:28:58 PM   26   36.17    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   41.49
06:28:58 PM   27   38.71    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   40.86
06:28:58 PM   28   39.36    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:28:58 PM   29   37.36    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   41.76
06:28:58 PM   30   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:28:58 PM   31   39.13    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:28:58 PM   32   40.22    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:28:58 PM   33   36.26    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:28:58 PM   34   38.46    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:28:58 PM   35   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:28:58 PM   36   37.23    0.00   14.89    5.32    0.00    0.00    0.00    0.00    0.00   42.55
06:28:58 PM   37   37.23    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   42.55
06:28:58 PM   38   38.04    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:28:58 PM   39   37.63    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:28:58 PM   40   38.46    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:28:58 PM   41   36.96    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:28:58 PM   42   36.26    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:28:58 PM   43   36.26    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   43.96
06:28:58 PM   44   37.78    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:28:58 PM   45   38.89    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   40.00
06:28:58 PM   46   41.76    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   37.36
06:28:58 PM   47   38.71    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   40.86
06:28:58 PM   48   34.78    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:28:58 PM   49   41.94    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   37.63
06:28:58 PM   50   37.36    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   42.86
06:28:58 PM   51   37.78    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   42.22
06:28:58 PM   52   40.66    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:28:58 PM   53   39.56    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:28:58 PM   54   36.67    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   43.33
06:28:58 PM   55   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:28:58 PM   56   40.43    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   37.23
06:28:58 PM   57   38.20    0.00   14.61    5.62    0.00    0.00    0.00    0.00    0.00   41.57
06:28:58 PM   58   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:28:58 PM   59   38.89    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   41.11
06:28:58 PM   60   37.78    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   43.33
06:28:58 PM   61   37.50    0.00   13.64    6.82    0.00    0.00    0.00    0.00    0.00   42.05
06:28:58 PM   62   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:28:58 PM   63   38.89    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:28:58 PM   64   38.71    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:28:58 PM   65   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:28:58 PM   66   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:28:58 PM   67   38.71    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:28:58 PM   68   36.56    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:28:58 PM   69   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:28:58 PM   70   39.36    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   41.49
06:28:58 PM   71   35.87    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:28:58 PM   72   37.23    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   41.49
06:28:58 PM   73   35.56    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   43.33
06:28:58 PM   74   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:28:58 PM   75   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:28:58 PM   76   38.95    0.00   13.68    6.32    0.00    0.00    0.00    0.00    0.00   41.05
06:28:58 PM   77   38.04    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   42.39
06:28:58 PM   78   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:28:58 PM   79   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86

06:29:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:08 PM  all   37.51    0.00   15.10    6.39    0.00    0.00    0.00    0.00    0.00   41.01
06:29:08 PM    0   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:29:08 PM    1   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:29:08 PM    2   34.07    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:29:08 PM    3   37.89    0.00   16.84    7.37    0.00    0.00    0.00    0.00    0.00   37.89
06:29:08 PM    4   37.08    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   42.70
06:29:08 PM    5   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:29:08 PM    6   34.78    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:29:08 PM    7   36.26    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:29:08 PM    8   34.07    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:29:08 PM    9   35.96    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   42.70
06:29:08 PM   10   39.33    0.00   12.36    6.74    0.00    0.00    0.00    0.00    0.00   41.57
06:29:08 PM   11   40.22    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:29:08 PM   12   43.48    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   35.87
06:29:08 PM   13   38.04    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   38.04
06:29:08 PM   14   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:29:08 PM   15   36.67    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   42.22
06:29:08 PM   16   40.22    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   38.04
06:29:08 PM   17   40.00    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   40.00
06:29:08 PM   18   39.56    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:29:08 PM   19   39.78    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   39.78
06:29:08 PM   20   38.30    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   41.49
06:29:08 PM   21   39.13    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   39.13
06:29:08 PM   22   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:29:08 PM   23   36.67    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:29:08 PM   24   38.30    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:29:08 PM   25   37.63    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:29:08 PM   26   37.63    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:29:08 PM   27   38.04    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   40.22
06:29:08 PM   28   40.66    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   39.56
06:29:08 PM   29   37.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:29:08 PM   30   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:29:08 PM   31   38.30    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:29:08 PM   32   34.78    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:29:08 PM   33   35.16    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:29:08 PM   34   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:29:08 PM   35   37.50    0.00   17.71    6.25    0.00    0.00    0.00    0.00    0.00   38.54
06:29:08 PM   36   38.46    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:29:08 PM   37   35.16    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:29:08 PM   38   35.87    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:29:08 PM   39   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:29:08 PM   40   34.44    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   44.44
06:29:08 PM   41   36.96    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   41.30
06:29:08 PM   42   35.96    0.00   14.61    7.87    0.00    0.00    0.00    0.00    0.00   41.57
06:29:08 PM   43   35.56    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:29:08 PM   44   40.22    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   38.04
06:29:08 PM   45   39.33    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   40.45
06:29:08 PM   46   38.04    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:29:08 PM   47   39.56    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   38.46
06:29:08 PM   48   36.26    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:29:08 PM   49   36.84    0.00   15.79    6.32    0.00    0.00    0.00    0.00    0.00   41.05
06:29:08 PM   50   37.23    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:29:08 PM   51   34.07    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:29:08 PM   52   44.68    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   36.17
06:29:08 PM   53   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:29:08 PM   54   39.13    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:29:08 PM   55   33.70    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   43.48
06:29:08 PM   56   39.78    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:29:08 PM   57   37.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:29:08 PM   58   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:29:08 PM   59   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:29:08 PM   60   37.78    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   42.22
06:29:08 PM   61   36.84    0.00   16.84    6.32    0.00    0.00    0.00    0.00    0.00   40.00
06:29:08 PM   62   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:29:08 PM   63   35.16    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:29:08 PM   64   38.46    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:29:08 PM   65   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:29:08 PM   66   37.63    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   41.94
06:29:08 PM   67   36.56    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:29:08 PM   68   36.26    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   41.76
06:29:08 PM   69   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:29:08 PM   70   42.86    0.00   14.29    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:29:08 PM   71   33.70    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   43.48
06:29:08 PM   72   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:29:08 PM   73   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:29:08 PM   74   36.17    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:29:08 PM   75   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:29:08 PM   76   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:29:08 PM   77   35.48    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   43.01
06:29:08 PM   78   37.36    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   42.86
06:29:08 PM   79   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30

06:29:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:18 PM  all   36.53    0.00   13.72    9.99    0.00    0.01    0.00    0.00    0.00   39.75
06:29:18 PM    0   36.36    0.00   12.50   10.23    0.00    0.00    0.00    0.00    0.00   40.91
06:29:18 PM    1   38.89    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   38.89
06:29:18 PM    2   36.26    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   41.76
06:29:18 PM    3   36.17    0.00   13.83    9.57    0.00    1.06    0.00    0.00    0.00   39.36
06:29:18 PM    4   32.97    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   40.66
06:29:18 PM    5   39.36    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   37.23
06:29:18 PM    6   35.87    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   41.30
06:29:18 PM    7   36.56    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   40.86
06:29:18 PM    8   39.13    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   36.96
06:29:18 PM    9   34.07    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   42.86
06:29:18 PM   10   38.71    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   35.48
06:29:18 PM   11   38.04    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   39.13
06:29:18 PM   12   38.95    0.00   14.74    9.47    0.00    0.00    0.00    0.00    0.00   36.84
06:29:18 PM   13   36.67    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   42.22
06:29:18 PM   14   38.71    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   37.63
06:29:18 PM   15   35.48    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   41.94
06:29:18 PM   16   36.96    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   39.13
06:29:18 PM   17   34.78    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   40.22
06:29:18 PM   18   37.78    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   38.89
06:29:18 PM   19   34.83    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   40.45
06:29:18 PM   20   35.48    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   39.78
06:29:18 PM   21   35.87    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   41.30
06:29:18 PM   22   35.87    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   40.22
06:29:18 PM   23   34.78    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   42.39
06:29:18 PM   24   36.96    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   40.22
06:29:18 PM   25   37.36    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   39.56
06:29:18 PM   26   35.87    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   39.13
06:29:18 PM   27   38.89    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   40.00
06:29:18 PM   28   38.46    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   39.56
06:29:18 PM   29   33.70    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   40.22
06:29:18 PM   30   37.23    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   39.36
06:29:18 PM   31   34.09    0.00   13.64   10.23    0.00    0.00    0.00    0.00    0.00   42.05
06:29:18 PM   32   34.74    0.00   14.74   10.53    0.00    0.00    0.00    0.00    0.00   40.00
06:29:18 PM   33   35.16    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   37.36
06:29:18 PM   34   38.04    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   39.13
06:29:18 PM   35   36.67    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   41.11
06:29:18 PM   36   39.13    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   39.13
06:29:18 PM   37   35.87    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   39.13
06:29:18 PM   38   35.87    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   40.22
06:29:18 PM   39   35.56    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   41.11
06:29:18 PM   40   34.44    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   40.00
06:29:18 PM   41   38.46    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   37.36
06:29:18 PM   42   39.78    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   38.71
06:29:18 PM   43   33.71    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   40.45
06:29:18 PM   44   35.16    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   40.66
06:29:18 PM   45   34.41    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   39.78
06:29:18 PM   46   34.41    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   40.86
