You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 02:58:26| 19   6  55  15   0| 885M  617M| 495B  415B|   0     0 | 237k  831k
15-09 02:58:27| 19   5  57  15   0| 893M  625M| 496B  414B|   0     0 | 235k  832k
15-09 02:58:28| 19   6  56  15   0| 888M  627M|1086B  415B|   0     0 | 236k  833k
15-09 02:58:29| 19   6  55  14   0| 886M  603M|  60B    0 |   0     0 | 235k  831k
15-09 02:58:30| 20   6  55  15   0| 892M  622M| 485B  413B|   0     0 | 237k  838k
15-09 02:58:31| 19   6  54  15   0| 889M  634M|1144B  472B|   0     0 | 239k  838k
15-09 02:58:32| 19   6  55  15   0| 892M  610M|  60B    0 |   0     0 | 236k  836k
15-09 02:58:33| 20   6  55  15   0| 886M  631M|1056B 8919B|   0     0 | 238k  831k
15-09 02:58:34| 19   6  56  15   0| 891M  617M|1027B  417B|   0     0 | 237k  834k
15-09 02:58:35| 19   5  56  15   0| 894M  624M| 558B  414B|   0     0 | 237k  837k
15-09 02:58:36| 19   6  55  15   0| 883M  622M| 796B  417B|   0     0 | 236k  833k
15-09 02:58:37| 20   6  55  15   0| 887M  607M| 120B    0 |   0     0 | 237k  827k
15-09 02:58:38| 19   6  55  16   0| 875M  629M|   0     0 |   0     0 | 236k  824k
15-09 02:58:39| 19   6  55  16   0| 871M  593M| 222B  188B|   0     0 | 233k  816k
15-09 02:58:40| 19   6  54  16   0| 868M  604M|   0     0 |   0     0 | 234k  813k
15-09 02:58:41| 19   6  55  16   0| 859M  619M| 663B 1907B|   0     0 | 232k  804k
15-09 02:58:42| 19   5  56  16   0| 894M  620M|   0     0 |   0     0 | 235k  826k
15-09 02:58:43| 20   6  55  15   0| 888M  613M| 120B    0 |   0     0 | 235k  823k
15-09 02:58:44| 19   6  56  14   0| 886M  616M|   0     0 |   0     0 | 235k  830k
15-09 02:58:45| 20   6  55  15   0| 893M  630M| 120B    0 |   0     0 | 238k  834k
15-09 02:58:46| 19   6  55  15   0| 893M  626M| 376B    0 |   0     0 | 237k  840k
15-09 02:58:47| 19   6  55  15   0| 893M  612M| 120B    0 |   0     0 | 238k  834k
15-09 02:58:48| 19   6  55  15   0| 882M  635M|   0   364B|   0     0 | 238k  829k
15-09 02:58:49| 19   5  56  15   0| 902M  625M| 120B    0 |   0     0 | 237k  843k
15-09 02:58:50| 19   6  56  15   0| 888M  614M|   0     0 |   0     0 | 235k  828k
15-09 02:58:51| 20   6  55  15   0| 893M  624M| 210B   90B|   0     0 | 239k  840k
15-09 02:58:52| 19   6  55  15   0| 896M  626M|   0     0 |   0     0 | 237k  835k
15-09 02:58:53| 20   6  55  15   0| 892M  618M| 120B    0 |   0     0 | 239k  837k
15-09 02:58:54| 20   6  55  15   0| 891M  611M| 469B  407B|   0     0 | 237k  835k
15-09 02:58:55| 19   6  55  15   0| 880M  630M|1011B  813B|   0     0 | 236k  826k
15-09 02:58:56| 19   6  55  15   0| 881M  601M| 334B    0 |   0     0 | 233k  822k
15-09 02:58:57| 19   5  57  15   0| 876M  613M| 120B    0 |   0     0 | 231k  815k
15-09 02:58:58| 20   6  55  15   0| 887M  613M| 590B    0 |   0     0 | 235k  831k
15-09 02:58:59| 19   6  55  15   0| 877M  625M| 874B  875B|   0     0 | 235k  822k
15-09 02:59:00| 19   6  55  15   0| 888M  607M| 763B  413B|   0     0 | 237k  829k
15-09 02:59:01| 19   6  55  15   0| 895M  607M| 710B    0 |   0     0 | 236k  833k
15-09 02:59:02| 20   6  54  15   0| 887M  618M| 420B  408B|   0     0 | 237k  831k
15-09 02:59:03| 19   6  55  15   0| 883M  615M|1257B  406B|   0     0 | 235k  824k
15-09 02:59:04| 19   5  56  16   0| 879M  619M|1044B  583B|   0     0 | 232k  820k
15-09 02:59:05| 19   6  55  15   0| 872M  624M| 547B  417B|   0     0 | 233k  823k
15-09 02:59:06| 19   6  55  15   0| 873M  598M| 438B  414B|   0     0 | 233k  816k
15-09 02:59:07| 20   6  55  15   0| 888M  624M| 557B  414B|   0     0 | 238k  823k
15-09 02:59:08| 20   6  55  15   0| 902M  628M| 437B  414B|   0     0 | 238k  836k
15-09 02:59:09| 19   6  55  15   0| 898M  625M| 546B  407B|   0     0 | 238k  834k
15-09 02:59:10| 19   6  55  15   0| 891M  635M| 703B  830B|   0     0 | 238k  828k
15-09 02:59:11| 19   5  56  16   0| 890M  605M|1339B  994B|   0     0 | 232k  825k
15-09 02:59:12| 19   6  55  15   0| 873M  609M| 440B  413B|   0     0 | 232k  815k
15-09 02:59:13| 19   6  55  15   0| 884M  607M| 554B  414B|   0     0 | 233k  823k
15-09 02:59:14| 19   6  55  15   0| 886M  615M| 439B  413B|   0     0 | 236k  830k
15-09 02:59:15| 19   6  55  15   0| 880M  609M| 556B  414B|   0     0 | 233k  823k
15-09 02:59:16| 20   6  54  15   0| 892M  622M| 810B  413B|   0     0 | 237k  834k
15-09 02:59:17| 19   6  54  15   0| 890M  621M| 921B  487B|   0     0 | 237k  832k
15-09 02:59:18| 19   5  56  15   0| 889M  618M| 435B  487B|   0     0 | 234k  829k
15-09 02:59:19| 19   6  55  16   0| 881M  617M| 556B  487B|   0     0 | 234k  821k
15-09 02:59:20| 19   6  55  15   0| 883M  616M| 434B  488B|   0     0 | 235k  824k
15-09 02:59:21| 20   6  55  15   0| 885M  597M| 120B   74B|   0     0 | 235k  825k
15-09 02:59:22| 19   6  55  15   0| 886M  619M| 428B  489B|   0     0 | 236k  835k
15-09 02:59:23| 19   6  55  15   0| 881M  618M| 120B    0 |   0     0 | 236k  820k
15-09 02:59:24| 20   6  55  15   0| 890M  607M|   0    74B|   0     0 | 235k  833k
15-09 02:59:25| 19   6  55  15   0| 886M  634M| 120B    0 |   0     0 | 237k  834k
15-09 02:59:26| 19   5  56  16   0| 899M  608M| 435B  415B|   0     0 | 232k  835k
15-09 02:59:27| 19   6  55  16   0| 870M  608M|1146B  414B|   0     0 | 231k  809k
15-09 02:59:28| 19   6  54  16   0| 885M  618M| 770B  489B|   0     0 | 236k  827k
15-09 02:59:29| 19   6  54  15   0| 891M  620M|  60B   74B|   0     0 | 237k  831k
15-09 02:59:30| 20   6  55  15   0| 887M  605M|1075B  487B|   0     0 | 234k  826k
15-09 02:59:31| 19   6  54  15   0| 888M  624M| 488B  480B|   0     0 | 237k  827k
15-09 02:59:32| 19   6  55  15   0| 885M  615M|  60B   74B|   0     0 | 236k  824k
15-09 02:59:33| 19   5  56  15   0| 908M  625M|1646B 8993B|   0     0 | 238k  842k
15-09 02:59:34| 20   6  55  15   0| 903M  616M| 497B  417B|   0     0 | 238k  840k
15-09 02:59:35| 19   6  54  15   0| 903M  631M| 498B  488B|   0     0 | 242k  840k
15-09 02:59:36| 20   6  55  15   0| 898M  635M| 493B  417B|   0     0 | 238k  838k
15-09 02:59:37| 20   6  54  15   0| 908M  627M|  60B    0 |   0     0 | 242k  847k
15-09 02:59:38| 20   6  54  15   0| 904M  619M|  60B    0 |   0     0 | 239k  844k
15-09 02:59:39| 20   6  54  15   0| 909M  630M|  60B    0 |   0     0 | 240k  841k
15-09 02:59:40| 19   5  55  15   0| 919M  636M| 423B    0 |   0     0 | 239k  849k
15-09 02:59:41| 20   6  55  15   0| 904M  637M| 394B    0 |   0     0 | 240k  845k
15-09 02:59:42| 20   6  55  15   0| 898M  612M| 504B  413B|   0     0 | 234k  837k
15-09 02:59:43| 19   6  55  15   0| 879M  620M| 504B  413B|   0     0 | 236k  824k
15-09 02:59:44| 20   6  54  15   0| 892M  611M| 837B  406B|   0     0 | 238k  832k
15-09 02:59:45| 19   6  54  16   0| 891M  629M| 503B  406B|   0     0 | 238k  830k
15-09 02:59:46| 19   6  54  15   0| 891M  624M| 872B  415B|   0     0 | 237k  831k
15-09 02:59:47| 19   6  55  16   0| 887M  607M| 496B  418B|   0     0 | 235k  821k
15-09 02:59:48| 19   5  56  15   0| 882M  613M| 839B  406B|   0     0 | 232k  821k
15-09 02:59:49| 20   6  54  15   0| 896M  613M| 505B  406B|   0     0 | 236k  836k
15-09 02:59:50| 19   6  55  15   0| 887M  617M| 504B  406B|   0     0 | 234k  828k
15-09 02:59:51| 20   6  54  15   0| 903M  614M| 504B  406B|   0     0 | 237k  842k
15-09 02:59:52| 19   6  55  15   0| 886M  631M| 497B  778B|   0     0 | 235k  830k
15-09 02:59:53| 20   6  54  16   0| 893M  617M| 497B  420B|   0     0 | 237k  834k
15-09 02:59:54| 20   6  54  16   0| 897M  625M| 529B  407B|   0     0 | 240k  837k
15-09 02:59:55| 19   5  56  16   0| 897M  619M| 951B  813B|   0     0 | 235k  829k
15-09 02:59:56| 20   6  55  15   0| 890M  626M| 650B    0 |   0     0 | 240k  834k
15-09 02:59:57| 20   6  55  15   0| 900M  619M| 394B    0 |   0     0 | 238k  837k
15-09 02:59:58| 20   7  54  15   0| 910M  631M|  60B    0 |   0     0 | 241k  848k
15-09 02:59:59| 19   6  55  15   0| 888M  619M|1070B  875B|   0     0 | 236k  832k
15-09 03:00:00| 19   6  55  15   0| 885M  614M| 587B  601B|   0     0 | 237k  827k
15-09 03:00:01| 19   6  55  15   0| 880M  620M|  60B    0 |   0     0 | 235k  825k
15-09 03:00:02| 19   5  57  15   0| 880M  619M| 480B  408B|   0     0 | 232k  816k
15-09 03:00:03| 20   6  55  15   0| 869M  609M|1453B  406B|   0     0 | 232k  813k
15-09 03:00:04| 19   6  55  16   0| 877M  622M| 514B  583B|   0     0 | 234k  817k
15-09 03:00:05| 19   6  55  15   0| 888M  620M| 825B  417B|   0     0 | 236k  830k
15-09 03:00:06| 20   6  55  15   0| 890M  616M| 498B  414B|   0     0 | 234k  825k
15-09 03:00:07| 20   6  54  15   0| 892M  626M| 497B  414B|   0     0 | 238k  830k
15-09 03:00:08| 19   6  55  15   0| 892M  608M| 497B  414B|   0     0 | 236k  831k
15-09 03:00:09| 19   5  56  15   0| 882M  623M| 486B  407B|   0     0 | 232k  822k
15-09 03:00:10| 19   6  55  15   0| 888M  621M| 763B  830B|   0     0 | 236k  825k
15-09 03:00:11| 20   6  54  15   0| 900M  608M| 945B  994B|   0     0 | 237k  833k
15-09 03:00:12| 19   6  55  15   0| 889M  636M| 500B  413B|   0     0 | 239k  833k
15-09 03:00:13| 20   6  54  15   0| 914M  616M|1201B 1108B|   0     0 | 241k  851k
15-09 03:00:14| 20   6  54  15   0| 914M  631M| 499B  413B|   0     0 | 242k  852k
15-09 03:00:15| 20   6  54  15   0| 892M  635M| 496B  414B|   0     0 | 239k  835k
15-09 03:00:16| 19   6  55  16   0| 902M  621M| 870B  413B|   0     0 | 238k  841k
15-09 03:00:17| 19   5  55  16   0| 900M  615M| 497B  413B|   0     0 | 236k  836k
15-09 03:00:18| 19   6  54  15   0| 887M  620M| 495B  413B|   0     0 | 237k  829k
15-09 03:00:19| 20   6  54  16   0| 903M  617M| 496B  413B|   0     0 | 240k  844k
15-09 03:00:20| 19   6  54  15   0| 884M  610M| 494B  414B|   0     0 | 235k  822k
15-09 03:00:21| 19   6  55  15   0| 878M  615M| 424B    0 |   0     0 | 234k  820k
15-09 03:00:22| 19   6  54  15   0| 888M  618M| 488B  415B|   0     0 | 236k  828k
15-09 03:00:23| 19   6  55  15   0| 895M  608M|  60B    0 |   0     0 | 235k  833k
15-09 03:00:24| 19   5  56  16   0| 888M  625M|  60B    0 |   0     0 | 235k  826k
15-09 03:00:25| 19   6  55  15   0| 880M  626M|  60B    0 |   0     0 | 234k  821k
15-09 03:00:26| 19   6  55  15   0| 882M  613M|1419B  489B|   0     0 | 235k  824k
15-09 03:00:27| 20   7  54  15   0| 902M  615M| 496B  488B|   0     0 | 239k  842k
15-09 03:00:28| 20   6  54  15   0| 901M  635M| 830B  489B|   0     0 | 241k  845k
15-09 03:00:29| 19   6  55  15   0| 890M  613M| 650B   74B|   0     0 | 233k  828k
15-09 03:00:30| 19   6  55  15   0| 895M  629M| 485B  487B|   0     0 | 237k  831k
15-09 03:00:31| 19   5  56  16   0| 915M  637M| 488B  480B|   0     0 | 238k  849k
15-09 03:00:32| 20   6  55  15   0| 891M  618M| 650B    0 |   0     0 | 235k  832k
15-09 03:00:33| 19   6  55  15   0| 896M  619M|1390B 8995B|   0     0 | 236k  829k
15-09 03:00:34| 19   6  54  16   0| 906M  616M| 497B  417B|   0     0 | 239k  843k
15-09 03:00:35| 19   6  55  15   0| 886M  625M| 636B  546B|   0     0 | 235k  825k
15-09 03:00:36| 19   6  55  15   0| 891M  609M| 493B  417B|   0     0 | 234k  827k
15-09 03:00:37| 19   6  54  16   0| 880M  616M|  60B   74B|   0     0 | 234k  823k
15-09 03:00:38| 19   5  55  16   0| 896M  630M|  60B   74B|   0     0 | 236k  833k
15-09 03:00:39| 19   6  55  16   0| 889M  626M|  60B   74B|   0     0 | 237k  832k
15-09 03:00:40| 19   6  54  16   0| 896M  612M|  60B   74B|   0     0 | 238k  832k
15-09 03:00:41| 19   6  55  15   0| 886M  623M|  60B  164B|   0     0 | 237k  829k
15-09 03:00:42| 20   6  54  15   0| 892M  616M| 484B   74B|   0     0 | 237k  833k
15-09 03:00:43| 19   6  54  16   0| 895M  621M|  60B    0 |   0     0 | 238k  834k
15-09 03:00:44| 19   6  54  16   0| 899M  618M|  60B   74B|   0     0 | 237k  837k
15-09 03:00:45| 19   6  55  16   0| 896M  616M| 423B    0 |   0     0 | 237k  838k
15-09 03:00:46| 19   5  55  16   0| 894M  619M| 436B    0 |   0     0 | 237k  833k
15-09 03:00:47| 19   6  55  15   0| 871M  620M|  60B    0 |   0     0 | 233k  816k
15-09 03:00:48| 19   6  54  15   0| 888M  614M|  60B    0 |   0     0 | 235k  829k
15-09 03:00:49| 19   6  54  16   0| 893M  628M|  60B    0 |   0     0 | 238k  838k
15-09 03:00:50| 19   6  54  15   0| 900M  606M|  60B    0 |   0     0 | 237k  834k
15-09 03:00:51| 19   6  55  15   0| 885M  624M|  60B    0 |   0     0 | 234k  824k
15-09 03:00:52| 20   6  54  16   0| 905M  618M|  60B    0 |   0     0 | 237k  844k
15-09 03:00:53| 19   5  56  16   0| 890M  629M|  60B    0 |   0     0 | 238k  829k
15-09 03:00:54| 19   6  55  16   0| 870M  604M| 529B  407B|   0     0 | 232k  813k
15-09 03:00:55| 20   6  54  16   0| 898M  618M|1541B  813B|   0     0 | 238k  837k
15-09 03:00:56| 19   6  55  15   0| 894M  615M| 525B  410B|   0     0 | 235k  833k
15-09 03:00:57| 19   6  54  15   0| 893M  625M| 525B  774B|   0     0 | 237k  830k
15-09 03:00:58| 20   6  53  16   0| 913M  629M| 984B    0 |   0     0 | 242k  850k
15-09 03:00:59| 19   6  55  15   0| 887M  627M| 480B  875B|   0     0 | 236k  830k
15-09 03:01:00| 19   5  55  16   0| 911M  618M| 485B  413B|   0     0 | 238k  845k
15-09 03:01:01| 19   5  55  17   0| 849M  584M| 740B   90B|   0     0 | 224k  788k
15-09 03:01:02| 19   6  55  16   0| 881M  603M| 480B  408B|   0     0 | 233k  819k
15-09 03:01:03| 19   6  55  15   0| 896M  621M| 863B  406B|   0     0 | 236k  837k
15-09 03:01:04| 20   6  55  15   0| 896M  619M| 514B  583B|   0     0 | 236k  840k
15-09 03:01:05| 20   6  55  15   0| 891M  617M| 487B  417B|   0     0 | 237k  827k
15-09 03:01:06| 20   6  54  15   0| 895M  622M| 498B  414B|   0     0 | 238k  833k
15-09 03:01:07| 19   5  56  15   0| 887M  632M| 497B  414B|   0     0 | 238k  825k
15-09 03:01:08| 19   6  55  15   0| 890M  614M| 497B  414B|   0     0 | 237k  829k
15-09 03:01:09| 20   6  54  15   0| 886M  614M|  13k 4490B|   0     0 | 237k  829k
15-09 03:01:10| 20   6  53  16   0| 910M  619M|1101B  830B|   0     0 | 239k  848k
15-09 03:01:11| 19   6  54  15   0| 883M  617M|1279B  994B|   0     0 | 235k  823k
15-09 03:01:12| 20   6  55  15   0| 895M  616M| 500B  413B|   0     0 | 237k  829k
15-09 03:01:13| 19   6  55  15   0| 882M  625M| 828B  414B|   0     0 | 237k  827k
15-09 03:01:14| 19   6  55  15   0| 894M  610M| 499B  413B|   0     0 | 236k  836k
15-09 03:01:15| 19   5  56  15   0| 897M  622M| 496B  414B|   0     0 | 236k  837k
15-09 03:01:16| 19   6  55  15   0| 882M  620M| 870B  413B|   0     0 | 237k  819k
15-09 03:01:17| 20   6  54  15   0| 898M  617M| 831B  413B|   0     0 | 237k  840k
15-09 03:01:18| 19   6  55  15   0| 881M  618M| 495B  413B|   0     0 | 236k  823k
15-09 03:01:19| 19   6  55  15   0| 888M  610M| 496B  413B|   0     0 | 233k  830k
15-09 03:01:20| 20   6  54  15   0| 892M  627M| 494B  414B|   0     0 | 238k  835k
15-09 03:01:21| 19   6  55  15   0| 898M  614M|  60B    0 |   0     0 | 238k  834k
15-09 03:01:22| 19   5  56  16   0| 904M  623M| 488B  415B|   0     0 | 235k  840k
15-09 03:01:23| 20   6  54  15   0| 894M  623M|   0     0 |   0     0 | 237k  834k
15-09 03:01:24| 19   6  55  15   0| 893M  626M| 120B    0 |   0     0 | 239k  835k
15-09 03:01:25| 20   6  55  15   0| 893M  606M|1288B    0 |   0     0 | 234k  829k
15-09 03:01:26| 20   6  55  15   0| 898M  616M| 555B  415B|   0     0 | 238k  836k
15-09 03:01:27| 19   6  54  15   0| 886M  623M| 436B  414B|   0     0 | 237k  830k
15-09 03:01:28| 19   6  55  16   0| 862M  600M|1146B  415B|   0     0 | 231k  807k
15-09 03:01:29| 19   5  56  16   0| 896M  617M|   0     0 |   0     0 | 234k  831k
15-09 03:01:30| 19   6  56  15   0| 868M  611M| 545B  413B|   0     0 | 232k  813k
15-09 03:01:31| 19   6  55  15   0| 891M  608M|1018B  406B|   0     0 | 236k  833k
15-09 03:01:32| 19   6  54  15   0| 886M  624M| 120B    0 |   0     0 | 237k  826k
15-09 03:01:33| 19   6  55  15   0| 885M  610M| 930B 8920B|   0     0 | 236k  827k
15-09 03:01:34| 20   6  54  15   0| 891M  614M| 557B  417B|   0     0 | 238k  834k
15-09 03:01:35| 19   6  54  16   0| 888M  618M| 528B  504B|   0     0 | 235k  832k
15-09 03:01:36| 19   5  55  16   0| 893M  620M| 553B  491B|   0     0 | 234k  830k
15-09 03:01:37| 19   5  56  16   0| 881M  604M|   0    74B|   0     0 | 231k  821k
15-09 03:01:38| 19   6  55  16   0| 885M  617M| 120B   74B|   0     0 | 234k  826k
15-09 03:01:39| 19   6  54  15   0| 885M  625M|   0    74B|   0     0 | 237k  827k
15-09 03:01:40| 19   6  54  16   0| 893M  618M| 120B   74B|   0     0 | 237k  836k
15-09 03:01:41| 19   6  54  16   0| 903M  623M|   0    74B|   0     0 | 240k  841k
15-09 03:01:42| 20   6  54  15   0| 893M  615M| 454B    0 |   0     0 | 236k  834k
15-09 03:01:43| 19   6  55  16   0| 889M  622M|   0    74B|   0     0 | 236k  832k
15-09 03:01:44| 19   5  56  16   0| 884M  612M| 120B    0 |   0     0 | 231k  819k
15-09 03:01:45| 20   6  55  15   0| 873M  608M|   0     0 |   0     0 | 234k  815k
15-09 03:01:46| 19   6  55  15   0| 881M  606M| 496B    0 |   0     0 | 233k  819k
15-09 03:01:47| 19   6  55  15   0| 881M  612M|  60B   74B|   0     0 | 235k  823k
15-09 03:01:48| 19   6  55  15   0| 878M  619M| 120B   74B|   0     0 | 234k  817k
15-09 03:01:49| 19   6  55  15   0| 884M  611M|   0    74B|   0     0 | 235k  826k
15-09 03:01:50| 19   6  55  15   0| 876M  622M| 483B   74B|   0     0 | 234k  818k
15-09 03:01:51| 19   5  56  16   0| 899M  613M|   0    74B|   0     0 | 236k  840k
15-09 03:01:52| 20   6  54  16   0| 888M  625M| 120B   74B|   0     0 | 236k  826k
15-09 03:01:53| 19   6  55  15   0| 886M  611M|   0     0 |   0     0 | 237k  827k
15-09 03:01:54| 19   6  55  15   0| 887M  617M|1239B  523B|   0     0 | 236k  825k
15-09 03:01:55| 19   6  54  16   0| 897M  617M| 891B  813B|   0     0 | 238k  838k
15-09 03:01:56| 19   6  54  15   0| 894M  620M| 120B    0 |   0     0 | 237k  834k
15-09 03:01:57| 19   6  54  15   0| 885M  621M| 590B    0 |   0     0 | 237k  827k
15-09 03:01:58| 19   5  56  16   0| 901M  617M| 120B    0 |   0     0 | 236k  834k
15-09 03:01:59| 20   6  55  16   0| 892M  609M| 420B  875B|   0     0 | 237k  836k
15-09 03:02:00| 20   6  54  15   0| 884M  620M|1135B  413B|   0     0 | 236k  830k
15-09 03:02:01| 19   6  54  16   0| 885M  621M| 144B  699B|   0     0 | 236k  827k
15-09 03:02:02| 19   6  55  16   0| 880M  618M| 540B  408B|   0     0 | 233k  817k
15-09 03:02:03| 19   6  55  15   0| 883M  606M| 803B  406B|   0     0 | 232k  818k
15-09 03:02:04| 19   6  54  16   0| 892M  614M| 574B  583B|   0     0 | 235k  826k
15-09 03:02:05| 19   6  55  16   0| 898M  627M| 427B  417B|   0     0 | 235k  836k
15-09 03:02:06| 19   6  56  16   0| 888M  614M| 558B  414B|   0     0 | 233k  828k
15-09 03:02:07| 19   6  55  15   0| 887M  614M| 437B  414B|   0     0 | 235k  826k
15-09 03:02:08| 20   6  55  15   0| 887M  598M| 557B  414B|   0     0 | 234k  825k
15-09 03:02:09| 19   6  55  15   0| 883M  627M|  15k   10k|   0     0 | 237k  823k
15-09 03:02:10| 19   6  55  15   0| 882M  620M| 823B  830B|   0     0 | 236k  822k
15-09 03:02:11| 20   6  55  15   0| 891M  606M| 885B  994B|   0     0 | 236k  830k
15-09 03:02:12| 20   6  55  15   0| 890M  613M| 500B  413B|   0     0 | 237k  829k
15-09 03:02:13| 19   5  56  16   0| 892M  616M| 867B 1108B|   0     0 | 233k  829k
15-09 03:02:14| 19   6  54  15   0| 896M  612M| 837B  413B|   0     0 | 238k  836k
15-09 03:02:15| 19   6  55  15   0| 877M  628M| 496B  414B|   0     0 | 236k  824k
15-09 03:02:16| 19   6  55  15   0| 887M  617M|1008B  545B|   0     0 | 237k  825k
15-09 03:02:17| 19   6  54  16   0| 900M  607M| 497B  413B|   0     0 | 237k  836k
15-09 03:02:18| 19   6  55  16   0| 882M  613M| 495B  413B|   0     0 | 234k  819k
15-09 03:02:19| 19   6  55  15   0| 872M  615M| 496B  413B|   0     0 | 233k  815k
15-09 03:02:20| 19   5  56  16   0| 905M  608M| 494B  414B|   0     0 | 236k  831k
15-09 03:02:21| 19   6  55  15   0| 882M  616M|  60B    0 |   0     0 | 236k  823k
15-09 03:02:22| 19   6  54  15   0| 894M  618M| 488B  415B|   0     0 | 239k  834k
15-09 03:02:23| 19   6  55  15   0| 891M  612M| 650B    0 |   0     0 | 234k  830k
15-09 03:02:24| 19   6  55  15   0| 878M  624M|  60B    0 |   0     0 | 234k  820k
15-09 03:02:25| 20   6  55  15   0| 895M  613M|  60B    0 |   0     0 | 237k  831k
15-09 03:02:26| 19   6  55  15   0| 882M  606M| 495B  415B|   0     0 | 235k  825k
15-09 03:02:27| 19   5  56  16   0| 890M  632M|1086B  414B|   0     0 | 235k  826k
15-09 03:02:28| 19   5  56  15   0| 877M  608M| 496B  415B|   0     0 | 232k  818k
15-09 03:02:29| 19   6  55  15   0| 890M  611M| 424B    0 |   0     0 | 235k  828k
15-09 03:02:30| 19   6  54  16   0| 888M  624M|1075B  413B|   0     0 | 238k  835k
15-09 03:02:31| 20   6  54  16   0| 908M  615M| 488B  406B|   0     0 | 239k  844k
15-09 03:02:32| 19   6  55  15   0| 887M  614M|  60B    0 |   0     0 | 236k  825k
15-09 03:02:33| 19   6  55  15   0| 876M  622M| 990B 8918B|   0     0 | 234k  815k
15-09 03:02:34| 19   5  56  16   0| 880M  610M| 497B  417B|   0     0 | 232k  813k
15-09 03:02:35| 19   5  56  16   0| 880M  599M| 498B  414B|   0     0 | 231k  816k
15-09 03:02:36| 19   6  55  15   0| 875M  616M| 493B  417B|   0     0 | 233k  816k
15-09 03:02:37| 19   6  55  15   0| 884M  610M|  60B    0 |   0     0 | 233k  824k
15-09 03:02:38| 19   6  55  15   0| 884M  610M|  60B    0 |   0     0 | 235k  824k
15-09 03:02:39| 19   6  54  15   0| 894M  625M|  60B    0 |   0     0 | 237k  834k
15-09 03:02:40| 19   6  55  15   0| 897M  615M|  60B    0 |   0     0 | 236k  833k
15-09 03:02:41| 19   6  56  15   0| 883M  631M|  60B    0 |   0     0 | 235k  821k
15-09 03:02:42| 19   5  56  16   0| 886M  611M| 504B  413B|   0     0 | 233k  823k
15-09 03:02:43| 19   6  55  15   0| 880M  607M| 504B  413B|   0     0 | 235k  823k
15-09 03:02:44| 19   6  55  15   0| 883M  613M| 503B  406B|   0     0 | 233k  824k
15-09 03:02:45| 19   6  55  15   0| 884M  624M| 503B  406B|   0     0 | 236k  823k
15-09 03:02:46| 20   6  54  16   0| 894M  617M| 872B  489B|   0     0 | 236k  833k
15-09 03:02:47| 20   6  54  16   0| 895M  610M| 496B  492B|   0     0 | 237k  831k
15-09 03:02:48| 20   6  54  16   0| 899M  613M| 505B  480B|   0     0 | 237k  837k
15-09 03:02:49| 19   5  56  16   0| 901M  625M| 505B  480B|   0     0 | 235k  840k
15-09 03:02:50| 19   6  55  16   0| 883M  617M| 504B  480B|   0     0 | 236k  827k
15-09 03:02:51| 19   6  55  15   0| 879M  609M| 504B  480B|   0     0 | 234k  820k
15-09 03:02:52| 19   6  55  16   0| 866M  610M| 497B  414B|   0     0 | 232k  808k
15-09 03:02:53| 19   6  55  15   0| 864M  609M|1147B  494B|   0     0 | 233k  809k
15-09 03:02:54| 19   6  55  15   0| 876M  604M| 892B  407B|   0     0 | 232k  817k
15-09 03:02:55| 19   6  55  16   0| 875M  601M| 951B  813B|   0     0 | 233k  820k
15-09 03:02:56| 19   5  55  16   0| 893M  622M| 650B    0 |   0     0 | 236k  830k
15-09 03:02:57| 19   5  56  15   0| 882M  624M|  60B   74B|   0     0 | 234k  819k
15-09 03:02:58| 19   6  55  15   0| 886M  621M|  60B   74B|   0     0 | 237k  827k
15-09 03:02:59| 19   6  55  15   0| 887M  613M|1070B  949B|   0     0 | 236k  827k
15-09 03:03:00| 19   6  55  15   0| 888M  620M| 485B  487B|   0     0 | 236k  827k
15-09 03:03:01| 19   6  55  15   0| 879M  611M|  60B   74B|   0     0 | 235k  821k
15-09 03:03:02| 20   6  54  15   0| 891M  622M| 480B  482B|   0     0 | 240k  838k
15-09 03:03:03| 19   6  56  15   0| 888M  618M| 863B  406B|   0     0 | 235k  830k
15-09 03:03:04| 19   5  56  16   0| 883M  618M| 514B 1021B|   0     0 | 236k  825k
15-09 03:03:05| 19   6  55  15   0| 875M  612M| 487B  417B|   0     0 | 237k  818k
15-09 03:03:06| 20   6  54  15   0| 892M  614M| 498B  414B|   0     0 | 235k  831k
15-09 03:03:07| 19   6  55  15   0| 865M  616M| 497B  414B|   0     0 | 234k  812k
15-09 03:03:08| 19   6  55  15   0| 879M  605M| 497B  414B|   0     0 | 235k  825k
15-09 03:03:09| 19   6  55  15   0| 875M  615M| 564B  473B|   0     0 | 235k  823k
15-09 03:03:10| 19   6  55  15   0| 862M  610M| 763B  830B|   0     0 | 233k  807k
15-09 03:03:11| 19   5  56  16   0| 884M  620M| 945B  994B|   0     0 | 237k  832k
15-09 03:03:12| 19   6  55  15   0| 880M  607M| 590B  503B|   0     0 | 234k  826k
15-09 03:03:13| 19   6  55  15   0| 882M  620M| 494B  414B|   0     0 | 238k  827k
15-09 03:03:14| 19   6  55  15   0| 884M  611M| 499B  413B|   0     0 | 235k  825k
