procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 28  59712 107159832 2523232 80106400    0    0 931744 536640 210985 628566 17  6 62 16  0  0
27 22  59712 107167468 2523232 80106420    0    0 910656 531316 209865 619856 17  5 62 15  0  0
 7  2  59712 107151236 2523232 80106444    0    0 886000 526148 207724 611775 17  5 63 15  0  0
 4  0  59712 107165180 2523232 80106460    0    0 889376 537308 207097 613316 17  5 63 16  0  0
25 22  59712 107156472 2523232 80106468    0    0 929152 542220 211298 629913 17  5 63 16  0  0
29 11  59712 107152320 2523232 80106492    0    0 931584 524636 212002 639978 17  6 62 16  0  0
 3  0  59712 107148244 2523232 80106512    0    0 899776 529820 208412 617610 17  5 63 15  0  0
 3  1  59712 107148780 2523232 80106532    0    0 924960 529244 208741 621343 17  5 63 15  0  0
24  8  59712 107153004 2523232 80106552    0    0 923296 549696 210720 620627 17  5 63 16  0  0
 5  0  59712 107149988 2523232 80106580    0    0 902016 544928 208556 612114 16  5 63 15  0  0
30 14  59712 107139136 2523232 80106588    0    0 915760 541440 207432 610783 16  4 64 16  0  0
25 29  59712 107153060 2523232 80106700    0    0 916672 534564 208175 618934 16  5 63 16  0  0
31 17  59712 107157236 2523232 80106720    0    0 907216 529240 209242 627338 17  5 62 15  0  0
 4  0  59712 107170908 2523232 80106740    0    0 921872 547544 210490 619732 17  5 62 16  0  0
22 31  59712 107158272 2523232 80106760    0    0 928400 550696 210465 618005 16  6 62 16  0  0
28 30  59712 107146816 2523232 80106784    0    0 924448 531988 209789 623120 17  6 63 15  0  0
20 37  59712 107147568 2523232 80106800    0    0 913696 539528 208706 613313 16  5 64 15  0  0
 5  0  59712 107149976 2523232 80106812    0    0 941024 535016 212579 633015 17  5 63 16  0  0
19  0  59712 107155936 2523232 80106832    0    0 853296 465340 196844 576297 15  5 60 19  0  0
26 25  59712 107169612 2523232 80106856    0    0 916656 520424 207312 622932 17  5 61 17  0  0
29 27  59712 107159796 2523232 80106880    0    0 907504 534676 209266 623908 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13  59712 107154480 2523232 80106904    0    0 887120 522668 206115 607865 17  5 63 15  0  0
30 25  59712 107157924 2523232 80106920    0    0 890592 527152 207781 606595 16  5 63 16  0  0
 3  0  59712 107163108 2523232 80106932    0    0 908608 537304 209018 613130 16  4 63 16  0  0
50  0  59712 107156548 2523232 80106944    0    0 922752 545760 210577 624364 17  5 62 16  0  0
 6  0  59712 107161076 2523232 80106972    0    0 922352 538776 210902 632768 17  5 62 16  0  0
26 26  59712 107147580 2523232 80106996    0    0 920176 546188 210500 628315 17  5 63 15  0  0
 3  0  59712 107131056 2523232 80107016    0    0 936592 534844 212321 644139 17  5 62 16  0  0
22 37  59712 107133448 2523232 80107036    0    0 911264 528400 208687 615992 17  5 63 15  0  0
 3  0  59712 107135372 2523232 80107056    0    0 921440 522708 210267 631277 17  5 62 15  0  0
21 30  59712 107145404 2523232 80107068    0    0 908000 538064 207358 612676 16  4 64 16  0  0
18  0  59712 107157716 2523232 80107088    0    0 909264 520972 208477 617208 17  5 63 15  0  0
25 27  59712 107155696 2523232 80107104    0    0 908752 547768 207131 612152 16  5 63 15  0  0
22 27  59712 107158128 2523232 80107124    0    0 907776 548928 208578 614163 16  5 63 15  0  0
28 23  59712 107163864 2523232 80107152    0    0 929728 531284 210720 634848 17  5 62 16  0  0
31 22  59712 107145384 2523232 80107176    0    0 916176 538732 209816 626761 17  5 63 15  0  0
30 10  59712 107146272 2523232 80107188    0    0 944528 524652 210695 634709 17  5 63 16  0  0
22 33  59712 107150936 2523232 80107200    0    0 872976 492172 199543 587964 16  5 61 19  0  0
23 25  59712 107163556 2523232 80107220    0    0 918864 513812 208082 622295 17  6 61 16  0  0
28 30  59712 107157112 2523232 80107240    0    0 916032 541956 212130 628137 17  6 62 16  0  0
29 30  59712 107145776 2523232 80107260    0    0 898912 539544 207861 614511 16  5 63 16  0  0
32 28  59712 107162632 2523232 80107276    0    0 908064 533780 210481 627737 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 107158744 2523232 80107300    0    0 888160 544388 207344 606335 16  5 64 15  0  0
23 25  59712 107154584 2523232 80107316    0    0 907456 540780 206822 612886 16  4 64 16  0  0
 8  0  59712 107164472 2523232 80107332    0    0 914608 531000 210032 626366 17  5 62 15  0  0
25 29  59712 107154968 2523232 80107364    0    0 909824 539160 207606 614545 16  5 63 15  0  0
 4  0  59712 107159556 2523232 80107388    0    0 937792 525092 210753 629279 17  5 62 16  0  0
27 32  59712 107147288 2523232 80107404    0    0 914144 554780 207797 603488 16  5 64 15  0  0
 9  1  59712 107141664 2523232 80107428    0    0 923776 526604 210134 627041 17  5 62 15  0  0
30 24  59712 107130156 2523232 80107444    0    0 914384 526700 208903 619638 17  5 63 15  0  0
35 19  59712 107139772 2523232 80107456    0    0 907392 540620 207134 607739 16  5 64 16  0  0
28 14  59712 107138572 2523232 80107480    0    0 909968 525088 209326 619219 17  5 62 15  0  0
 5  0  59712 107148808 2523232 80107504    0    0 923168 522800 210187 626169 17  5 62 15  0  0
 4  1  59712 107141576 2523232 80107524    0    0 900688 542596 209004 621413 17  6 63 15  0  0
24 28  59712 107141760 2523232 80107544    0    0 924624 536448 211402 625187 17  5 62 16  0  0
29  9  59712 107139056 2523232 80107572    0    0 919120 548908 209568 618822 16  5 63 15  0  0
19 30  59712 107140412 2523232 80107592    0    0 875888 528352 203652 588946 15  4 63 17  0  0
27 24  59712 107142456 2523232 80107604    0    0 861344 516192 201269 579787 15  5 61 19  0  0
11  0  59712 107139212 2523232 80107624    0    0 923552 534640 210323 622197 16  6 63 16  0  0
31  8  59712 107135304 2523232 80107648    0    0 942048 524488 210851 630827 17  6 62 16  0  0
27 15  59712 107139796 2523232 80107668    0    0 897024 516692 205769 607734 16  5 62 16  0  0
29 25  59712 107152660 2523232 80107688    0    0 899424 531076 208046 614401 16  5 63 15  0  0
19 31  59712 107144028 2523236 80107704    0    0 924336 548360 208572 614102 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  6  59712 107151948 2523236 80107720    0    0 907136 543068 207951 621868 16  4 64 16  0  0
26 29  59712 107155848 2523236 80107740    0    0 887616 536980 205819 610047 17  5 63 15  0  0
24 31  59712 107168644 2523236 80107764    0    0 924912 547644 209801 616165 16  5 63 16  0  0
 3  1  59712 107165160 2523236 80107788    0    0 915648 532240 209966 621732 17  5 63 15  0  0
28 25  59712 107170512 2523236 80107808    0    0 911040 545180 208475 613077 16  5 63 15  0  0
 5  0  59712 107161848 2523236 80107832    0    0 912656 534128 209659 616619 17  5 63 15  0  0
29 15  59712 107153808 2523236 80107848    0    0 925552 512060 207758 624069 17  5 63 16  0  0
31 18  59712 107153676 2523236 80107864    0    0 924944 543204 211355 617822 17  5 63 15  0  0
30 20  59712 107147968 2523236 80107952    0    0 917104 513192 213143 631652 17  5 62 15  0  0
27 29  59712 107156088 2523236 80107972    0    0 909552 540084 211318 616645 17  5 63 15  0  0
25 29  59712 107141724 2523236 80107996    0    0 952240 541128 215345 642534 18  6 61 16  0  0
29 22  59712 107129816 2523236 80108012    0    0 913936 525780 209171 621576 17  5 63 15  0  0
24  9  59712 107140608 2523236 80108032    0    0 879808 499176 203706 604799 16  5 60 18  0  0
 5  0  59712 107135340 2523236 80108044    0    0 906752 519520 206182 606939 16  4 62 18  0  0
26 31  59712 107163452 2523236 80108068    0    0 907136 536592 208555 610731 16  5 63 15  0  0
 5  0  59712 107166092 2523236 80108084    0    0 918080 555664 210542 617364 17  5 62 16  0  0
22 17  59712 107157556 2523236 80108108    0    0 879360 528492 204233 596739 16  5 63 16  0  0
25 28  59712 107131056 2523236 80108124    0    0 911696 541964 209300 617032 17  6 62 16  0  0
29  3  59712 107139952 2523236 80108148    0    0 894608 525480 208312 625200 17  5 62 15  0  0
20 27  59712 107142108 2523236 80108168    0    0 917616 517020 209612 632586 17  5 63 16  0  0
 5  0  59712 107149768 2523236 80108184    0    0 950944 523572 213140 644366 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 27  59712 107151352 2523236 80108200    0    0 930256 519032 210373 631338 17  5 62 15  0  0
 4  0  59712 107139464 2523236 80108224    0    0 918400 550184 210723 619599 17  5 62 15  0  0
26 27  59712 107142020 2523236 80108244    0    0 911616 537604 210438 626372 17  5 62 15  0  0
 4  1  59712 107162848 2523236 80108268    0    0 897920 540464 208240 615488 17  5 62 15  0  0
24 33  59712 107168036 2523236 80108288    0    0 886192 530052 206701 607885 16  5 63 15  0  0
 4  1  59712 107154820 2523236 80108300    0    0 911744 531184 209172 623025 17  4 64 16  0  0
 5  0  59712 107157548 2523236 80108316    0    0 906320 525932 209003 625615 17  5 62 15  0  0
34 24  59712 107174228 2523236 80108336    0    0 919072 530644 208568 630512 17  6 62 15  0  0
 5  0  59712 107159876 2523236 80108372    0    0 892928 543096 206553 605106 16  5 63 15  0  0
 4  0  59712 107149444 2523236 80108388    0    0 924512 531212 210430 618592 17  5 63 15  0  0
 5  0  59712 107146180 2523236 80108408    0    0 880016 531568 204974 603076 16  5 63 16  0  0
 5  0  59712 107146908 2523236 80108428    0    0 855536 516980 199366 568162 15  5 62 18  0  0
 5  0  59712 107158232 2523236 80108436    0    0 876976 506456 204270 603682 16  4 63 17  0  0
43  0  59712 107169296 2523236 80108460    0    0 877136 530360 205396 597174 16  5 64 15  0  0
 5  0  59712 107161160 2523236 80108480    0    0 898240 520144 206297 603305 16  5 63 15  0  0
32 21  59712 107145044 2523236 80108504    0    0 893808 523980 205593 602198 16  5 62 16  0  0
 5  0  59712 107145748 2523236 80108524    0    0 910176 526752 206942 611576 17  5 63 15  0  0
 4  0  59712 107147576 2523236 80108544    0    0 878880 523468 204978 610775 17  5 63 15  0  0
29 18  59712 107144464 2523236 80108556    0    0 917744 526164 208016 622632 17  4 63 16  0  0
 5  0  59712 107169364 2523240 80108572    0    0 911600 520068 208495 625206 17  5 63 15  0  0
28 28  59712 107167148 2523240 80108592    0    0 918080 529128 210244 623323 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 107162572 2523240 80108620    0    0 904848 525652 209916 630866 17  6 62 15  0  0
28 26  59712 107169724 2523240 80108640    0    0 886640 530244 207408 615802 17  5 63 15  0  0
33 20  59712 107167908 2523240 80108664    0    0 916560 529744 208790 621903 17  5 62 16  0  0
 2  1  59712 107156956 2523240 80108680    0    0 885200 528460 206986 613969 17  5 63 15  0  0
26 11  59712 107166624 2523240 80108688    0    0 924256 532964 209085 616786 17  4 63 16  0  0
24 32  59712 107160748 2523240 80108704    0    0 929696 550088 211873 630015 17  5 62 16  0  0
21 32  59712 107172500 2523240 80108724    0    0 929856 540756 210577 627854 17  5 62 15  0  0
19  0  59712 107153096 2523240 80108748    0    0 920096 530424 210967 628623 17  5 63 15  0  0
23 27  59712 107157952 2523240 80108768    0    0 913696 531868 209863 632459 17  5 62 15  0  0
 5  2  59712 107175172 2523240 80108788    0    0 876512 502520 202148 599947 16  5 61 18  0  0
25 20  59712 107173120 2523240 80108804    0    0 914112 521896 206930 619289 16  4 62 18  0  0
27 22  59712 107164840 2523240 80108820    0    0 928032 545620 210815 623827 17  5 63 16  0  0
 5  0  59712 107175544 2523240 80108844    0    0 900000 542140 208365 612567 17  5 63 15  0  0
22 23  59712 107161700 2523240 80108864    0    0 908016 527224 208446 623983 17  5 62 16  0  0
 5  0  59712 107155828 2523240 80108896    0    0 906752 532136 210101 623779 17  5 62 15  0  0
 3  1  59712 107154160 2523240 80108924    0    0 928752 519616 211521 634358 17  6 62 15  0  0
23 29  59712 107156680 2523240 80108948    0    0 932704 544732 210685 621746 16  5 62 16  0  0
28  7  59712 107153824 2523240 80108956    0    0 915264 534272 210202 621283 17  4 64 16  0  0
 5  0  59712 107159600 2523240 80108976    0    0 901952 561616 210031 614487 17  5 63 15  0  0
26  9  59712 107145748 2523240 80108996    0    0 922192 538508 210445 622490 17  5 63 15  0  0
26 27  59712 107161468 2523240 80109016    0    0 911600 536672 210020 621854 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 21  59712 107151456 2523240 80109036    0    0 890640 541600 208186 611684 16  5 63 15  0  0
22 32  59712 107162028 2523240 80109056    0    0 929200 531592 212121 633974 17  5 62 16  0  0
26  7  59712 107154916 2523240 80109076    0    0 940400 528228 211644 638738 17  5 63 16  0  0
29 25  59712 107149980 2523240 80109092    0    0 915984 531892 210784 627822 17  5 63 16  0  0
29 26  59712 107145820 2523240 80109112    0    0 929360 524484 210920 628117 17  5 62 16  0  0
25 29  59712 107150052 2523240 80109200    0    0 942736 554288 212842 635366 17  5 61 16  0  0
 6  1  59712 107137676 2523240 80109220    0    0 895024 535108 209303 618046 17  5 62 16  0  0
 6  1  59712 107153040 2523240 80109240    0    0 905376 535020 204921 599876 16  5 62 17  0  0
28 29  59712 107149196 2523240 80109260    0    0 901104 533840 204540 599365 16  5 62 17  0  0
18 30  59712 107144152 2523240 80109272    0    0 911264 525828 208624 621137 16  4 64 15  0  0
25 19  59712 107153628 2523240 80109292    0    0 908960 539880 207612 610372 16  5 63 15  0  0
28 26  59712 107158032 2523240 80109308    0    0 915712 527440 210009 623543 17  5 62 16  0  0
 5  0  59712 107160304 2523244 80109332    0    0 889488 555984 206320 600838 16  5 63 16  0  0
30  7  59712 107147840 2523244 80109356    0    0 927936 533052 211969 635079 17  5 62 16  0  0
22  5  59712 107150924 2523244 80109376    0    0 921008 524004 210379 631324 17  5 62 16  0  0
 4  0  59712 107140892 2523244 80109392    0    0 900672 540624 206966 611192 16  5 64 15  0  0
 5  0  59712 107145804 2523244 80109404    0    0 929424 542824 209937 617749 16  5 63 16  0  0
28 26  59712 107144752 2523244 80109424    0    0 912512 535832 209642 620857 16  5 63 15  0  0
 7  0  59712 107144624 2523244 80109444    0    0 912992 536920 208882 610896 16  5 63 15  0  0
31 28  59712 107128680 2523244 80109468    0    0 928464 524656 210355 621847 17  5 63 15  0  0
23 17  59712 107140360 2523244 80109488    0    0 919920 525496 210109 626682 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 40  59712 107151580 2523244 80109504    0    0 910224 524436 209381 627584 17  5 63 15  0  0
 7  2  59712 107150420 2523244 80109524    0    0 931872 543224 211355 631403 17  4 63 16  0  0
22 35  59712 107151736 2523244 80109540    0    0 924624 534580 209716 628058 17  5 62 16  0  0
31 26  59712 107150048 2523244 80109564    0    0 948464 553708 213666 638923 17  6 61 16  0  0
27 27  59712 107156440 2523244 80109588    0    0 874160 500268 202222 599915 16  5 61 18  0  0
25 27  59712 107148444 2523244 80109608    0    0 867232 501704 201468 592546 16  5 61 18  0  0
29 32  59712 107148036 2523244 80109628    0    0 860464 490280 200769 594659 16  5 61 18  0  0
21 33  59712 107153752 2523244 80109644    0    0 866976 486144 199349 588836 15  4 61 20  0  0
22 37  59712 107162172 2523244 80109660    0    0 888528 506392 204269 600543 16  5 62 17  0  0
12 33  59712 107173368 2523244 80109680    0    0 849264 488352 199265 592441 16  5 61 18  0  0
19 32  59712 107179020 2523244 80109704    0    0 855040 506124 201597 594088 16  5 61 18  0  0
21 36  59712 107169112 2523244 80109724    0    0 866736 516080 201890 584956 16  5 62 17  0  0
21 33  59712 107158320 2523244 80109744    0    0 886128 503740 204938 606351 16  5 60 18  0  0
15 47  59712 107170104 2523244 80109772    0    0 892192 500780 204173 602953 16  5 61 18  0  0
15 41  59712 107162876 2523244 80109780    0    0 873664 525388 202675 593073 15  4 63 18  0  0
25 28  59712 107167060 2523244 80109796    0    0 908816 499892 203574 610557 16  5 61 18  0  0
17 32  59712 107168016 2523244 80109820    0    0 889184 521244 204421 598551 16  5 61 18  0  0
24 23  59712 107147556 2523244 80109844    0    0 874800 515656 204374 601889 16  5 62 17  0  0
29 29  59712 107162492 2523244 80109868    0    0 912800 525560 209620 620708 17  5 62 16  0  0
17 31  59712 107156232 2523244 80109896    0    0 908368 523868 209216 623932 17  5 62 16  0  0
22 34  59712 107155060 2523244 80109912    0    0 907008 501276 208165 621824 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 37  59712 107149268 2523244 80109920    0    0 916832 539880 211139 631431 17  5 62 16  0  0
25 25  59712 107157508 2523244 80109944    0    0 922640 512100 210752 643288 17  5 61 16  0  0
27 35  59712 107157064 2523244 80109972    0    0 913856 532520 209980 628622 17  5 61 16  0  0
24 34  59712 107153416 2523244 80109988    0    0 921328 535944 212332 631193 17  5 62 16  0  0
22 38  59712 107146912 2523244 80110008    0    0 899600 530880 208387 618046 17  5 63 15  0  0
11 45  59712 107148192 2523244 80110028    0    0 894080 516228 205490 607214 16  5 60 18  0  0
19 25  59712 107147040 2523244 80110036    0    0 895792 527656 207593 608568 16  4 64 16  0  0
25 26  59712 107167348 2523244 80110064    0    0 894608 535476 204797 604445 16  5 63 16  0  0
20 27  59712 107143868 2523244 80110088    0    0 881056 540500 206738 597258 16  5 62 16  0  0
26 28  59712 107128148 2523244 80110104    0    0 887248 541088 206006 596050 16  5 63 16  0  0
26 35  59712 107142772 2523244 80110168    0    0 912288 508712 208894 620199 17  6 62 15  0  0
22 34  59712 107151696 2523244 80110188    0    0 908448 512904 208853 624347 17  5 62 16  0  0
27 26  59712 107152108 2523244 80110212    0    0 912368 537632 209007 621179 17  5 63 16  0  0
16 40  59712 107161620 2523244 80110220    0    0 898544 515532 207463 617075 17  5 63 15  0  0
28 30  59712 107166020 2523244 80110240    0    0 922720 535456 212777 635018 17  6 62 16  0  0
33 26  59712 107166856 2523244 80110268    0    0 905312 536492 210733 633198 17  5 62 16  0  0
25 32  59712 107159532 2523244 80110292    0    0 911216 534316 208289 618167 17  5 62 16  0  0
26 29  59712 107157104 2523244 80110320    0    0 891856 544312 206713 606110 16  5 63 16  0  0
20 36  59712 107147936 2523244 80110348    0    0 909408 518184 208445 611392 16  5 63 16  0  0
18 30  59712 107146096 2523244 80110356    0    0 892704 526168 205935 607644 16  4 64 16  0  0
22 30  59712 107158132 2523244 80110372    0    0 914816 528396 209540 623872 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 38  59712 107145584 2523244 80110392    0    0 892416 526080 206951 605658 16  5 63 16  0  0
25 30  59712 107139760 2523244 80110404    0    0 885744 524500 206017 602568 16  5 63 15  0  0
22 37  59712 107153612 2523244 80110508    0    0 909840 543152 208972 614750 16  5 62 16  0  0
13 45  59712 107142008 2523244 80110528    0    0 915216 519564 209151 620190 16  5 61 17  0  0
23 28  59712 107153492 2523244 80110544    0    0 894240 520376 205650 602410 16  4 62 17  0  0
20 37  59712 107165768 2523244 80110552    0    0 893440 528892 207881 620197 17  5 63 16  0  0
25 27  59712 107154740 2523244 80110576    0    0 905104 516900 207962 615407 16  5 62 16  0  0
10 31  59712 107155104 2523244 80110600    0    0 904672 532200 207711 607128 16  5 62 16  0  0
27 29  59712 107151876 2523244 80110616    0    0 877840 518408 206519 608426 16  5 63 16  0  0
21 27  59712 107149728 2523244 80110636    0    0 916976 529320 209893 624431 17  5 62 16  0  0
25 30  59712 107156180 2523244 80110656    0    0 921888 534948 210173 627315 17  5 62 16  0  0
29 25  59712 107146412 2523244 80110672    0    0 932800 529536 211324 638695 17  4 62 17  0  0
25 28  59712 107158052 2523244 80110692    0    0 920400 515604 209336 623778 17  5 62 16  0  0
28 25  59712 107152444 2523244 80110712    0    0 922800 543772 209966 625414 17  5 62 16  0  0
47 26  59712 107144488 2523244 80110740    0    0 912288 518992 207595 616966 17  5 62 16  0  0
28 27  59712 107144216 2523244 80110756    0    0 897088 546660 208435 611606 17  5 62 16  0  0
20 32  59712 107149648 2523244 80110780    0    0 911392 552796 208679 611929 16  5 62 16  0  0
25 33  59712 107159152 2523244 80110800    0    0 908160 522276 206629 610953 16  4 64 16  0  0
27  6  59712 107163128 2523244 80110808    0    0 913648 533980 208420 616345 16  5 63 16  0  0
26 27  59712 107153380 2523244 80110832    0    0 906704 520588 209312 625171 17  5 62 16  0  0
19 35  59712 107136468 2523244 80110848    0    0 901424 528800 209285 620731 16  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 34  59712 107152184 2523244 80110876    0    0 904112 509104 206092 612780 16  5 62 17  0  0
13 39  59712 107144184 2523244 80110896    0    0 866448 491344 201392 591065 16  5 60 19  0  0
15 35  59712 107157112 2523244 80110912    0    0 847824 478664 197571 578698 15  5 60 19  0  0
22 24  59712 107142224 2523244 80110928    0    0 896096 500896 206572 614050 16  4 63 16  0  0
27 19  59712 107162972 2523244 80110940    0    0 879296 524288 205894 613203 17  5 62 16  0  0
 7  0  59712 107163312 2523244 80110972    0    0 874528 514536 205278 604513 17  5 62 16  0  0
35 23  59712 107152912 2523244 80110996    0    0 904400 536240 208313 617783 16  5 62 16  0  0
26 22  59712 107138600 2523244 80111020    0    0 905664 518656 207059 609240 16  5 62 16  0  0
29 25  59712 107144240 2523244 80111036    0    0 899824 532080 206885 617190 16  5 62 16  0  0
10  4  59712 107162784 2523244 80111052    0    0 932352 522692 210637 627806 17  5 62 16  0  0
 3  0  59712 107152600 2523244 80111072    0    0 899536 523200 207909 611111 16  5 63 16  0  0
 5  0  59712 107146252 2523244 80111092    0    0 914512 519316 209782 630849 17  5 62 16  0  0
26 28  59712 107143520 2523244 80111112    0    0 899760 546720 207068 603713 16  5 63 16  0  0
26  6  59712 107139584 2523244 80111132    0    0 916656 536320 210393 621425 16  5 62 17  0  0
 3  0  59712 107133956 2523244 80111152    0    0 880096 543548 208063 608550 16  5 63 16  0  0
22 11  59712 107146556 2523244 80111172    0    0 895168 513816 207946 621562 17  5 62 16  0  0
25 31  59712 107143468 2523244 80111196    0    0 888624 513196 206262 610304 16  4 64 16  0  0
 6  0  59712 107154472 2523244 80111212    0    0 919296 536984 211379 625824 17  5 62 16  0  0
25 29  59712 107155624 2523244 80111232    0    0 909824 533340 209078 620123 17  5 62 16  0  0
 5  0  59712 107143016 2523244 80111244    0    0 905456 544940 209746 621153 17  5 62 16  0  0
23 28  59712 107140980 2523244 80111268    0    0 920192 514600 209384 627771 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 107137700 2523244 80111296    0    0 914256 516924 209322 633216 17  6 61 16  0  0
 4  0  59712 107144416 2523244 80111312    0    0 887568 494076 204392 610023 16  4 61 19  0  0
25 28  59712 107144636 2523244 80111312    0    0 910624 527692 209000 619890 17  5 62 16  0  0
 4  0  59712 107142612 2523244 80111344    0    0 887264 510488 207268 618967 17  5 61 17  0  0
 4  0  59712 107160012 2523244 80111364    0    0 895280 530340 206100 611766 16  5 62 17  0  0
 6  0  59712 107146444 2523244 80111388    0    0 891280 546464 208361 604669 16  5 62 17  0  0
 6  0  59712 107128692 2523244 80111412    0    0 897088 537744 207815 606762 16  5 62 16  0  0
30 30  59712 107142192 2523244 80111436    0    0 904224 540048 208828 613573 16  5 62 16  0  0
 7  0  59712 107140844 2523244 80111444    0    0 918784 522008 207074 614627 16  4 64 16  0  0
 5  0  59712 107154456 2523244 80111464    0    0 912544 538772 208347 610872 16  5 63 16  0  0
28 22  59712 107162008 2523244 80111484    0    0 930336 515712 211101 631385 17  5 61 16  0  0
 4  0  59712 107160396 2523244 80111516    0    0 892880 541116 207205 606574 16  5 63 16  0  0
 5  0  59712 107158336 2523244 80111536    0    0 925152 539100 212107 631968 17  5 62 16  0  0
28 11  59712 107144876 2523244 80111552    0    0 927824 540184 211621 633993 17  5 62 16  0  0
 4  0  59712 107144500 2523244 80111572    0    0 903936 543688 208559 619340 17  4 63 16  0  0
12  0  59712 107148244 2523244 80111576    0    0 922000 545988 210971 626554 17  5 63 16  0  0
29  6  59712 107147192 2523244 80111604    0    0 918416 535288 211431 626871 17  5 62 15  0  0
24 26  59712 107152232 2523244 80111624    0    0 902816 533292 209263 613802 16  5 63 15  0  0
29 16  59712 107156872 2523244 80111632    0    0 927776 534864 210719 629831 17  5 62 15  0  0
28 18  59712 107140876 2523244 80111672    0    0 920992 545124 210004 619859 16  5 63 15  0  0
 4  0  59712 107137924 2523244 80111756    0    0 903152 537704 205862 601362 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 107131460 2523244 80111768    0    0 876912 527464 203595 589334 15  4 64 17  0  0
15  7  59712 107129540 2523244 80111784    0    0 916768 539748 208459 615571 16  5 62 16  0  0
 3  0  59712 107150732 2523244 80111804    0    0 906208 531276 208503 613128 17  5 63 15  0  0
26 30  59712 107143404 2523244 80111824    0    0 898032 512720 207998 617660 17  5 62 16  0  0
25 14  59712 107140332 2523244 80111848    0    0 914896 520784 210317 631737 17  5 62 15  0  0
 5  0  59712 107139680 2523244 80111864    0    0 922208 537936 211445 636406 17  5 62 16  0  0
33 18  59712 107137080 2523244 80111888    0    0 933920 541592 209647 630364 16  5 63 16  0  0
23 29  59712 107151008 2523244 80111900    0    0 913424 542244 208165 617692 16  5 64 16  0  0
 6  0  59712 107153428 2523244 80111928    0    0 929728 552348 212192 628655 17  6 62 16  0  0
 6  0  59712 107142036 2523244 80111952    0    0 921072 521400 212763 641937 18  6 61 15  0  0
29  7  59712 107155484 2523244 80111972    0    0 897152 526160 208150 612068 16  5 63 15  0  0
31 12  59712 107159808 2523244 80111992    0    0 916720 537720 209611 615603 16  5 63 15  0  0
21 30  59712 107159260 2523244 80112012    0    0 921728 527824 209661 623443 17  5 63 15  0  0
 3  1  59712 107140588 2523244 80112020    0    0 922272 535388 210505 632986 17  4 63 16  0  0
29 31  59712 107134644 2523244 80112036    0    0 895712 543016 207369 607803 16  5 64 15  0  0
 4  0  59712 107140468 2523244 80112060    0    0 916336 547860 209812 615151 16  5 63 16  0  0
 5  0  59712 107127612 2523244 80112084    0    0 927424 532404 211174 624024 17  5 62 16  0  0
23 11  59712 107121792 2523244 80112112    0    0 937216 534060 210942 630623 17  5 62 16  0  0
29 26  59712 107112728 2523244 80112132    0    0 926000 536480 210511 623264 17  5 62 15  0  0
15 11  59712 107134932 2523244 80112152    0    0 884096 501364 203001 598349 16  4 62 18  0  0
28 31  59712 107139572 2523244 80112164    0    0 888128 530404 206082 596400 16  4 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
