Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:55:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:32 AM   35   40.91    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   28.41
08:56:32 AM   36   32.97    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   32.97
08:56:32 AM   37   39.13    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   27.17
08:56:32 AM   38   37.50    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   31.82
08:56:32 AM   39   39.56    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   30.77
08:56:32 AM   40   42.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   28.89
08:56:32 AM   41   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
08:56:32 AM   42   37.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   31.11
08:56:32 AM   43   36.67    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   33.33
08:56:32 AM   44   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
08:56:32 AM   45   39.77    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   31.82
08:56:32 AM   46   35.23    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   30.68
08:56:32 AM   47   37.36    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   31.87
08:56:32 AM   48   39.77    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   30.68
08:56:32 AM   49   36.67    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   32.22
08:56:32 AM   50   36.56    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   29.03
08:56:32 AM   51   38.46    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   26.37
08:56:32 AM   52   37.08    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   31.46
08:56:32 AM   53   35.56    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   32.22
08:56:32 AM   54   38.04    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   30.43
08:56:32 AM   55   38.30    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   29.79
08:56:32 AM   56   38.46    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   30.77
08:56:32 AM   57   37.08    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   29.21
08:56:32 AM   58   42.05    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   28.41
08:56:32 AM   59   38.04    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   30.43
08:56:32 AM   60   37.08    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   32.58
08:56:32 AM   61   38.64    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   30.68
08:56:32 AM   62   37.36    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   30.77
08:56:32 AM   63   39.77    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   31.82
08:56:32 AM   64   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
08:56:32 AM   65   37.21    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   33.72
08:56:32 AM   66   37.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   31.11
08:56:32 AM   67   38.20    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   30.34
08:56:32 AM   68   37.08    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   32.58
08:56:32 AM   69   38.46    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   28.57
08:56:32 AM   70   41.57    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   31.46
08:56:32 AM   71   41.57    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   30.34
08:56:32 AM   72   50.55    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   24.18
08:56:32 AM   73   44.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   26.67
08:56:32 AM   74   39.53    0.00   23.26    5.81    0.00    0.00    0.00    0.00    0.00   31.40
08:56:32 AM   75   37.78    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   32.22
08:56:32 AM   76   39.08    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   33.33
08:56:32 AM   77   37.08    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   32.58
08:56:32 AM   78   40.91    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   28.41
08:56:32 AM   79   37.08    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   31.46

08:56:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:42 AM  all   38.65    0.00   26.44    4.52    0.00    0.00    0.00    0.00    0.00   30.39
08:56:42 AM    0   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
08:56:42 AM    1   38.20    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   28.09
08:56:42 AM    2   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
08:56:42 AM    3   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
08:56:42 AM    4   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
08:56:42 AM    5   40.66    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   27.47
08:56:42 AM    6   37.93    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   28.74
08:56:42 AM    7   41.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   28.89
08:56:42 AM    8   38.37    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   30.23
08:56:42 AM    9   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
08:56:42 AM   10   44.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   26.67
08:56:42 AM   11   40.22    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   30.43
08:56:42 AM   12   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
08:56:42 AM   13   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
08:56:42 AM   14   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
08:56:42 AM   15   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
08:56:42 AM   16   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
08:56:42 AM   17   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
08:56:42 AM   18   38.64    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   30.68
08:56:42 AM   19   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
08:56:42 AM   20   34.83    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   32.58
08:56:42 AM   21   36.78    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   33.33
08:56:42 AM   22   36.36    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   31.82
08:56:42 AM   23   43.96    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   28.57
08:56:42 AM   24   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
08:56:42 AM   25   38.46    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   32.97
08:56:42 AM   26   38.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   32.22
08:56:42 AM   27   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
08:56:42 AM   28   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
08:56:42 AM   29   42.70    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   31.46
08:56:42 AM   30   38.20    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   32.58
08:56:42 AM   31   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
08:56:42 AM   32   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
08:56:42 AM   33   35.16    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   29.67
08:56:42 AM   34   39.77    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   29.55
08:56:42 AM   35   34.09    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   34.09
08:56:42 AM   36   37.50    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   31.82
08:56:42 AM   37   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
08:56:42 AM   38   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
08:56:42 AM   39   40.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   31.11
08:56:42 AM   40   41.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   28.89
08:56:42 AM   41   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
08:56:42 AM   42   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
08:56:42 AM   43   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
08:56:42 AM   44   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
08:56:42 AM   45   37.50    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   29.55
08:56:42 AM   46   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
08:56:42 AM   47   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
08:56:42 AM   48   38.64    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   30.68
08:56:42 AM   49   39.13    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   30.43
08:56:42 AM   50   42.05    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   27.27
08:56:42 AM   51   39.77    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   28.41
08:56:42 AM   52   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
08:56:42 AM   53   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
08:56:42 AM   54   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
08:56:42 AM   55   36.36    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   28.41
08:56:42 AM   56   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
08:56:42 AM   57   41.57    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   28.09
08:56:42 AM   58   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
08:56:42 AM   59   38.04    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   28.26
08:56:42 AM   60   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
08:56:42 AM   61   38.04    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   32.61
08:56:42 AM   62   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
08:56:42 AM   63   38.71    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   32.26
08:56:42 AM   64   35.63    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   33.33
08:56:42 AM   65   42.53    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   27.59
08:56:42 AM   66   37.08    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   32.58
08:56:42 AM   67   34.09    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   34.09
08:56:42 AM   68   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
08:56:42 AM   69   37.50    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   32.95
08:56:42 AM   70   46.24    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   25.81
08:56:42 AM   71   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
08:56:42 AM   72   36.36    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   31.82
08:56:42 AM   73   41.57    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   30.34
08:56:42 AM   74   41.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   28.89
08:56:42 AM   75   39.13    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   30.43
08:56:42 AM   76   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
08:56:42 AM   77   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
08:56:42 AM   78   36.67    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   33.33
08:56:42 AM   79   42.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   28.89

08:56:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:52 AM  all   39.08    0.00   26.20    4.21    0.00    0.00    0.00    0.00    0.00   30.50
08:56:52 AM    0   41.94    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   30.11
08:56:52 AM    1   39.13    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   30.43
08:56:52 AM    2   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
08:56:52 AM    3   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
08:56:52 AM    4   39.78    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   30.11
08:56:52 AM    5   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
08:56:52 AM    6   37.50    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   31.82
08:56:52 AM    7   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
08:56:52 AM    8   38.30    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   29.79
08:56:52 AM    9   39.78    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   31.18
08:56:52 AM   10   38.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   27.78
08:56:52 AM   11   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
08:56:52 AM   12   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
08:56:52 AM   13   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
08:56:52 AM   14   41.76    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   28.57
08:56:52 AM   15   38.71    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   31.18
08:56:52 AM   16   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
08:56:52 AM   17   38.71    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   30.11
08:56:52 AM   18   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
08:56:52 AM   19   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
08:56:52 AM   20   38.71    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   31.18
08:56:52 AM   21   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
08:56:52 AM   22   40.91    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   31.82
08:56:52 AM   23   39.56    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   31.87
08:56:52 AM   24   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
08:56:52 AM   25   34.48    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   34.48
08:56:52 AM   26   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
08:56:52 AM   27   41.76    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   29.67
08:56:52 AM   28   41.76    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   26.37
08:56:52 AM   29   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
08:56:52 AM   30   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
08:56:52 AM   31   37.08    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   33.71
08:56:52 AM   32   39.56    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   31.87
08:56:52 AM   33   42.86    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   27.47
08:56:52 AM   34   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
08:56:52 AM   35   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:56:52 AM   36   43.96    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   27.47
08:56:52 AM   37   38.20    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   32.58
08:56:52 AM   38   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
08:56:52 AM   39   41.11    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   31.11
08:56:52 AM   40   39.78    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   29.03
08:56:52 AM   41   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
08:56:52 AM   42   38.71    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   32.26
08:56:52 AM   43   40.22    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   30.43
08:56:52 AM   44   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
08:56:52 AM   45   41.94    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   29.03
08:56:52 AM   46   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
08:56:52 AM   47   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
08:56:52 AM   48   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
08:56:52 AM   49   39.78    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   27.96
08:56:52 AM   50   36.26    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   29.67
08:56:52 AM   51   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
08:56:52 AM   52   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
08:56:52 AM   53   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
08:56:52 AM   54   38.71    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   31.18
08:56:52 AM   55   38.64    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   29.55
08:56:52 AM   56   38.30    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   29.79
08:56:52 AM   57   41.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   30.00
08:56:52 AM   58   40.43    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   27.66
08:56:52 AM   59   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
08:56:52 AM   60   35.96    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   32.58
08:56:52 AM   61   39.33    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   32.58
08:56:52 AM   62   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
08:56:52 AM   63   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
08:56:52 AM   64   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
08:56:52 AM   65   43.01    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   27.96
08:56:52 AM   66   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
08:56:52 AM   67   39.56    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   32.97
08:56:52 AM   68   35.16    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   32.97
08:56:52 AM   69   38.46    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   32.97
08:56:52 AM   70   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
08:56:52 AM   71   35.11    0.00   27.66    5.32    0.00    0.00    0.00    0.00    0.00   31.91
08:56:52 AM   72   50.00    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   22.83
08:56:52 AM   73   41.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   30.00
08:56:52 AM   74   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:56:52 AM   75   37.23    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   32.98
08:56:52 AM   76   40.66    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:56:52 AM   77   40.66    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   31.87
08:56:52 AM   78   40.22    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   29.35
08:56:52 AM   79   41.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   30.00

08:57:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:02 AM  all   37.59    0.00   27.97    4.39    0.00    0.00    0.00    0.00    0.00   30.04
08:57:02 AM    0   35.96    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   30.34
08:57:02 AM    1   38.89    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   27.78
08:57:02 AM    2   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
08:57:02 AM    3   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
08:57:02 AM    4   37.08    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   29.21
08:57:02 AM    5   38.30    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   29.79
08:57:02 AM    6   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
08:57:02 AM    7   35.16    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   29.67
08:57:02 AM    8   36.26    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   29.67
08:57:02 AM    9   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
08:57:02 AM   10   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
08:57:02 AM   11   36.56    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   30.11
08:57:02 AM   12   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
08:57:02 AM   13   38.46    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   27.47
08:57:02 AM   14   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
08:57:02 AM   15   37.50    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   30.68
08:57:02 AM   16   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
08:57:02 AM   17   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
08:57:02 AM   18   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
08:57:02 AM   19   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
08:57:02 AM   20   42.70    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   24.72
08:57:02 AM   21   36.26    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   31.87
08:57:02 AM   22   35.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   32.22
08:57:02 AM   23   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
08:57:02 AM   24   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
08:57:02 AM   25   41.57    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   26.97
08:57:02 AM   26   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
08:57:02 AM   27   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
08:57:02 AM   28   38.37    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   30.23
08:57:02 AM   29   36.36    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   30.68
08:57:02 AM   30   35.96    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   32.58
08:57:02 AM   31   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
08:57:02 AM   32   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
08:57:02 AM   33   39.77    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   29.55
08:57:02 AM   34   34.83    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   32.58
08:57:02 AM   35   37.50    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   29.55
08:57:02 AM   36   39.56    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   27.47
08:57:02 AM   37   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
08:57:02 AM   38   36.26    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   30.77
08:57:02 AM   39   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
08:57:02 AM   40   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
08:57:02 AM   41   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
08:57:02 AM   42   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
08:57:02 AM   43   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
08:57:02 AM   44   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
08:57:02 AM   45   36.56    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   29.03
08:57:02 AM   46   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
08:57:02 AM   47   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
08:57:02 AM   48   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
08:57:02 AM   49   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
08:57:02 AM   50   41.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   28.89
08:57:02 AM   51   36.96    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   27.17
08:57:02 AM   52   35.16    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   29.67
08:57:02 AM   53   33.70    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   31.52
08:57:02 AM   54   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
08:57:02 AM   55   35.87    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   31.52
08:57:02 AM   56   42.39    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   26.09
08:57:02 AM   57   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
08:57:02 AM   58   37.23    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   30.85
08:57:02 AM   59   36.36    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   31.82
08:57:02 AM   60   34.83    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   31.46
