You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:44:42| 33  14  30  12   0| 852M  722M| 778B  413B|   0     0 | 315k 1295k
08-09 08:44:43| 34  15  30  11   0| 830M  703M| 564B  487B|   0     0 | 318k 1319k
08-09 08:44:44| 33  16  29  12   0| 892M  738M|1033B  406B|   0     0 | 319k 1312k
08-09 08:44:45| 33  15  30  13   0| 880M  729M| 563B  406B|   0     0 | 317k 1279k
08-09 08:44:46| 35  17  31   8   0| 805M  692M| 436B  415B|   0     0 | 316k 1343k
08-09 08:44:47| 33  16  28  13   0| 841M  717M|1146B  492B|   0     0 | 313k 1304k
08-09 08:44:48| 33  15  30  11   0| 838M  708M| 445B  480B|   0     0 | 318k 1330k
08-09 08:44:49| 34  14  29  13   0| 914M  741M| 565B  480B|   0     0 | 325k 1305k
08-09 08:44:50| 34  16  28  12   0| 853M  719M| 880B  522B|   0     0 | 320k 1321k
08-09 08:44:51| 33  15  31  11   0| 842M  704M| 654B  570B|   0     0 | 315k 1302k
08-09 08:44:52| 33  15  31  12   0| 867M  752M| 437B  488B|   0     0 | 320k 1281k
08-09 08:44:53| 33  14  29  13   0| 908M  745M| 557B  420B|   0     0 | 323k 1297k
08-09 08:44:54| 34  16  30  10   0| 844M  714M| 845B  481B|   0     0 | 323k 1346k
08-09 08:44:55| 34  16  30  11   0| 812M  692M|1374B  813B|   0     0 | 312k 1319k
08-09 08:44:56| 34  15  29  12   0| 875M  731M|   0     0 |   0     0 | 321k 1347k
08-09 08:44:57| 35  14  30  12   0| 895M  748M| 484B    0 |   0     0 | 325k 1340k
08-09 08:44:58| 34  15  30  11   0| 883M  729M| 606B  776B|   0     0 | 320k 1297k
08-09 08:44:59| 33  15  31  11   0| 833M  721M| 540B  875B|   0     0 | 316k 1290k
08-09 08:45:00| 33  15  30  11   0| 862M  714M| 425B  413B|   0     0 | 322k 1312k
08-09 08:45:01| 33  14  28  15   0| 883M  748M| 120B    0 |   0     0 | 319k 1285k
08-09 08:45:02| 32  15  31  12   0| 855M  724M| 420B  408B|   0     0 | 314k 1283k
08-09 08:45:03| 34  16  27  14   0| 830M  703M| 547B  406B|   0     0 | 313k 1312k
08-09 08:45:04| 33  15  30  12   0| 861M  703M| 454B  581B|   0     0 | 316k 1316k
08-09 08:45:05| 35  15  29  11   0| 851M  705M| 920B 1111B|   0     0 | 325k 1360k
08-09 08:45:06| 34  16  29  12   0| 843M  726M| 438B  414B|   0     0 | 317k 1311k
08-09 08:45:07| 34  16  29  11   0| 843M  707M| 557B  414B|   0     0 | 316k 1319k
08-09 08:45:08| 33  16  31  11   0| 821M  685M| 437B  414B|   0     0 | 309k 1301k
08-09 08:45:09| 33  15  30  12   0| 835M  710M| 725k   37k|   0     0 | 317k 1299k
08-09 08:45:10| 35  16  29  10   0| 867M  707M| 140k 8596B|   0     0 | 320k 1318k
08-09 08:45:11| 34  15  31  11   0| 836M  729M|1339B  994B|   0     0 | 314k 1315k
08-09 08:45:12| 35  14  29  12   0| 900M  740M| 440B  413B|   0     0 | 331k 1334k
08-09 08:45:13| 33  14  31  12   0| 865M  705M|1568B  504B|   0     0 | 318k 1308k
08-09 08:45:14| 32  14  28  15   0| 881M  731M| 439B  413B|   0     0 | 317k 1283k
08-09 08:45:15| 33  16  28  13   0| 837M  693M| 556B  414B|   0     0 | 314k 1298k
08-09 08:45:16| 32  14  31  13   0| 849M  735M|1024B  413B|   0     0 | 315k 1258k
08-09 08:45:17| 33  14  29  12   0| 878M  718M| 891B  413B|   0     0 | 319k 1298k
08-09 08:45:18| 33  14  30  13   0| 854M  717M|  15k   10k|   0     0 | 314k 1288k
08-09 08:45:19| 33  15  30  12   0| 869M  708M| 556B  480B|   0     0 | 312k 1283k
08-09 08:45:20| 33  14  29  14   0| 873M  728M| 810B  414B|   0     0 | 316k 1279k
08-09 08:45:21| 33  14  29  12   0| 878M  742M|  60B    0 |   0     0 | 324k 1349k
08-09 08:45:22| 34  15  30  12   0| 859M  713M| 488B  415B|   0     0 | 318k 1299k
08-09 08:45:23| 34  15  30  11   0| 846M  708M|  60B    0 |   0     0 | 323k 1343k
08-09 08:45:24| 35  16  30  10   0| 860M  712M| 436B    0 |   0     0 | 318k 1332k
08-09 08:45:25| 33  15  31  11   0| 862M  721M| 394B    0 |   0     0 | 323k 1318k
08-09 08:45:26| 33  15  30  12   0| 839M  709M| 495B  415B|   0     0 | 315k 1300k
08-09 08:45:27| 34  15  28  12   0| 896M  756M| 496B  414B|   0     0 | 323k 1321k
08-09 08:45:28| 33  16  30  11   0| 845M  702M| 496B  415B|   0     0 | 317k 1301k
08-09 08:45:29| 34  15  30  12   0| 907M  735M|  60B    0 |   0     0 | 324k 1313k
08-09 08:45:30| 35  16  28  12   0| 894M  731M| 485B  413B|   0     0 | 324k 1333k
08-09 08:45:31| 33  15  29  12   0| 868M  730M| 488B  406B|   0     0 | 324k 1334k
08-09 08:45:32| 33  15  30  12   0| 858M  713M|  60B    0 |   0     0 | 321k 1315k
08-09 08:45:33| 34  17  30  10   0| 844M  705M| 746B 8917B|   0     0 | 318k 1329k
08-09 08:45:34| 35  15  28  11   0| 912M  752M| 497B  417B|   0     0 | 329k 1351k
08-09 08:45:35| 34  15  30  11   0| 860M  712M| 498B  414B|   0     0 | 325k 1338k
08-09 08:45:36| 34  15  29  11   0| 875M  754M| 493B  417B|   0     0 | 328k 1337k
08-09 08:45:37| 33  14  32  11   0| 881M  723M|  60B    0 |   0     0 | 325k 1307k
08-09 08:45:38| 34  15  30  10   0| 851M  722M|  60B    0 |   0     0 | 319k 1320k
08-09 08:45:39| 35  17  30   9   0| 823M  684M| 650B    0 |   0     0 | 316k 1346k
08-09 08:45:40| 34  15  29  13   0| 863M  730M|  60B    0 |   0     0 | 323k 1318k
08-09 08:45:41| 33  14  29  13   0| 917M  740M|  60B    0 |   0     0 | 322k 1298k
08-09 08:45:42| 33  14  30  12   0| 881M  719M| 394B    0 |   0     0 | 315k 1276k
08-09 08:45:43| 33  15  31  12   0| 895M  726M| 650B    0 |   0     0 | 316k 1282k
08-09 08:45:44| 32  15  29  14   0| 888M  735M|  60B    0 |   0     0 | 322k 1306k
08-09 08:45:45| 34  15  29  12   0| 914M  734M|  60B    0 |   0     0 | 328k 1329k
08-09 08:45:46| 34  14  31  11   0| 875M  725M| 650B   74B|   0     0 | 319k 1310k
08-09 08:45:47| 35  16  30   9   0| 844M  691M|  60B   74B|   0     0 | 318k 1346k
08-09 08:45:48| 33  16  31  10   0| 860M  715M|  60B   74B|   0     0 | 319k 1300k
08-09 08:45:49| 34  15  30  11   0| 857M  712M|  60B   74B|   0     0 | 319k 1334k
08-09 08:45:50| 33  15  30  12   0| 881M  735M| 436B   74B|   0     0 | 320k 1299k
08-09 08:45:51| 34  15  30  10   0| 865M  706M|  60B   74B|   0     0 | 323k 1352k
08-09 08:45:52| 34  15  30  12   0| 896M  755M|  60B    0 |   0     0 | 328k 1307k
08-09 08:45:53| 34  15  27  13   0| 873M  730M|  60B   74B|   0     0 | 325k 1325k
08-09 08:45:54| 34  15  30  12   0| 835M  683M| 905B  407B|   0     0 | 313k 1309k
08-09 08:45:55| 33  15  29  13   0| 840M  727M| 951B  813B|   0     0 | 317k 1313k
08-09 08:45:56| 33  15  30  12   0| 870M  728M| 525B  410B|   0     0 | 314k 1276k
08-09 08:45:57| 34  15  31  10   0| 835M  718M| 525B  484B|   0     0 | 322k 1329k
08-09 08:45:58| 34  16  30  11   0| 917M  755M| 332B  486B|   0     0 | 329k 1317k
08-09 08:45:59| 35  16  29  10   0| 875M  723M| 480B  949B|   0     0 | 324k 1349k
08-09 08:46:00| 33  15  31  10   0| 861M  750M| 848B  487B|   0     0 | 322k 1318k
08-09 08:46:01| 35  16  30  10   0| 863M  718M| 424B   74B|   0     0 | 324k 1344k
08-09 08:46:02| 34  16  29  11   0| 870M  720M| 480B  846B|   0     0 | 322k 1346k
08-09 08:46:03| 34  16  28  11   0| 885M  735M| 427B  406B|   0     0 | 328k 1348k
08-09 08:46:04| 34  16  30  11   0| 853M  725M| 574B  655B|   0     0 | 324k 1336k
08-09 08:46:05| 34  16  30  11   0| 857M  730M| 427B  417B|   0     0 | 324k 1324k
08-09 08:46:06| 34  16  28  12   0| 898M  739M| 558B  414B|   0     0 | 322k 1326k
08-09 08:46:07| 33  15  31  11   0| 854M  725M| 437B  414B|   0     0 | 319k 1293k
08-09 08:46:08| 33  15  29  12   0| 880M  724M| 557B  414B|   0     0 | 317k 1301k
08-09 08:46:09| 34  15  29  12   0| 899M  753M|1016B  407B|   0     0 | 321k 1303k
08-09 08:46:10| 33  14  30  13   0| 914M  768M| 551B  418B|   0     0 | 325k 1315k
08-09 08:46:11| 34  16  28  13   0| 852M  697M| 885B  994B|   0     0 | 320k 1323k
08-09 08:46:12| 34  15  30  11   0| 883M  731M|1150B  413B|   0     0 | 321k 1319k
08-09 08:46:13| 33  14  29  13   0| 901M  748M| 434B  414B|   0     0 | 322k 1304k
08-09 08:46:14| 33  14  30  12   0| 881M  742M| 559B  413B|   0     0 | 316k 1287k
08-09 08:46:15| 33  14  30  13   0| 869M  746M|1026B  414B|   0     0 | 321k 1297k
08-09 08:46:16| 34  15  30  11   0| 837M  696M| 554B  413B|   0     0 | 315k 1332k
08-09 08:46:17| 34  16  30  11   0| 834M  708M| 437B  413B|   0     0 | 312k 1312k
08-09 08:46:18| 33  15  32  10   0| 838M  718M| 555B  413B|   0     0 | 316k 1326k
08-09 08:46:19| 34  15  29  12   0| 848M  702M| 436B  414B|   0     0 | 315k 1311k
08-09 08:46:20| 34  16  29  12   0| 873M  755M| 930B  414B|   0     0 | 317k 1301k
08-09 08:46:21| 33  14  29  13   0| 871M  716M|   0     0 |   0     0 | 319k 1298k
08-09 08:46:22| 32  14  30  12   0| 847M  725M| 886B  415B|   0     0 | 317k 1297k
08-09 08:46:23| 33  15  30  12   0| 824M  695M|   0     0 |   0     0 | 313k 1304k
08-09 08:46:24| 33  15  30  12   0| 904M  770M| 496B    0 |   0     0 | 318k 1285k
08-09 08:46:25| 33  14  29  13   0| 855M  700M|   0     0 |   0     0 | 322k 1327k
08-09 08:46:26| 33  14  29  14   0| 906M  764M| 555B  415B|   0     0 | 322k 1286k
08-09 08:46:27| 34  15  31  11   0| 848M  709M| 436B  414B|   0     0 | 312k 1303k
08-09 08:46:28| 33  15  29  13   0| 880M  720M| 556B  415B|   0     0 | 318k 1283k
08-09 08:46:29| 34  15  28  13   0| 857M  744M|   0     0 |   0     0 | 317k 1309k
08-09 08:46:30| 34  15  29  11   0| 865M  709M| 545B  413B|   0     0 | 317k 1335k
08-09 08:46:31| 33  16  30  11   0| 846M  723M| 428B  406B|   0     0 | 316k 1313k
08-09 08:46:32| 34  16  29  12   0| 865M  724M| 120B    0 |   0     0 | 316k 1307k
08-09 08:46:33| 34  15  30  11   0| 837M  708M| 620B 8918B|   0     0 | 319k 1323k
08-09 08:46:34| 33  14  29  15   0| 905M  753M| 557B  417B|   0     0 | 316k 1274k
08-09 08:46:35| 33  14  30  13   0| 850M  723M| 516B  480B|   0     0 | 321k 1308k
08-09 08:46:36| 34  15  30  11   0| 866M  725M| 553B  417B|   0     0 | 317k 1317k
08-09 08:46:37| 34  15  29  13   0| 858M  723M|   0     0 |   0     0 | 317k 1315k
08-09 08:46:38| 34  15  30  11   0| 849M  710M| 710B    0 |   0     0 | 317k 1318k
08-09 08:46:39| 33  15  30  12   0| 858M  751M|   0     0 |   0     0 | 324k 1307k
08-09 08:46:40| 35  15  30  11   0| 865M  712M| 120B    0 |   0     0 | 320k 1341k
08-09 08:46:41| 33  14  30  13   0| 876M  733M| 590B    0 |   0     0 | 319k 1293k
08-09 08:46:42| 33  15  30  12   0| 843M  702M| 120B    0 |   0     0 | 320k 1330k
08-09 08:46:43| 33  14  31  13   0| 850M  709M|   0     0 |   0     0 | 315k 1299k
08-09 08:46:44| 34  15  31  11   0| 832M  729M| 710B    0 |   0     0 | 320k 1332k
08-09 08:46:45| 34  16  31   9   0| 814M  694M|   0     0 |   0     0 | 315k 1342k
08-09 08:46:46| 35  16  28  12   0| 920M  751M| 120B    0 |   0     0 | 322k 1329k
08-09 08:46:47| 33  15  29  13   0| 898M  739M|   0     0 |   0     0 | 324k 1315k
08-09 08:46:48| 33  14  30  13   0| 908M  753M| 120B    0 |   0     0 | 318k 1273k
08-09 08:46:49| 34  16  30  10   0| 837M  732M|   0     0 |   0     0 | 318k 1331k
08-09 08:46:50| 34  16  30  11   0| 835M  704M| 496B    0 |   0     0 | 315k 1321k
08-09 08:46:51| 34  15  30  12   0| 852M  717M|   0     0 |   0     0 | 322k 1332k
08-09 08:46:52| 33  15  30  12   0| 822M  690M| 120B    0 |   0     0 | 312k 1317k
08-09 08:46:53| 33  14  30  13   0| 864M  725M|   0     0 |   0     0 | 320k 1296k
08-09 08:46:54| 34  15  28  14   0| 892M  740M| 965B  407B|   0     0 | 324k 1316k
08-09 08:46:55| 32  14  30  13   0| 876M  742M| 891B  813B|   0     0 | 320k 1298k
08-09 08:46:56| 34  15  30  11   0| 866M  720M| 120B   74B|   0     0 | 319k 1322k
08-09 08:46:57| 33  15  30  11   0| 850M  717M|   0    74B|   0     0 | 321k 1313k
08-09 08:46:58| 34  15  30  12   0| 879M  722M| 392B  486B|   0     0 | 319k 1315k
08-09 08:46:59| 34  15  29  12   0| 838M  725M| 420B  949B|   0     0 | 322k 1346k
08-09 08:47:00| 32  14  30  14   0| 884M  731M| 635B  577B|   0     0 | 317k 1273k
08-09 08:47:01| 32  14  29  13   0| 870M  718M|   0    74B|   0     0 | 319k 1307k
08-09 08:47:02| 33  14  30  14   0| 878M  740M| 540B  408B|   0     0 | 318k 1297k
08-09 08:47:03| 33  15  30  12   0| 851M  707M| 790B  480B|   0     0 | 315k 1302k
08-09 08:47:04| 33  15  31  12   0| 842M  721M| 574B  581B|   0     0 | 316k 1292k
08-09 08:47:05| 33  15  30  12   0| 836M  705M| 800B 1111B|   0     0 | 316k 1312k
08-09 08:47:06| 33  14  30  13   0| 914M  750M| 922B  778B|   0     0 | 319k 1273k
08-09 08:47:07| 33  13  30  13   0| 866M  728M| 437B  488B|   0     0 | 322k 1302k
08-09 08:47:08| 34  15  31  11   0| 833M  686M|1147B  488B|   0     0 | 312k 1316k
08-09 08:47:09| 34  15  29  13   0| 917M  773M| 426B  481B|   0     0 | 323k 1317k
08-09 08:47:10| 33  15  31  12   0| 865M  735M| 551B  492B|   0     0 | 317k 1291k
08-09 08:47:11| 34  16  30  12   0| 864M  733M|1475B 1068B|   0     0 | 321k 1325k
08-09 08:47:12| 34  15  31  11   0| 874M  721M| 560B  487B|   0     0 | 319k 1300k
08-09 08:47:13| 33  14  29  14   0| 885M  737M| 434B  414B|   0     0 | 322k 1287k
08-09 08:47:14| 34  15  28  13   0| 893M  747M|1149B  487B|   0     0 | 319k 1309k
08-09 08:47:15| 34  14  30  12   0| 886M  749M| 436B  414B|   0     0 | 320k 1318k
08-09 08:47:16| 35  15  27  13   0| 897M  735M| 554B  413B|   0     0 | 323k 1340k
08-09 08:47:17| 34  16  31  10   0| 835M  697M| 437B  413B|   0     0 | 312k 1309k
08-09 08:47:18| 33  16  30  12   0| 822M  722M| 633B  479B|   0     0 | 315k 1299k
08-09 08:47:19| 34  15  28  13   0| 889M  726M| 436B  414B|   0     0 | 321k 1319k
08-09 08:47:20| 33  15  30  12   0| 872M  735M| 930B  414B|   0     0 | 322k 1302k
08-09 08:47:21| 33  14  29  14   0| 898M  736M|   0     0 |   0     0 | 321k 1303k
08-09 08:47:22| 33  14  31  12   0| 913M  744M| 548B  415B|   0     0 | 319k 1284k
08-09 08:47:23| 33  14  30  14   0| 872M  748M|   0     0 |   0     0 | 319k 1283k
08-09 08:47:24| 33  14  29  14   0| 912M  751M| 496B    0 |   0     0 | 323k 1294k
08-09 08:47:25| 33  15  29  13   0| 858M  724M|   0     0 |   0     0 | 316k 1302k
08-09 08:47:26| 33  14  29  13   0| 897M  739M| 893B  415B|   0     0 | 319k 1285k
08-09 08:47:27| 34  16  30  11   0| 806M  681M| 436B  414B|   0     0 | 312k 1304k
08-09 08:47:28| 33  15  29  12   0| 849M  735M| 556B  415B|   0     0 | 317k 1303k
08-09 08:47:29| 34  16  28  12   0| 896M  747M|   0     0 |   0     0 | 327k 1341k
08-09 08:47:30| 34  16  29  12   0| 840M  713M| 623B  479B|   0     0 | 323k 1328k
08-09 08:47:31| 34  15  30  12   0| 849M  715M|  99k   12k|   0     0 | 316k 1297k
08-09 08:47:32| 34  14  30  12   0| 913M  759M| 120B    0 |   0     0 | 324k 1310k
08-09 08:47:33| 34  15  29  11   0| 871M  731M| 488B 8919B|   0     0 | 318k 1329k
08-09 08:47:34| 33  15  28  13   0| 836M  715M| 557B  417B|   0     0 | 319k 1303k
08-09 08:47:35| 34  15  28  13   0| 936M  763M| 438B  414B|   0     0 | 324k 1336k
08-09 08:47:36| 34  15  31  11   0| 869M  728M| 553B  417B|   0     0 | 310k 1272k
08-09 08:47:37| 34  15  30  12   0| 892M  746M| 590B    0 |   0     0 | 319k 1298k
08-09 08:47:38| 33  15  29  13   0| 881M  730M| 120B    0 |   0     0 | 321k 1305k
08-09 08:47:39| 33  16  29  12   0| 834M  704M|   0     0 |   0     0 | 316k 1328k
08-09 08:47:40| 33  14  31  12   0| 847M  709M| 710B    0 |   0     0 | 316k 1315k
08-09 08:47:41| 34  15  29  13   0| 865M  726M|  90B   90B|   0     0 | 323k 1315k
08-09 08:47:42| 34  15  29  12   0| 883M  739M| 564B  413B|   0     0 | 316k 1322k
08-09 08:47:43| 33  15  29  13   0| 881M  749M|1034B  413B|   0     0 | 318k 1303k
08-09 08:47:44| 33  14  30  13   0| 875M  733M| 563B  406B|   0     0 | 313k 1296k
08-09 08:47:45| 34  15  29  12   0| 865M  712M| 443B  406B|   0     0 | 317k 1309k
08-09 08:47:46| 33  15  30  12   0| 864M  725M| 556B  415B|   0     0 | 313k 1287k
08-09 08:47:47| 33  14  30  14   0| 866M  728M| 436B  418B|   0     0 | 314k 1277k
08-09 08:47:48| 34  14  32  11   0| 850M  732M| 565B  406B|   0     0 | 317k 1314k
08-09 08:47:49| 34  15  29  12   0| 896M  738M| 445B  406B|   0     0 | 336k 1337k
08-09 08:47:50| 34  15  29  13   0| 901M  737M| 940B  406B|   0     0 | 319k 1308k
08-09 08:47:51| 34  15  31  11   0| 842M  717M| 444B  406B|   0     0 | 312k 1319k
08-09 08:47:52| 33  14  30  12   0| 871M  726M| 557B  414B|   0     0 | 319k 1315k
08-09 08:47:53| 34  15  30  12   0| 883M  759M| 437B  420B|   0     0 | 316k 1288k
08-09 08:47:54| 34  14  29  13   0| 933M  743M| 965B  407B|   0     0 | 316k 1290k
08-09 08:47:55| 34  14  30  12   0| 915M  751M| 891B  813B|   0     0 | 315k 1299k
08-09 08:47:56| 34  14  29  14   0| 921M  765M| 120B    0 |   0     0 | 317k 1308k
08-09 08:47:57| 34  15  31  11   0| 851M  715M|   0     0 |   0     0 | 309k 1297k
08-09 08:47:58| 34  15  30  11   0| 871M  726M| 392B  412B|   0     0 | 318k 1327k
08-09 08:47:59| 34  16  27  13   0| 923M  733M| 420B  875B|   0     0 | 321k 1354k
08-09 08:48:00| 34  16  31  11   0| 815M  662M| 545B  413B|   0     0 | 307k 1298k
08-09 08:48:01| 34  15  29  12   0| 916M  764M|   0     0 |   0     0 | 318k 1319k
08-09 08:48:02| 34  15  29  12   0| 869M  699M| 480B  408B|   0     0 | 315k 1324k
08-09 08:48:03| 34  15  30  13   0| 927M  747M| 487B  406B|   0     0 | 317k 1286k
08-09 08:48:04| 33  15  30  12   0| 837M  682M| 514B  581B|   0     0 | 314k 1314k
08-09 08:48:05| 34  14  30  14   0| 869M  745M| 487B  417B|   0     0 | 316k 1279k
08-09 08:48:06| 34  15  30  11   0| 817M  694M| 861B  488B|   0     0 | 315k 1342k
08-09 08:48:07| 33  15  30  12   0| 850M  681M|1087B  488B|   0     0 | 314k 1325k
08-09 08:48:08| 33  14  27  14   0| 916M  773M| 497B  488B|   0     0 | 327k 1311k
08-09 08:48:09| 33  14  31  13   0| 897M  732M| 486B  845B|   0     0 | 313k 1267k
08-09 08:48:10| 33  16  29  11   0| 832M  717M|1445B  492B|   0     0 | 317k 1329k
08-09 08:48:11| 34  16  29  11   0| 842M  686M| 945B 1068B|   0     0 | 313k 1323k
08-09 08:48:12| 33  14  30  14   0| 924M  786M| 500B  413B|   0     0 | 321k 1280k
08-09 08:48:13| 34  15  32  10   0| 821M  689M|1084B  488B|   0     0 | 311k 1333k
08-09 08:48:14| 33  15  30  12   0| 824M  675M| 499B  413B|   0     0 | 309k 1300k
08-09 08:48:15| 34  15  29  13   0| 862M  720M| 496B  414B|   0     0 | 316k 1308k
08-09 08:48:16| 33  15  30  12   0| 857M  726M| 494B  413B|   0     0 | 313k 1311k
08-09 08:48:17| 33  15  29  13   0| 873M  739M| 497B  487B|   0     0 | 316k 1309k
08-09 08:48:18| 33  15  29  13   0| 917M  740M| 495B  487B|   0     0 | 316k 1281k
08-09 08:48:19| 33  15  29  13   0| 841M  712M| 496B  488B|   0     0 | 315k 1306k
08-09 08:48:20| 34  15  30  11   0| 838M  706M| 870B  488B|   0     0 | 316k 1316k
08-09 08:48:21| 33  14  29  14   0| 884M  740M|  60B   74B|   0     0 | 320k 1292k
08-09 08:48:22| 33  14  30  13   0| 907M  758M| 488B  489B|   0     0 | 325k 1296k
08-09 08:48:23| 33  15  30  12   0| 831M  709M|  60B    0 |   0     0 | 315k 1300k
08-09 08:48:24| 33  15  31  12   0| 856M  685M| 436B   74B|   0     0 | 314k 1310k
08-09 08:48:25| 33  15  30  13   0| 865M  730M|  60B    0 |   0     0 | 309k 1291k
08-09 08:48:26| 34  14  29  12   0| 867M  728M| 555B  415B|   0     0 | 318k 1320k
08-09 08:48:27| 32  14  29  15   0| 869M  737M| 526B  504B|   0     0 | 312k 1259k
08-09 08:48:28| 33  15  29  12   0| 870M  711M| 556B  415B|   0     0 | 317k 1321k
08-09 08:48:29| 33  14  30  14   0| 902M  746M|   0     0 |   0     0 | 316k 1278k
08-09 08:48:30| 33  15  29  14   0| 878M  731M| 883B  413B|   0     0 | 314k 1282k
08-09 08:48:31| 33  15  28  14   0| 861M  733M| 506B  472B|   0     0 | 316k 1306k
08-09 08:48:32| 34  15  29  12   0| 877M  727M| 120B    0 |   0     0 | 319k 1323k
08-09 08:48:33| 34  16  29  12   0| 855M  718M| 620B 8916B|   0     0 | 315k 1324k
08-09 08:48:34| 34  15  29  13   0| 873M  725M| 557B  417B|   0     0 | 318k 1306k
08-09 08:48:35| 33  15  29  13   0| 856M  704M| 576B  546B|   0     0 | 315k 1309k
08-09 08:48:36| 33  14  31  13   0| 840M  730M|1143B  417B|   0     0 | 310k 1289k
08-09 08:48:37| 34  14  29  14   0| 898M  730M|   0     0 |   0     0 | 320k 1327k
08-09 08:48:38| 33  15  29  12   0| 856M  719M| 120B    0 |   0     0 | 320k 1319k
08-09 08:48:39| 33  14  28  14   0| 925M  768M| 590B    0 |   0     0 | 323k 1307k
08-09 08:48:40| 33  15  28  13   0| 867M  712M| 120B    0 |   0     0 | 318k 1331k
08-09 08:48:41| 32  15  29  14   0| 880M  756M|   0     0 |   0     0 | 315k 1274k
08-09 08:48:42| 33  15  30  13   0| 839M  706M| 710B    0 |   0     0 | 313k 1301k
08-09 08:48:43| 34  14  29  13   0| 917M  743M|   0     0 |   0     0 | 322k 1309k
08-09 08:48:44| 33  15  28  14   0| 883M  737M| 120B    0 |   0     0 | 321k 1287k
08-09 08:48:45| 33  14  31  13   0| 905M  743M|   0     0 |   0     0 | 320k 1292k
08-09 08:48:46| 34  16  29  11   0| 838M  706M| 120B    0 |   0     0 | 315k 1324k
08-09 08:48:47| 34  14  28  14   0| 946M  770M|   0     0 |   0     0 | 324k 1303k
08-09 08:48:48| 34  15  32  10   0| 844M  716M| 120B    0 |   0     0 | 309k 1300k
08-09 08:48:49| 33  15  28  14   0| 896M  741M|   0     0 |   0     0 | 320k 1302k
08-09 08:48:50| 33  16  30  12   0| 839M  710M| 436B    0 |   0     0 | 313k 1306k
08-09 08:48:51| 33  14  29  13   0| 872M  729M|  60B    0 |   0     0 | 319k 1301k
08-09 08:48:52| 33  15  30  12   0| 808M  689M|  60B    0 |   0     0 | 308k 1311k
08-09 08:48:53| 34  14  31  11   0| 870M  727M|  60B    0 |   0     0 | 316k 1316k
08-09 08:48:54| 33  14  27  15   0| 950M  780M|1043B  539B|   0     0 | 324k 1309k
08-09 08:48:55| 34  15  30  11   0| 847M  709M| 951B  813B|   0     0 | 313k 1314k
08-09 08:48:56| 33  15  29  13   0| 890M  750M|  60B    0 |   0     0 | 324k 1302k
08-09 08:48:57| 33  15  31  12   0| 844M  705M|  60B    0 |   0     0 | 309k 1284k
08-09 08:48:58| 33  15  31  11   0| 826M  693M| 332B  412B|   0     0 | 317k 1321k
08-09 08:48:59| 33  14  29  13   0| 896M  743M| 480B  875B|   0     0 | 316k 1297k
08-09 08:49:00| 33  15  29  14   0| 855M  725M| 485B  413B|   0     0 | 317k 1295k
08-09 08:49:01| 33  15  28  14   0| 847M  713M|  60B    0 |   0     0 | 316k 1309k
08-09 08:49:02| 33  14  33  11   0| 859M  732M| 480B  408B|   0     0 | 312k 1268k
08-09 08:49:03| 33  15  27  14   0| 941M  758M| 487B  406B|   0     0 | 322k 1305k
08-09 08:49:04| 33  15  30  12   0| 865M  720M| 514B  581B|   0     0 | 317k 1284k
08-09 08:49:05| 33  15  31  12   0| 890M  756M|1451B 1112B|   0     0 | 317k 1290k
08-09 08:49:06| 34  16  31  10   0| 829M  695M| 498B  414B|   0     0 | 322k 1345k
08-09 08:49:07| 33  15  29  13   0| 880M  747M| 497B  414B|   0     0 | 323k 1292k
08-09 08:49:08| 34  16  31   9   0| 794M  681M|1177B  504B|   0     0 | 310k 1323k
08-09 08:49:09| 33  15  30  12   0| 862M  728M| 486B  407B|   0     0 | 316k 1303k
08-09 08:49:10| 33  14  30  13   0| 876M  731M| 854B  418B|   0     0 | 325k 1315k
08-09 08:49:11| 34  15  31  10   0| 835M  716M| 945B  994B|   0     0 | 310k 1308k
08-09 08:49:12| 33  17  30  11   0| 827M  694M|1090B  413B|   0     0 | 315k 1326k
08-09 08:49:13| 33  15  30  12   0| 854M  730M| 858B  778B|   0     0 | 316k 1310k
08-09 08:49:14| 33  15  31  12   0| 871M  734M| 499B  413B|   0     0 | 317k 1300k
08-09 08:49:15| 34  15  30  11   0| 872M  720M| 496B  414B|   0     0 | 318k 1311k
08-09 08:49:16| 34  15  30  12   0| 875M  737M| 494B  487B|   0     0 | 313k 1289k
08-09 08:49:17| 33  14  30  13   0| 882M  745M| 497B  487B|   0     0 | 325k 1310k
08-09 08:49:18| 34  14  29  14   0| 918M  748M| 495B  487B|   0     0 | 326k 1321k
08-09 08:49:19| 33  15  30  12   0| 834M  706M| 496B  488B|   0     0 | 318k 1315k
08-09 08:49:20| 34  15  30  12   0| 886M  748M| 870B  488B|   0     0 | 317k 1291k
08-09 08:49:21| 33  15  29  13   0| 869M  716M|  60B   74B|   0     0 | 319k 1323k
08-09 08:49:22| 33  15  29  13   0| 879M  737M| 488B  415B|   0     0 | 321k 1299k
08-09 08:49:23| 33  15  28  13   0| 904M  743M|  60B   74B|   0     0 | 326k 1306k
08-09 08:49:24| 34  15  29  11   0| 859M  723M| 436B    0 |   0     0 | 319k 1311k
08-09 08:49:25| 32  15  32  11   0| 818M  724M|  60B    0 |   0     0 | 317k 1288k
