Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:53:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:20 AM   48   72.63    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:56:20 AM   49   52.75    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   31.87
08:56:20 AM   50   56.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:56:20 AM   51   40.23    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   42.53
08:56:20 AM   52   55.43    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:56:20 AM   53   65.26    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   20.00
08:56:20 AM   54   58.51    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:56:20 AM   55   51.69    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:56:20 AM   56   57.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:56:20 AM   57   56.04    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:56:20 AM   58   81.63    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    8.16
08:56:20 AM   59   68.42    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   17.89
08:56:20 AM   60   29.07    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   51.16
08:56:20 AM   61   64.89    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   19.15
08:56:20 AM   62   34.09    0.00   21.59    1.14    0.00    0.00    0.00    0.00    0.00   43.18
08:56:20 AM   63   76.29    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   11.34
08:56:20 AM   64   64.89    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   20.21
08:56:20 AM   65   65.26    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   18.95
08:56:20 AM   66   69.15    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   18.09
08:56:20 AM   67   63.04    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:56:20 AM   68   32.94    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   48.24
08:56:20 AM   69   70.97    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   16.13
08:56:20 AM   70   80.00    0.00   13.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
08:56:20 AM   71   46.07    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   34.83
08:56:20 AM   72   61.54    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:56:20 AM   73   51.69    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   31.46
08:56:20 AM   74   57.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:56:20 AM   75   44.32    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   35.23
08:56:20 AM   76   67.74    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:56:20 AM   77   86.87    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:56:20 AM   78   83.67    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:56:20 AM   79   81.63    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    6.12

08:56:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:30 AM  all   56.65    0.00   15.26    0.39    0.00    0.00    0.00    0.00    0.00   27.70
08:56:30 AM    0   36.05    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   47.67
08:56:30 AM    1   59.14    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:56:30 AM    2   45.88    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   37.65
08:56:30 AM    3   65.98    0.00   14.43    1.03    0.00    0.00    0.00    0.00    0.00   18.56
08:56:30 AM    4   69.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   17.39
08:56:30 AM    5   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:56:30 AM    6   63.74    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:56:30 AM    7   43.18    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   40.91
08:56:30 AM    8   53.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22
08:56:30 AM    9   79.38    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   10.31
08:56:30 AM   10   36.78    0.00   21.84    0.00    0.00    0.00    0.00    0.00    0.00   41.38
08:56:30 AM   11   43.68    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   37.93
08:56:30 AM   12   63.04    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:56:30 AM   13   50.57    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   35.63
08:56:30 AM   14   61.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:56:30 AM   15   85.86    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:56:30 AM   16   28.05    0.00   23.17    0.00    0.00    0.00    0.00    0.00    0.00   48.78
08:56:30 AM   17   66.67    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:56:30 AM   18   60.87    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:56:30 AM   19   50.56    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:56:30 AM   20   41.67    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   44.05
08:56:30 AM   21   51.14    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   31.82
08:56:30 AM   22   62.37    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:56:30 AM   23   28.74    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   47.13
08:56:30 AM   24   45.45    0.00   19.32    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:56:30 AM   25   37.65    0.00   22.35    1.18    0.00    0.00    0.00    0.00    0.00   38.82
08:56:30 AM   26   48.86    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:56:30 AM   27   34.48    0.00   22.99    0.00    0.00    0.00    0.00    0.00    0.00   42.53
08:56:30 AM   28   66.67    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   19.35
08:56:30 AM   29   51.11    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:56:30 AM   30   27.91    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   45.35
08:56:30 AM   31   24.10    0.00   22.89    0.00    0.00    0.00    0.00    0.00    0.00   53.01
08:56:30 AM   32   53.33    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:56:30 AM   33   76.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:56:30 AM   34   45.35    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   38.37
08:56:30 AM   35   37.93    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   43.68
08:56:30 AM   36   86.87    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:56:30 AM   37   53.41    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   34.09
08:56:30 AM   38   54.95    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:56:30 AM   39   82.65    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00    5.10
08:56:30 AM   40   75.00    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   13.54
08:56:30 AM   41   60.64    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:56:30 AM   42   32.94    0.00   21.18    0.00    0.00    0.00    0.00    0.00    0.00   45.88
08:56:30 AM   43   27.38    0.00   17.86    1.19    0.00    0.00    0.00    0.00    0.00   53.57
08:56:30 AM   44   32.14    0.00   15.48    1.19    0.00    0.00    0.00    0.00    0.00   51.19
08:56:30 AM   45   65.22    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:56:30 AM   46   46.07    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   38.20
08:56:30 AM   47   81.44    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:56:30 AM   48   63.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:56:30 AM   49   31.33    0.00   15.66    0.00    0.00    0.00    0.00    0.00    0.00   53.01
08:56:30 AM   50   48.28    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   35.63
08:56:30 AM   51   39.29    0.00   17.86    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:56:30 AM   52   76.04    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:56:30 AM   53   62.77    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:56:30 AM   54   62.64    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:56:30 AM   55   79.80    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00    9.09
08:56:30 AM   56   44.44    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
08:56:30 AM   57   60.44    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:56:30 AM   58   69.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   18.48
08:56:30 AM   59   71.88    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   14.58
08:56:30 AM   60   84.85    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    6.06
08:56:30 AM   61   51.11    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:56:30 AM   62   58.24    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:56:30 AM   63   38.64    0.00   20.45    1.14    0.00    0.00    0.00    0.00    0.00   39.77
08:56:30 AM   64   68.09    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   17.02
08:56:30 AM   65   40.23    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   40.23
08:56:30 AM   66   30.49    0.00   19.51    1.22    0.00    0.00    0.00    0.00    0.00   48.78
08:56:30 AM   67   44.19    0.00   19.77    1.16    0.00    0.00    0.00    0.00    0.00   34.88
08:56:30 AM   68   62.64    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   20.88
08:56:30 AM   69   60.22    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:56:30 AM   70   33.72    0.00   23.26    0.00    0.00    0.00    0.00    0.00    0.00   43.02
08:56:30 AM   71   73.96    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   13.54
08:56:30 AM   72   80.41    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    8.25
08:56:30 AM   73   57.30    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:56:30 AM   74   68.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   19.57
08:56:30 AM   75   76.60    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:56:30 AM   76   74.23    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   14.43
08:56:30 AM   77   75.79    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:56:30 AM   78   60.22    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:56:30 AM   79   68.82    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   16.13

08:56:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:40 AM  all   55.78    0.00   15.28    0.25    0.00    0.01    0.00    0.00    0.00   28.68
08:56:40 AM    0   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:56:40 AM    1   52.22    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:56:40 AM    2   56.67    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:56:40 AM    3   28.05    0.00   18.29    0.00    0.00    0.00    0.00    0.00    0.00   53.66
08:56:40 AM    4   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:56:40 AM    5   81.44    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    9.28
08:56:40 AM    6   51.69    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   30.34
08:56:40 AM    7   57.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:56:40 AM    8   40.23    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   41.38
08:56:40 AM    9   69.47    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   16.84
08:56:40 AM   10   56.18    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:56:40 AM   11   32.14    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   51.19
08:56:40 AM   12   57.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:56:40 AM   13   73.96    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   13.54
08:56:40 AM   14   74.47    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:56:40 AM   15   58.70    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:56:40 AM   16   48.89    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   33.33
08:56:40 AM   17   39.77    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   40.91
08:56:40 AM   18   82.65    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:56:40 AM   19   57.61    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:56:40 AM   20   59.09    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   30.68
08:56:40 AM   21   73.12    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:56:40 AM   22   53.76    0.00   15.05    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:56:40 AM   23   37.93    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   48.28
08:56:40 AM   24   34.52    0.00   17.86    0.00    0.00    0.00    0.00    0.00    0.00   47.62
08:56:40 AM   25   41.38    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   41.38
08:56:40 AM   26   23.81    0.00   22.62    1.19    0.00    0.00    0.00    0.00    0.00   52.38
08:56:40 AM   27   48.89    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:56:40 AM   28   36.36    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   44.32
08:56:40 AM   29   37.21    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   45.35
08:56:40 AM   30   86.60    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:56:40 AM   31   61.54    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:56:40 AM   32   49.44    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   33.71
08:56:40 AM   33   55.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:56:40 AM   34   34.88    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   48.84
08:56:40 AM   35   24.39    0.00   18.29    0.00    0.00    0.00    0.00    0.00    0.00   57.32
08:56:40 AM   36   44.83    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   41.38
08:56:40 AM   37   80.61    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    8.16
08:56:40 AM   38   75.26    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   13.40
08:56:40 AM   39   61.05    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:56:40 AM   40   59.78    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:56:40 AM   41   52.75    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:56:40 AM   42   48.91    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:56:40 AM   43   53.93    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   29.21
08:56:40 AM   44   65.96    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:56:40 AM   45   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:56:40 AM   46   34.88    0.00   18.60    1.16    0.00    0.00    0.00    0.00    0.00   45.35
08:56:40 AM   47   50.56    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   33.71
08:56:40 AM   48   40.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:56:40 AM   49   51.69    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   32.58
08:56:40 AM   50   77.89    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:56:40 AM   51   65.93    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   19.78
08:56:40 AM   52   74.49    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   12.24
08:56:40 AM   53   53.85    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   34.07
08:56:40 AM   54   69.15    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   18.09
08:56:40 AM   55   75.79    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:56:40 AM   56   54.55    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   29.55
08:56:40 AM   57   66.32    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   17.89
08:56:40 AM   58   75.53    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:56:40 AM   59   39.08    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   42.53
08:56:40 AM   60   82.65    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:56:40 AM   61   51.65    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:56:40 AM   62   32.14    0.00   17.86    1.19    0.00    0.00    0.00    0.00    0.00   48.81
08:56:40 AM   63   83.84    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00    5.05
08:56:40 AM   64   39.77    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   40.91
08:56:40 AM   65   44.32    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   38.64
08:56:40 AM   66   37.21    0.00   19.77    1.16    0.00    0.00    0.00    0.00    0.00   41.86
08:56:40 AM   67   56.32    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   29.89
08:56:40 AM   68   60.87    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:56:40 AM   69   60.22    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:56:40 AM   70   62.64    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:56:40 AM   71   59.78    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:56:40 AM   72   50.57    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   33.33
08:56:40 AM   73   52.81    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   30.34
08:56:40 AM   74   40.70    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   41.86
08:56:40 AM   75   48.86    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:56:40 AM   76   55.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
08:56:40 AM   77   40.45    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:56:40 AM   78   86.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:56:40 AM   79   18.82    0.00   20.00    1.18    0.00    0.00    0.00    0.00    0.00   60.00

08:56:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:50 AM  all   55.46    0.00   14.22    0.34    0.00    0.00    0.00    0.00    0.00   29.98
08:56:50 AM    0   55.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
08:56:50 AM    1   83.67    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:56:50 AM    2   55.43    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:56:50 AM    3   81.44    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    8.25
08:56:50 AM    4   24.69    0.00   16.05    0.00    0.00    0.00    0.00    0.00    0.00   59.26
08:56:50 AM    5   75.79    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:56:50 AM    6   69.79    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   15.62
08:56:50 AM    7   32.56    0.00   20.93    1.16    0.00    0.00    0.00    0.00    0.00   45.35
08:56:50 AM    8   83.84    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:56:50 AM    9   46.51    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   37.21
08:56:50 AM   10   26.19    0.00   19.05    1.19    0.00    0.00    0.00    0.00    0.00   53.57
08:56:50 AM   11   43.68    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   42.53
08:56:50 AM   12   65.96    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:56:50 AM   13   64.13    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:56:50 AM   14   84.85    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:56:50 AM   15   42.22    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   35.56
08:56:50 AM   16   25.58    0.00   22.09    0.00    0.00    0.00    0.00    0.00    0.00   52.33
08:56:50 AM   17   66.32    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   18.95
08:56:50 AM   18   28.74    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   52.87
08:56:50 AM   19   23.81    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   54.76
08:56:50 AM   20   61.29    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:56:50 AM   21   81.82    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    8.08
08:56:50 AM   22   50.56    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   34.83
08:56:50 AM   23   23.81    0.00   15.48    0.00    0.00    0.00    0.00    0.00    0.00   60.71
08:56:50 AM   24   51.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   35.56
08:56:50 AM   25   69.89    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   19.35
08:56:50 AM   26   29.41    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   52.94
08:56:50 AM   27   67.02    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:56:50 AM   28   43.82    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   39.33
08:56:50 AM   29   24.10    0.00   20.48    0.00    0.00    0.00    0.00    0.00    0.00   55.42
08:56:50 AM   30   41.86    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   43.02
08:56:50 AM   31   71.43    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   15.31
08:56:50 AM   32   83.84    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    6.06
08:56:50 AM   33   62.37    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:56:50 AM   34   84.85    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:56:50 AM   35   24.10    0.00   18.07    0.00    0.00    0.00    0.00    0.00    0.00   57.83
08:56:50 AM   36   86.73    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:56:50 AM   37   43.02    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   40.70
08:56:50 AM   38   49.45    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   36.26
08:56:50 AM   39   65.59    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:56:50 AM   40   59.78    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:56:50 AM   41   45.45    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   38.64
08:56:50 AM   42   60.64    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:56:50 AM   43   43.53    0.00   12.94    1.18    0.00    0.00    0.00    0.00    0.00   42.35
08:56:50 AM   44   65.93    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:56:50 AM   45   32.53    0.00   13.25    1.20    0.00    0.00    0.00    0.00    0.00   53.01
08:56:50 AM   46   27.91    0.00   23.26    0.00    0.00    0.00    0.00    0.00    0.00   48.84
08:56:50 AM   47   50.55    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:56:50 AM   48   85.71    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:56:50 AM   49   46.07    0.00   19.10    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:56:50 AM   50   48.86    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   35.23
08:56:50 AM   51   59.78    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:56:50 AM   52   68.13    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   19.78
08:56:50 AM   53   75.00    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:56:50 AM   54   67.74    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:56:50 AM   55   44.83    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   37.93
08:56:50 AM   56   44.83    0.00   18.39    1.15    0.00    0.00    0.00    0.00    0.00   35.63
08:56:50 AM   57   20.48    0.00   21.69    1.20    0.00    0.00    0.00    0.00    0.00   56.63
08:56:50 AM   58   69.89    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   16.13
08:56:50 AM   59   21.43    0.00   23.81    1.19    0.00    0.00    0.00    0.00    0.00   53.57
08:56:50 AM   60   50.55    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   36.26
08:56:50 AM   61   66.67    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:56:50 AM   62   53.85    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   30.77
08:56:50 AM   63   73.20    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   14.43
08:56:50 AM   64   54.26    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   32.98
08:56:50 AM   65   58.51    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:56:50 AM   66   36.47    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   44.71
08:56:50 AM   67   27.59    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   57.47
08:56:50 AM   68   29.07    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   53.49
08:56:50 AM   69   29.76    0.00   17.86    0.00    0.00    0.00    0.00    0.00    0.00   52.38
08:56:50 AM   70   25.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   58.33
08:56:50 AM   71   67.02    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:56:50 AM   72   39.77    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   47.73
08:56:50 AM   73   73.68    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   13.68
