Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:33:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:02 AM    3   40.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:37:02 AM    4   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:37:02 AM    5   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:37:02 AM    6   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:37:02 AM    7   36.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   33.33
02:37:02 AM    8   38.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:37:02 AM    9   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:37:02 AM   10   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:37:02 AM   11   37.50    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   31.82
02:37:02 AM   12   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:37:02 AM   13   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:37:02 AM   14   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:37:02 AM   15   37.08    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:37:02 AM   16   40.86    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:37:02 AM   17   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:37:02 AM   18   41.11    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:37:02 AM   19   37.08    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:37:02 AM   20   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:37:02 AM   21   39.33    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   33.71
02:37:02 AM   22   36.78    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   33.33
02:37:02 AM   23   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:37:02 AM   24   36.67    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   34.44
02:37:02 AM   25   38.20    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   31.46
02:37:02 AM   26   39.78    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   32.26
02:37:02 AM   27   36.96    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   31.52
02:37:02 AM   28   42.86    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:37:02 AM   29   34.09    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   36.36
02:37:02 AM   30   35.23    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   35.23
02:37:02 AM   31   34.83    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   34.83
02:37:02 AM   32   36.56    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   34.41
02:37:02 AM   33   37.08    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   34.83
02:37:02 AM   34   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:37:02 AM   35   41.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:37:02 AM   36   36.26    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   32.97
02:37:02 AM   37   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
02:37:02 AM   38   35.56    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   34.44
02:37:02 AM   39   47.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   25.56
02:37:02 AM   40   39.08    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   29.89
02:37:02 AM   41   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:37:02 AM   42   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
02:37:02 AM   43   38.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:37:02 AM   44   38.20    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:37:02 AM   45   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:37:02 AM   46   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:37:02 AM   47   38.64    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   31.82
02:37:02 AM   48   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:37:02 AM   49   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:37:02 AM   50   39.33    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:37:02 AM   51   40.45    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:37:02 AM   52   35.87    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:37:02 AM   53   39.78    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   32.26
02:37:02 AM   54   37.93    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   31.03
02:37:02 AM   55   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:37:02 AM   56   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:37:02 AM   57   40.22    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:37:02 AM   58   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:37:02 AM   59   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:37:02 AM   60   41.57    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:37:02 AM   61   35.23    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   34.09
02:37:02 AM   62   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:37:02 AM   63   37.08    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   34.83
02:37:02 AM   64   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:37:02 AM   65   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:37:02 AM   66   36.36    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   34.09
02:37:02 AM   67   35.96    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   33.71
02:37:02 AM   68   39.56    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:37:02 AM   69   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:37:02 AM   70   36.26    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   34.07
02:37:02 AM   71   33.71    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   33.71
02:37:02 AM   72   34.83    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   33.71
02:37:02 AM   73   37.08    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   33.71
02:37:02 AM   74   35.96    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   32.58
02:37:02 AM   75   40.86    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   31.18
02:37:02 AM   76   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:37:02 AM   77   41.57    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   28.09
02:37:02 AM   78   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:37:02 AM   79   35.96    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   34.83

02:37:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:12 AM  all   38.70    0.00   23.07    6.70    0.00    0.01    0.00    0.00    0.00   31.52
02:37:12 AM    0   42.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   28.89
02:37:12 AM    1   40.00    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   32.22
02:37:12 AM    2   38.04    0.00   22.83    7.61    0.00    1.09    0.00    0.00    0.00   30.43
02:37:12 AM    3   38.04    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   32.61
02:37:12 AM    4   37.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   30.00
02:37:12 AM    5   35.96    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   33.71
02:37:12 AM    6   37.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   31.11
02:37:12 AM    7   41.49    0.00   22.34    7.45    0.00    0.00    0.00    0.00    0.00   28.72
02:37:12 AM    8   38.89    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   31.11
02:37:12 AM    9   37.63    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   31.18
02:37:12 AM   10   40.00    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   31.11
02:37:12 AM   11   35.16    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   31.87
02:37:12 AM   12   38.46    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   31.87
02:37:12 AM   13   39.33    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   32.58
02:37:12 AM   14   38.71    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   30.11
02:37:12 AM   15   42.86    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   30.77
02:37:12 AM   16   38.46    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   29.67
02:37:12 AM   17   39.56    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   29.67
02:37:12 AM   18   38.46    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   30.77
02:37:12 AM   19   40.66    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   30.77
02:37:12 AM   20   38.20    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   32.58
02:37:12 AM   21   35.96    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   35.96
02:37:12 AM   22   36.26    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   34.07
02:37:12 AM   23   39.56    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   31.87
02:37:12 AM   24   34.44    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   34.44
02:37:12 AM   25   38.20    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   30.34
02:37:12 AM   26   37.78    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   32.22
02:37:12 AM   27   35.96    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   33.71
02:37:12 AM   28   37.65    0.00   21.18    4.71    0.00    0.00    0.00    0.00    0.00   36.47
02:37:12 AM   29   35.96    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   32.58
02:37:12 AM   30   36.67    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   33.33
02:37:12 AM   31   45.16    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   30.11
02:37:12 AM   32   43.82    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   29.21
02:37:12 AM   33   38.64    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   31.82
02:37:12 AM   34   43.18    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   29.55
02:37:12 AM   35   37.08    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   33.71
02:37:12 AM   36   37.36    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   32.97
02:37:12 AM   37   41.76    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   29.67
02:37:12 AM   38   36.36    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   34.09
02:37:12 AM   39   34.48    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   34.48
02:37:12 AM   40   40.00    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   30.00
02:37:12 AM   41   40.00    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   31.11
02:37:12 AM   42   38.71    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   30.11
02:37:12 AM   43   37.50    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   31.82
02:37:12 AM   44   37.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   30.00
02:37:12 AM   45   38.20    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   33.71
02:37:12 AM   46   39.33    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   31.46
02:37:12 AM   47   40.00    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   30.00
02:37:12 AM   48   40.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   27.78
02:37:12 AM   49   41.76    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   29.67
02:37:12 AM   50   38.04    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   32.61
02:37:12 AM   51   38.20    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   29.21
02:37:12 AM   52   36.26    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   32.97
02:37:12 AM   53   36.96    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   31.52
02:37:12 AM   54   38.46    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   29.67
02:37:12 AM   55   39.78    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   29.03
02:37:12 AM   56   40.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   28.89
02:37:12 AM   57   40.00    0.00   22.11    6.32    0.00    0.00    0.00    0.00    0.00   31.58
02:37:12 AM   58   36.96    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   31.52
02:37:12 AM   59   41.30    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   32.61
02:37:12 AM   60   42.70    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   28.09
02:37:12 AM   61   41.57    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   29.21
02:37:12 AM   62   37.08    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   34.83
02:37:12 AM   63   36.96    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   33.70
02:37:12 AM   64   38.64    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   35.23
02:37:12 AM   65   36.36    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   34.09
02:37:12 AM   66   37.36    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   32.97
02:37:12 AM   67   38.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   28.89
02:37:12 AM   68   37.08    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   30.34
02:37:12 AM   69   37.78    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   34.44
02:37:12 AM   70   37.78    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   33.33
02:37:12 AM   71   38.46    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   30.77
02:37:12 AM   72   37.78    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   33.33
02:37:12 AM   73   39.33    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   30.34
02:37:12 AM   74   40.66    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   29.67
02:37:12 AM   75   37.36    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   32.97
02:37:12 AM   76   39.33    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   31.46
02:37:12 AM   77   36.36    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   31.82
02:37:12 AM   78   37.50    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   32.95
02:37:12 AM   79   43.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   26.67

02:37:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:22 AM  all   39.38    0.00   26.94    4.49    0.00    0.01    0.00    0.00    0.00   29.18
02:37:22 AM    0   41.76    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   26.37
02:37:22 AM    1   37.50    0.00   29.17    5.21    0.00    0.00    0.00    0.00    0.00   28.12
02:37:22 AM    2   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
02:37:22 AM    3   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:37:22 AM    4   39.08    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   32.18
02:37:22 AM    5   39.36    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   29.79
02:37:22 AM    6   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:37:22 AM    7   35.48    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   30.11
02:37:22 AM    8   40.22    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   27.17
02:37:22 AM    9   35.16    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   29.67
02:37:22 AM   10   38.30    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   29.79
02:37:22 AM   11   41.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   27.78
02:37:22 AM   12   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
02:37:22 AM   13   42.55    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   26.60
02:37:22 AM   14   39.36    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   27.66
02:37:22 AM   15   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
02:37:22 AM   16   40.22    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   26.09
02:37:22 AM   17   40.45    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   25.84
02:37:22 AM   18   40.66    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   27.47
02:37:22 AM   19   40.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   27.78
02:37:22 AM   20   38.71    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   30.11
02:37:22 AM   21   35.16    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:37:22 AM   22   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
02:37:22 AM   23   43.96    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   26.37
02:37:22 AM   24   35.87    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   31.52
02:37:22 AM   25   43.01    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   26.88
02:37:22 AM   26   39.78    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   29.03
02:37:22 AM   27   44.09    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   27.96
02:37:22 AM   28   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:37:22 AM   29   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
02:37:22 AM   30   44.09    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   27.96
02:37:22 AM   31   36.26    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   29.67
02:37:22 AM   32   37.63    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   31.18
02:37:22 AM   33   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:37:22 AM   34   35.87    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   32.61
02:37:22 AM   35   40.86    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:37:22 AM   36   40.45    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   30.34
02:37:22 AM   37   35.16    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:37:22 AM   38   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:37:22 AM   39   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:37:22 AM   40   40.86    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   26.88
02:37:22 AM   41   40.86    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   29.03
02:37:22 AM   42   41.76    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   27.47
02:37:22 AM   43   41.49    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   26.60
02:37:22 AM   44   38.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   27.78
02:37:22 AM   45   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
02:37:22 AM   46   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
02:37:22 AM   47   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:37:22 AM   48   37.50    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   28.41
02:37:22 AM   49   41.76    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   27.47
02:37:22 AM   50   41.76    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   28.57
02:37:22 AM   51   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
02:37:22 AM   52   41.30    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   27.17
02:37:22 AM   53   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
02:37:22 AM   54   41.94    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   27.96
02:37:22 AM   55   41.30    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   26.09
02:37:22 AM   56   38.71    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   27.96
02:37:22 AM   57   38.30    0.00   26.60    5.32    0.00    1.06    0.00    0.00    0.00   28.72
02:37:22 AM   58   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
02:37:22 AM   59   41.76    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   29.67
02:37:22 AM   60   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:37:22 AM   61   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:37:22 AM   62   40.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:37:22 AM   63   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:37:22 AM   64   37.23    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   29.79
02:37:22 AM   65   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:37:22 AM   66   36.26    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   32.97
02:37:22 AM   67   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:37:22 AM   68   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:37:22 AM   69   36.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:37:22 AM   70   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:37:22 AM   71   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
02:37:22 AM   72   43.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   27.78
02:37:22 AM   73   39.56    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   27.47
02:37:22 AM   74   43.01    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   26.88
02:37:22 AM   75   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
02:37:22 AM   76   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:37:22 AM   77   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:37:22 AM   78   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:37:22 AM   79   41.30    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   29.35

02:37:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:32 AM  all   39.21    0.00   25.76    4.37    0.00    0.00    0.00    0.00    0.00   30.66
02:37:32 AM    0   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
02:37:32 AM    1   39.13    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   27.17
02:37:32 AM    2   38.64    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   30.68
02:37:32 AM    3   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:37:32 AM    4   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:37:32 AM    5   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:37:32 AM    6   39.13    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   31.52
02:37:32 AM    7   37.50    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   32.95
02:37:32 AM    8   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:37:32 AM    9   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:37:32 AM   10   38.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:37:32 AM   11   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:37:32 AM   12   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:37:32 AM   13   41.30    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:37:32 AM   14   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
02:37:32 AM   15   38.71    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   29.03
02:37:32 AM   16   40.00    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   31.11
02:37:32 AM   17   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:37:32 AM   18   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:37:32 AM   19   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:37:32 AM   20   40.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:37:32 AM   21   40.23    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   29.89
02:37:32 AM   22   38.37    0.00   24.42    3.49    0.00    0.00    0.00    0.00    0.00   33.72
02:37:32 AM   23   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:37:32 AM   24   36.36    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   34.09
02:37:32 AM   25   34.44    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:37:32 AM   26   36.36    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   34.09
02:37:32 AM   27   38.20    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   33.71
02:37:32 AM   28   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
