Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:54:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:52 AM   20   17.02    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   63.83
03:57:52 AM   21   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
03:57:52 AM   22   16.30    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   64.13
03:57:52 AM   23   18.28    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   62.37
03:57:52 AM   24   13.54    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   70.83
03:57:52 AM   25   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
03:57:52 AM   26   16.67    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   64.58
03:57:52 AM   27   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
03:57:52 AM   28   14.89    0.00    4.26    9.57    0.00    0.00    0.00    0.00    0.00   71.28
03:57:52 AM   29   16.13    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   64.52
03:57:52 AM   30   17.89    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   62.11
03:57:52 AM   31   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
03:57:52 AM   32   15.05    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   67.74
03:57:52 AM   33   20.62    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   59.79
03:57:52 AM   34   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16
03:57:52 AM   35   15.96    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   67.02
03:57:52 AM   36   18.09    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   58.51
03:57:52 AM   37   19.79    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   60.42
03:57:52 AM   38   88.78    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:52 AM   39   15.62    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   68.75
03:57:52 AM   40   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
03:57:52 AM   41   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
03:57:52 AM   42   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
03:57:52 AM   43   19.39    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   59.18
03:57:52 AM   44   13.68    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   70.53
03:57:52 AM   45   13.83    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   69.15
03:57:52 AM   46   21.88    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   55.21
03:57:52 AM   47   12.63    0.00    6.32    8.42    0.00    0.00    0.00    0.00    0.00   72.63
03:57:52 AM   48   20.00    0.00    6.00   15.00    0.00    0.00    0.00    0.00    0.00   59.00
03:57:52 AM   49   18.37    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   60.20
03:57:52 AM   50   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
03:57:52 AM   51   18.95    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   61.05
03:57:52 AM   52   19.59    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   57.73
03:57:52 AM   53   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
03:57:52 AM   54   14.74    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   68.42
03:57:52 AM   55   21.65    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   57.73
03:57:52 AM   56   14.89    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   67.02
03:57:52 AM   57   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
03:57:52 AM   58   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:57:52 AM   59   16.49    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   67.01
03:57:52 AM   60   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:57:52 AM   61   18.09    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   64.89
03:57:52 AM   62   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
03:57:52 AM   63   15.96    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   65.96
03:57:52 AM   64   20.62    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   58.76
03:57:52 AM   65   13.83    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   68.09
03:57:52 AM   66   16.84    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   63.16
03:57:52 AM   67   15.05    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   65.59
03:57:52 AM   68   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
03:57:52 AM   69   18.48    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   60.87
03:57:52 AM   70   24.74    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   55.67
03:57:52 AM   71   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
03:57:52 AM   72   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
03:57:52 AM   73   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
03:57:52 AM   74   17.20    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   62.37
03:57:52 AM   75   13.68    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   68.42
03:57:52 AM   76   21.65    0.00    9.28   17.53    0.00    0.00    0.00    0.00    0.00   51.55
03:57:52 AM   77   15.79    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:57:52 AM   78   19.39    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   61.22
03:57:52 AM   79   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33

03:58:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:02 AM  all   18.86    0.00    6.57   13.44    0.00    0.00    0.00    0.00    0.00   61.12
03:58:02 AM    0   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
03:58:02 AM    1   21.28    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   55.32
03:58:02 AM    2   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
03:58:02 AM    3   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
03:58:02 AM    4   15.31    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   67.35
03:58:02 AM    5   14.89    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   67.02
03:58:02 AM    6   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
03:58:02 AM    7   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
03:58:02 AM    8   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
03:58:02 AM    9   19.15    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   64.89
03:58:02 AM   10   21.88    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   52.08
03:58:02 AM   11   19.35    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   60.22
03:58:02 AM   12   27.55    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   50.00
03:58:02 AM   13   19.39    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   58.16
03:58:02 AM   14   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:58:02 AM   15   17.53    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   63.92
03:58:02 AM   16   17.02    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   61.70
03:58:02 AM   17   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
03:58:02 AM   18   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
03:58:02 AM   19   20.62    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   59.79
03:58:02 AM   20   14.74    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   67.37
03:58:02 AM   21   13.68    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   67.37
03:58:02 AM   22   17.39    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   61.96
03:58:02 AM   23   15.46    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   68.04
03:58:02 AM   24   12.90    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   69.89
03:58:02 AM   25   16.16    0.00    6.06   11.11    0.00    0.00    0.00    0.00    0.00   66.67
03:58:02 AM   26   20.43    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   60.22
03:58:02 AM   27   15.31    0.00    7.14    8.16    0.00    0.00    0.00    0.00    0.00   69.39
03:58:02 AM   28   13.68    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   70.53
03:58:02 AM   29   25.77    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   48.45
03:58:02 AM   30   13.83    0.00    6.38    8.51    0.00    0.00    0.00    0.00    0.00   71.28
03:58:02 AM   31   17.71    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   62.50
03:58:02 AM   32   19.59    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   56.70
03:58:02 AM   33   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
03:58:02 AM   34   17.02    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   61.70
03:58:02 AM   35   18.56    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   60.82
03:58:02 AM   36   12.77    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   71.28
03:58:02 AM   37   16.84    0.00    7.37    6.32    0.00    0.00    0.00    0.00    0.00   69.47
03:58:02 AM   38   18.28    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   60.22
03:58:02 AM   39   16.84    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   61.05
03:58:02 AM   40   21.43    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   53.06
03:58:02 AM   41   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
03:58:02 AM   42   21.28    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   58.51
03:58:02 AM   43   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
03:58:02 AM   44   17.53    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   59.79
03:58:02 AM   45   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
03:58:02 AM   46   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
03:58:02 AM   47   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
03:58:02 AM   48   18.95    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   65.26
03:58:02 AM   49   20.62    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   58.76
03:58:02 AM   50   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
03:58:02 AM   51   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
03:58:02 AM   52   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
03:58:02 AM   53   20.43    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   56.99
03:58:02 AM   54   15.62    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   66.67
03:58:02 AM   55   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
03:58:02 AM   56   14.74    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   65.26
03:58:02 AM   57   15.79    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   66.32
03:58:02 AM   58   16.13    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   65.59
03:58:02 AM   59   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
03:58:02 AM   60   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
03:58:02 AM   61   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:58:02 AM   62   15.96    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   63.83
03:58:02 AM   63   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
03:58:02 AM   64   13.54    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   70.83
03:58:02 AM   65   18.09    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   55.32
03:58:02 AM   66   16.84    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   64.21
03:58:02 AM   67   18.95    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   61.05
03:58:02 AM   68   13.68    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   69.47
03:58:02 AM   69   84.85    0.00   13.13    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:58:02 AM   70   15.05    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   67.74
03:58:02 AM   71   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
03:58:02 AM   72   16.16    0.00    7.07   13.13    0.00    0.00    0.00    0.00    0.00   63.64
03:58:02 AM   73   15.46    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   63.92
03:58:02 AM   74   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:58:02 AM   75   13.68    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   67.37
03:58:02 AM   76   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:58:02 AM   77   18.75    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   61.46
03:58:02 AM   78   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
03:58:02 AM   79   13.68    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   67.37

03:58:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:12 AM  all   18.27    0.00    5.21   14.02    0.00    0.00    0.00    0.00    0.00   62.50
03:58:12 AM    0   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
03:58:12 AM    1   20.83    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   59.38
03:58:12 AM    2   23.47    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   50.00
03:58:12 AM    3   20.83    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   57.29
03:58:12 AM    4   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
03:58:12 AM    5   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
03:58:12 AM    6   21.43    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   57.14
03:58:12 AM    7   21.65    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   56.70
03:58:12 AM    8   19.79    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   61.46
03:58:12 AM    9   22.34    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   58.51
03:58:12 AM   10   15.79    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   67.37
03:58:12 AM   11   18.09    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   62.77
03:58:12 AM   12   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
03:58:12 AM   13   18.09    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   61.70
03:58:12 AM   14   20.83    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   55.21
03:58:12 AM   15   19.19    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   59.60
03:58:12 AM   16   13.98    0.00    3.23   11.83    0.00    0.00    0.00    0.00    0.00   70.97
03:58:12 AM   17   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
03:58:12 AM   18   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
03:58:12 AM   19   20.21    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   57.45
03:58:12 AM   20   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
03:58:12 AM   21   39.58    0.00    6.25    4.17    0.00    0.00    0.00    0.00    0.00   50.00
03:58:12 AM   22   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
03:58:12 AM   23   12.50    0.00    5.21    7.29    0.00    0.00    0.00    0.00    0.00   75.00
03:58:12 AM   24   16.49    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   68.04
03:58:12 AM   25    9.47    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   77.89
03:58:12 AM   26   18.37    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   62.24
03:58:12 AM   27   14.74    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   70.53
03:58:12 AM   28   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
03:58:12 AM   29   11.70    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   72.34
03:58:12 AM   30   19.15    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   62.77
03:58:12 AM   31   15.96    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   64.89
03:58:12 AM   32   17.89    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   67.37
03:58:12 AM   33   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
03:58:12 AM   34   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
03:58:12 AM   35   13.98    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   68.82
03:58:12 AM   36   13.54    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   73.96
03:58:12 AM   37   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
03:58:12 AM   38    9.28    0.00    5.15    6.19    0.00    0.00    0.00    0.00    0.00   79.38
03:58:12 AM   39   24.74    0.00    6.19    2.06    0.00    0.00    0.00    0.00    0.00   67.01
03:58:12 AM   40   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
03:58:12 AM   41   20.00    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   55.79
03:58:12 AM   42   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
03:58:12 AM   43   19.59    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   55.67
03:58:12 AM   44   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
03:58:12 AM   45   15.79    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   67.37
03:58:12 AM   46   22.68    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   50.52
03:58:12 AM   47   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
03:58:12 AM   48   18.95    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   61.05
03:58:12 AM   49   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
03:58:12 AM   50   16.84    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   66.32
03:58:12 AM   51   19.39    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   57.14
03:58:12 AM   52   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
03:58:12 AM   53   21.28    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   53.19
03:58:12 AM   54   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
03:58:12 AM   55   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
03:58:12 AM   56   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
03:58:12 AM   57   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
03:58:12 AM   58   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
03:58:12 AM   59   19.35    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   60.22
03:58:12 AM   60   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
03:58:12 AM   61   14.58    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   70.83
03:58:12 AM   62   13.98    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   67.74
03:58:12 AM   63   14.89    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   68.09
03:58:12 AM   64   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
03:58:12 AM   65   16.33    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   66.33
03:58:12 AM   66   23.66    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   53.76
03:58:12 AM   67   15.62    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   68.75
03:58:12 AM   68   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
03:58:12 AM   69   13.83    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   68.09
03:58:12 AM   70   13.68    0.00    5.26    7.37    0.00    0.00    0.00    0.00    0.00   73.68
03:58:12 AM   71   23.96    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   52.08
03:58:12 AM   72   18.00    0.00    6.00   14.00    0.00    0.00    0.00    0.00    0.00   62.00
03:58:12 AM   73   11.58    0.00    5.26    6.32    0.00    0.00    0.00    0.00    0.00   76.84
03:58:12 AM   74   17.02    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   63.83
03:58:12 AM   75   16.84    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   66.32
03:58:12 AM   76   16.33    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   68.37
03:58:12 AM   77   14.58    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   69.79
03:58:12 AM   78   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
03:58:12 AM   79   39.80    0.00    6.12    4.08    0.00    0.00    0.00    0.00    0.00   50.00

03:58:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:22 AM  all   19.04    0.00    6.30   13.59    0.00    0.00    0.00    0.00    0.00   61.07
03:58:22 AM    0   22.11    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   53.68
03:58:22 AM    1   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
03:58:22 AM    2   20.62    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   54.64
03:58:22 AM    3   23.16    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   56.84
03:58:22 AM    4   18.37    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   59.18
03:58:22 AM    5   21.65    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   54.64
03:58:22 AM    6   18.28    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   62.37
03:58:22 AM    7   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
03:58:22 AM    8   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
03:58:22 AM    9   21.05    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:58:22 AM   10   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
03:58:22 AM   11   15.15    0.00    6.06   11.11    0.00    0.00    0.00    0.00    0.00   67.68
03:58:22 AM   12   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
03:58:22 AM   13   19.59    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   59.79
03:58:22 AM   14   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
03:58:22 AM   15   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
03:58:22 AM   16   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
03:58:22 AM   17   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
03:58:22 AM   18   23.47    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   56.12
03:58:22 AM   19   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
03:58:22 AM   20   16.49    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   69.07
03:58:22 AM   21   14.58    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   67.71
03:58:22 AM   22   17.58    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   61.54
03:58:22 AM   23   17.71    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   63.54
03:58:22 AM   24   14.58    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   70.83
03:58:22 AM   25   12.63    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   69.47
03:58:22 AM   26   12.77    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   70.21
03:58:22 AM   27   17.89    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   65.26
03:58:22 AM   28   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
03:58:22 AM   29   19.39    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   62.24
03:58:22 AM   30   15.62    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   65.62
03:58:22 AM   31   16.13    0.00    5.38   10.75    0.00    0.00    0.00    0.00    0.00   67.74
03:58:22 AM   32   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
03:58:22 AM   33   15.62    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   66.67
03:58:22 AM   34   21.05    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   60.00
03:58:22 AM   35   11.83    0.00    5.38    9.68    0.00    0.00    0.00    0.00    0.00   73.12
03:58:22 AM   36   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:58:22 AM   37   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
03:58:22 AM   38   15.79    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   67.37
03:58:22 AM   39   20.62    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   56.70
03:58:22 AM   40   17.71    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   57.29
03:58:22 AM   41   16.13    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   65.59
03:58:22 AM   42   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
03:58:22 AM   43   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
03:58:22 AM   44   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
03:58:22 AM   45   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
