procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2  92000 127436904 2130372 45979556    0    0 1043664 728492 245063 965682 27  9 47 17  0  0
39 15  92000 127446448 2130372 45979572    0    0 1076656 723064 249934 991761 27  9 46 18  0  0
32 21  92000 127437988 2130372 45979588    0    0 1074096 737324 249644 995943 27  9 45 18  0  0
 4  8  92000 127444684 2130372 45979612    0    0 1043536 715132 243487 964503 27  9 47 17  0  0
38  9  92000 127438972 2130372 45979632    0    0 1048592 710276 243782 966323 27  9 47 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  92000 127443956 2130372 45979660    0    0 1062528 739824 246836 987751 27  9 47 18  0  0
41 17  92000 127412280 2130372 45979672    0    0 1093584 729072 249649 1000191 28  8 46 19  0  0
43 19  92000 127439388 2130372 45979688    0    0 1068688 730560 248286 990445 27  9 46 18  0  0
44 22  92000 127436400 2130372 45979708    0    0 1081408 734860 250495 1001566 28  9 45 18  0  0
48 16  92000 127444300 2130372 45979732    0    0 1073456 730528 248795 992357 28  9 45 18  0  0
35 25  92000 127442008 2130372 45979752    0    0 1060048 725172 247315 978695 27  9 46 18  0  0
37 21  92000 127450756 2130372 45979772    0    0 1073008 733088 249788 994682 28  9 45 19  0  0
34 27  92000 127444676 2130372 45979792    0    0 1064272 720720 247213 988938 27  9 46 18  0  0
33 26  92000 127428352 2130372 45979804    0    0 1091168 738832 249227 1008443 27  8 45 19  0  0
35 20  92000 127433544 2130372 45979816    0    0 1086128 735364 249926 998555 27  8 46 19  0  0
39 21  92000 127444320 2130376 45979840    0    0 1071200 728912 250481 988197 28  9 46 18  0  0
35 25  92000 127449472 2130376 45979864    0    0 1065616 714868 247019 983283 27  9 46 18  0  0
 3  5  92000 127451092 2130376 45979884    0    0 1081872 715552 249365 996487 28  9 44 19  0  0
40 22  92000 127443160 2130376 45979900    0    0 1059584 727836 246656 982056 27  9 46 18  0  0
21  7  92000 127440688 2130376 45979920    0    0 1080208 737608 249514 992789 28  9 45 18  0  0
36 25  92000 127435604 2130380 45979936    0    0 1087344 735988 250214 1003698 28  9 45 18  0  0
28 34  92000 127412096 2130380 45979956    0    0 1103520 749496 251454 1014244 27  8 46 19  0  0
41 19  92000 127439148 2130380 45979968    0    0 1072208 727984 248091 988420 28  9 46 18  0  0
11  3  92000 127447336 2130380 45979984    0    0 1066720 723940 246780 984116 27  9 46 18  0  0
32 22  92000 127442300 2130388 45980000    0    0 1070624 728460 247357 988507 27  9 46 18  0  0
35 36  92000 127444120 2130396 45980032    0    0 1065840 724848 248520 987553 27  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  92000 127439488 2130396 45980056    0    0 1100400 737228 262081 1013953 28  9 44 19  0  0
 9  9  92000 127436568 2130396 45980076    0    0 1073136 736368 249401 993133 27  9 45 18  0  0
23 21  92000 127439032 2130396 45980088    0    0 1078256 739132 247708 987179 27  9 46 18  0  0
37 18  92000 127411432 2130396 45980100    0    0 1085696 720268 247667 999919 27  8 46 19  0  0
43 12  92000 127441492 2130396 45980120    0    0 1077696 734932 250111 996086 27  9 45 18  0  0
30 25  92000 127443172 2130396 45980144    0    0 1038752 721600 244817 963882 27  9 46 18  0  0
46  4  92000 127441256 2130396 45980224    0    0 1093664 728324 250130 1005743 28  9 44 18  0  0
42 18  92000 127439700 2130396 45980244    0    0 1089520 752168 252169 1010110 28  9 44 19  0  0
46 18  92000 127441108 2130396 45980260    0    0 1069280 724972 247048 986859 27  9 46 18  0  0
39 12  92000 127441520 2130396 45980284    0    0 1085296 729724 250390 999990 28  9 45 18  0  0
40 20  92000 127421116 2130396 45980304    0    0 1082208 740952 249698 1001521 27  8 46 19  0  0
33 24  92000 127432768 2130396 45980312    0    0 1073120 733120 247799 989388 27  8 46 19  0  0
31 29  92000 127439564 2130396 45980332    0    0 1065264 734920 248607 985483 27  9 46 18  0  0
39 19  92000 127431320 2130396 45980348    0    0 1082912 732804 250406 1001790 27  9 45 19  0  0
34 18  92000 127442700 2130396 45980368    0    0 1025680 703700 240826 949753 26  9 47 19  0  0
43 14  92000 127440592 2130396 45980396    0    0 1030528 690956 240187 945588 27  9 47 18  0  0
35 31  92000 127446704 2130396 45980412    0    0 1047648 714672 243190 965745 27  9 45 19  0  0
27 30  92000 127443124 2130396 45980436    0    0 1053472 719396 245124 977681 27  9 45 20  0  0
33 19  92000 127425032 2130396 45980448    0    0 1055392 723272 243070 978653 26  7 46 20  0  0
10  5  92000 127437716 2130396 45980464    0    0 1044896 709076 240728 965667 27  8 45 20  0  0
39 25  92000 127436972 2130396 45980492    0    0 1050368 707992 244672 968955 27  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 20  92000 127440124 2130396 45980508    0    0 1068544 724264 247186 993134 28  9 43 20  0  0
24 36  92000 127428968 2130396 45980532    0    0 1049040 714032 243144 975587 27  9 46 19  0  0
19 22  92000 127442220 2130396 45980548    0    0 1047168 718148 244297 974943 27  9 45 19  0  0
15 17  92000 127437724 2130396 45980572    0    0 1032176 692228 239722 950073 27  9 46 18  0  0
 9 13  92000 127436696 2130396 45980596    0    0 1030848 701736 240428 950719 26  8 47 19  0  0
16 15  92000 127423084 2130396 45980604    0    0 1051616 709572 242150 969401 26  8 46 20  0  0
40 27  92000 127436784 2130396 45980624    0    0 1026304 690720 240302 948818 26  9 47 18  0  0
20 39  92000 127439028 2130396 45980648    0    0 1019072 692096 238529 942589 26  8 47 19  0  0
31 30  92000 127440196 2130396 45980668    0    0 1048016 713040 242763 964400 26  9 46 19  0  0
19 43  92000 127436100 2130396 45980692    0    0 1053040 707928 243197 972681 27  9 45 19  0  0
43 37  92000 127433848 2130396 45980712    0    0 1035936 706860 241796 957775 26  9 47 18  0  0
28 31  92000 127441792 2130396 45980732    0    0 1031184 709660 240449 950106 27  9 46 19  0  0
18 25  92000 127433260 2130396 45980744    0    0 1061328 707632 241327 967651 26  7 47 20  0  0
34 21  92000 127445468 2130396 45980752    0    0 1051712 705928 241551 964772 27  8 45 20  0  0
25 15  92000 127446832 2130396 45980776    0    0 1042704 705572 241944 958577 27  8 46 19  0  0
29 17  92000 127447744 2130396 45980792    0    0 1056320 706564 242560 965807 27  9 45 19  0  0
37 27  92000 127447084 2130396 45980808    0    0 1061920 712084 243649 973404 27  9 45 19  0  0
20 43  92000 127451788 2130396 45980828    0    0 1065104 704580 243011 973825 27  9 45 19  0  0
12 46  92000 127444040 2130396 45980860    0    0 1045984 711356 241197 962249 27  9 46 19  0  0
30 30  92000 127451432 2130396 45980880    0    0 1043072 707452 240093 949082 27  8 46 18  0  0
12 38  92000 127410980 2130396 45980896    0    0 1050208 694324 241246 953706 26  7 47 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 35  92000 127446396 2130396 45980912    0    0 1054112 692356 243055 966900 27  9 45 20  0  0
36 31  92000 127450944 2130396 45980932    0    0 1048304 700752 242344 952654 27  9 46 18  0  0
24 33  92000 127446920 2130396 45980948    0    0 1041536 712716 243090 953170 27  9 46 19  0  0
24 31  92000 127454224 2130396 45980968    0    0 1048000 685884 239746 955601 27  9 46 19  0  0
30 37  92000 127447144 2130396 45980992    0    0 1050544 711028 243715 962088 27  9 46 19  0  0
23 45  92000 127449136 2130396 45981008    0    0 1081472 709128 246942 989298 27  9 43 20  0  0
27 30  92000 127438940 2130396 45981028    0    0 1046544 714644 241299 951402 26  8 47 20  0  0
21 35  92000 127449872 2130396 45981040    0    0 1039280 682604 239076 950557 26  8 47 19  0  0
16 46  92000 127453328 2130396 45981060    0    0 1069072 704536 245801 975410 27  9 45 19  0  0
35 26  92000 127440312 2130396 45981088    0    0 1040672 696632 240494 952434 27  9 46 18  0  0
17 38  92000 127445236 2130396 45981104    0    0 1048272 711632 245029 957403 27  9 46 19  0  0
14 42  92000 127446312 2130396 45981120    0    0 1053616 703104 246402 963339 27  9 45 19  0  0
18 36  92000 127444796 2130396 45981144    0    0 1069248 714780 246902 980189 27  9 44 20  0  0
19 31  92000 127444104 2130396 45981160    0    0 1040480 713692 242479 954061 26  9 46 19  0  0
21 35  92000 127414284 2130396 45981180    0    0 1051168 690040 241595 952519 27  7 47 19  0  0
34 24  92000 127442100 2130396 45981204    0    0 1077888 708468 247247 979991 27  9 43 20  0  0
28 31  92000 127441576 2130396 45981220    0    0 1089248 722524 247728 990264 28  9 43 20  0  0
 9 44  92000 127432376 2130396 45981240    0    0 1058480 716836 246394 973374 27  9 44 20  0  0
22 34  92000 127444740 2130396 45981304    0    0 1060992 699020 243412 971573 27 10 44 19  0  0
15 39  92000 127446068 2130396 45981288    0    0 1087232 721944 248752 989607 28  9 44 20  0  0
21 37  92000 127448804 2130396 45981312    0    0 1077952 703296 246083 987023 28  9 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 34  92000 127443896 2130396 45981328    0    0 1078688 738388 246314 991306 27  8 44 21  0  0
19 40  92000 127429060 2130396 45981340    0    0 1058736 692988 241627 966079 27  8 47 19  0  0
20 34  92000 127445044 2130396 45981356    0    0 1086656 732104 248932 993817 28  9 43 20  0  0
19 37  92000 127443436 2130396 45981472    0    0 1068320 712596 245163 981415 27  9 44 20  0  0
35 30  92000 127434880 2130396 45981492    0    0 1086352 715276 248667 998508 28  9 43 20  0  0
30 30  92000 127446160 2130396 45981516    0    0 1106608 733228 252538 1010903 28  9 43 20  0  0
38 27  92000 127447028 2130396 45981536    0    0 1065104 711024 245487 978258 27  9 44 19  0  0
30 34  92000 127447480 2130396 45981552    0    0 1093072 724196 248845 995784 27  9 43 20  0  0
27 32  92000 127423856 2130396 45981564    0    0 1083616 718900 247296 989891 27  8 44 21  0  0
40 29  92000 127434788 2130396 45981584    0    0 1047568 700688 241915 960492 26  8 46 19  0  0
33 35  92000 127441180 2130396 45981600    0    0 1050544 722172 246108 967388 27  9 45 19  0  0
20 47  92000 127444156 2130396 45981620    0    0 1077072 720656 247500 981848 27  9 44 20  0  0
34 41  92000 127443660 2130396 45981636    0    0 1077792 710536 248261 988312 27  9 44 20  0  0
26 39  92000 127441976 2130396 45981656    0    0 1076608 731052 248614 988703 28  9 44 20  0  0
32 34  92000 127444732 2130396 45981680    0    0 1071184 714352 246733 979884 27  9 44 20  0  0
26 41  92000 127438964 2130396 45981704    0    0 1066192 721380 244117 976541 27  8 45 20  0  0
35 33  92000 127406500 2130400 45981708    0    0 1069248 703080 243984 969965 27  7 46 20  0  0
28 34  92000 127446564 2130400 45981728    0    0 1081808 723620 247772 993055 27  9 43 20  0  0
44 29  92000 127448068 2130400 45981744    0    0 1074368 711500 245740 982666 27  9 45 19  0  0
41 32  92000 127446984 2130400 45981768    0    0 1097792 741272 251808 1006152 28  9 43 20  0  0
40 33  92000 127441120 2130400 45981792    0    0 1069232 726756 248019 982755 27  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 21  92000 127440292 2130404 45981808    0    0 1061040 699468 245673 973370 27  9 46 18  0  0
41 20  92000 127440092 2130404 45981832    0    0 1092000 722760 250098 998500 28  9 44 19  0  0
32 23  92000 127431652 2130404 45981848    0    0 1094816 741224 249501 1006843 27  8 43 21  0  0
39 18  92000 127430772 2130404 45981864    0    0 1081792 718408 247865 990188 27  8 45 19  0  0
27 28  92000 127453452 2130404 45981884    0    0 1081248 723212 248257 987476 28  9 45 19  0  0
25 47  92000 127442456 2130408 45981896    0    0 1092368 732856 249525 1000217 28  9 44 20  0  0
19  7  92000 127439196 2130408 45981924    0    0 1070672 719588 247639 987560 28  9 44 19  0  0
34 13  92000 127442444 2130408 45981940    0    0 1087200 718920 249305 998841 28  9 44 19  0  0
10  3  92000 127443520 2130408 45981968    0    0 1097504 728088 249931 1010477 28  9 43 20  0  0
33 23  92000 127445308 2130408 45981984    0    0 1075792 729944 248564 984928 27  9 45 19  0  0
21  9  92000 127409576 2130408 45981996    0    0 1082144 719128 246377 986528 27  7 47 19  0  0
36 24  92000 127447688 2130408 45982012    0    0 1095856 744000 252358 1005206 28  9 43 20  0  0
26 26  92000 127441016 2130408 45982032    0    0 1073872 727796 247268 983649 27  9 45 19  0  0
34 23  92000 127450400 2130408 45982056    0    0 1079936 726692 249236 990640 27  9 44 20  0  0
10 10  92000 127443580 2130408 45982076    0    0 1071120 730880 248338 986127 27  9 45 19  0  0
37 21  92000 127447428 2130408 45982100    0    0 1080208 721460 248659 984107 27  9 45 19  0  0
34 25  92000 127450516 2130408 45982120    0    0 1063200 711832 244929 972430 27  9 45 19  0  0
33 24  92000 127433312 2130408 45982140    0    0 1083024 723768 248687 988137 27  9 45 19  0  0
36 21  92000 127419544 2130408 45982148    0    0 1081808 721344 247656 985731 27  8 45 20  0  0
18 15  92000 127441076 2130408 45982176    0    0 1096960 723796 251029 1007790 28  9 43 20  0  0
33 21  92000 127440660 2130408 45982196    0    0 1056496 735348 247414 974293 27  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4  92000 127438468 2130408 45982212    0    0 1060336 703724 244711 967944 27  9 46 18  0  0
25 31  92000 127443028 2130408 45982232    0    0 1087200 726760 249026 1000248 28  9 44 20  0  0
40 11  92000 127445504 2130408 45982252    0    0 1079136 720096 250144 995675 28  9 44 19  0  0
39 22  92000 127442344 2130408 45982280    0    0 1083744 749620 251257 1000410 28  9 44 19  0  0
35 18  92000 127420948 2130412 45982288    0    0 1073424 715888 245596 973736 26  8 47 19  0  0
43 20  92000 127439652 2130412 45982300    0    0 1069936 711784 246743 982850 27  8 46 19  0  0
14  0  92000 127448716 2130412 45982320    0    0 1077264 722204 248369 988531 27  9 45 19  0  0
31 17  92000 127436016 2130412 45982344    0    0 1079120 733988 246648 987661 27  9 45 19  0  0
17  7  92000 127441648 2130412 45982372    0    0 1073632 742512 247605 989625 27  9 45 19  0  0
17 10  92000 127439964 2130416 45982388    0    0 1089312 721220 248965 996460 28  9 44 20  0  0
37 17  92000 127436808 2130416 45982408    0    0 1079360 734372 249168 991448 27  9 44 20  0  0
29 34  92000 127439588 2130416 45982428    0    0 1090544 731452 248087 998676 28  9 43 21  0  0
18 11  92000 127418308 2130416 45982444    0    0 1048592 691224 238375 955162 26  7 46 20  0  0
44 18  92000 127453208 2130416 45982460    0    0 1071584 715076 246319 982491 27  9 44 20  0  0
26 11  92000 127440804 2130416 45982484    0    0 1063216 701412 244177 973422 27  9 44 20  0  0
29 28  92000 127444828 2130416 45982504    0    0 1046176 714552 241785 959325 27  9 45 19  0  0
30 23  92000 127433468 2130416 45982520    0    0 1069264 701360 244045 976340 27  9 45 19  0  0
 6  6  92000 127441196 2130416 45982536    0    0 1059280 714024 244092 973478 27  9 45 19  0  0
46  8  92000 127449476 2130416 45982556    0    0 1065600 714556 245002 971863 27  9 44 20  0  0
52 17  92000 127434764 2130416 45982576    0    0 1075472 708092 243554 980495 27  8 45 20  0  0
35 23  92000 127426748 2130416 45982588    0    0 1067360 714252 245122 980137 27  8 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 19  92000 127438692 2130416 45982672    0    0 1081280 718592 246145 981783 27  9 44 20  0  0
15 14  92000 127456144 2130416 45982696    0    0 1080352 724432 247087 990156 27  9 43 20  0  0
27 26  92000 127449608 2130416 45982720    0    0 1043472 704896 241083 955417 27  9 45 19  0  0
13  4  92000 127449408 2130416 45982740    0    0 1053072 710460 242617 965956 27  9 46 19  0  0
18 14  92000 127439424 2130416 45982756    0    0 1056512 705288 243108 966193 27  9 45 19  0  0
33 17  92000 127451748 2130416 45982776    0    0 1079056 714484 246890 990753 27  9 44 21  0  0
41 19  92000 127413860 2130416 45982788    0    0 1060096 720760 244924 973023 27  8 46 20  0  0
37 19  92000 127432096 2130416 45982804    0    0 1046288 694508 241926 956814 27  9 45 19  0  0
44 17  92000 127445892 2130416 45982828    0    0 1063888 714836 246597 973762 27  9 44 20  0  0
23 33  92000 127442828 2130416 45982848    0    0 1054688 711064 243792 968691 27  9 45 19  0  0
45 18  92000 127444260 2130416 45982868    0    0 1088768 729096 248592 991213 28  9 43 20  0  0
32  5  92000 127447508 2130416 45982892    0    0 1057552 704932 244728 968869 27  9 45 19  0  0
35 25  92000 127437992 2130416 45982912    0    0 1090256 726328 248385 997350 28  9 43 20  0  0
10 10  92000 127439832 2130416 45982940    0    0 1073936 709228 246194 985151 27  8 45 20  0  0
40 25  92000 127421056 2130416 45982944    0    0 1080064 731252 245544 985447 27  8 44 21  0  0
34 11  92000 127451928 2130416 45982960    0    0 1050352 698532 242284 959592 27  9 46 19  0  0
20 12  92000 127436476 2130416 45982976    0    0 1077408 738592 246844 984495 27  9 43 21  0  0
10  0  92000 127451804 2130416 45982996    0    0 1093904 716912 250415 1006501 28  9 43 20  0  0
32 29  92000 127441232 2130420 45983012    0    0 1040752 719816 242420 949841 27  9 46 19  0  0
32 26  92000 127442864 2130420 45983044    0    0 1050816 706920 243176 961523 27  9 46 19  0  0
32 32  92000 127433832 2130420 45983060    0    0 1068848 717352 247007 981381 27  9 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 27  92000 127422688 2130420 45983076    0    0 1092560 717572 245268 992766 27  8 45 21  0  0
35 26  92000 127439884 2130420 45983092    0    0 1065376 712132 244072 972031 27  8 45 20  0  0
38 12  92000 127440084 2130424 45983112    0    0 1065680 708300 244456 976080 27  9 44 20  0  0
36 26  92000 127440996 2130424 45983136    0    0 1056368 720916 243573 965237 27  9 45 19  0  0
25  8  92000 127445812 2130424 45983156    0    0 1084784 713872 247543 989949 28  9 43 20  0  0
23  8  92000 127444856 2130424 45983172    0    0 1061328 720888 244558 970320 27  9 45 20  0  0
40 22  92000 127440476 2130424 45983192    0    0 1065984 721424 246007 973266 27  9 45 20  0  0
17 11  92000 127431332 2130424 45983216    0    0 1082640 713236 246859 986721 27  9 44 20  0  0
33 19  92000 127405284 2130424 45983232    0    0 1096368 715244 246100 998353 27  8 44 21  0  0
35 24  92000 127441908 2130424 45983248    0    0 1074960 742516 250067 985791 27  9 45 19  0  0
10  4  92000 127440324 2130428 45983308    0    0 1096368 721200 251144 1002073 28 10 43 19  0  0
35 28  92000 127435956 2130428 45983324    0    0 1041152 715592 242708 957314 27  9 46 19  0  0
24  2  92000 127442692 2130436 45983344    0    0 1047472 706240 242279 958463 27  9 45 20  0  0
23 34  92000 127437212 2130436 45983372    0    0 1092320 721300 247748 997816 28  9 43 20  0  0
14  7  92000 127444284 2130436 45983396    0    0 1075632 718836 245454 985589 27  9 44 20  0  0
28 26  92000 127424500 2130436 45983412    0    0 1066384 726232 245908 974236 27  8 45 20  0  0
42 19  92000 127428080 2130436 45983420    0    0 1081536 714360 247469 991039 27  8 44 20  0  0
33 17  92000 127444360 2130440 45983436    0    0 1074960 718808 247043 986946 27  9 44 20  0  0
42 21  92000 127446756 2130440 45983464    0    0 1054720 710376 244300 962181 27  9 45 19  0  0
36 22  92000 127439592 2130440 45983484    0    0 1065296 709688 245077 977484 27  9 45 19  0  0
34 24  92000 127436892 2130440 45983508    0    0 1045808 706516 247227 958664 27  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 13  92000 127444012 2130440 45983524    0    0 1082800 703864 246785 986210 28  9 44 19  0  0
37 10  92000 127449356 2130440 45983544    0    0 1072544 726848 247011 986237 27  9 44 20  0  0
30 23  92000 127421832 2130440 45983560    0    0 1056032 721204 247205 963863 26  7 46 20  0  0
14  4  92000 127434368 2130440 45983572    0    0 1066496 709908 247553 971199 28  9 45 19  0  0
24 12  92000 127442664 2130440 45983592    0    0 1099840 734720 251808 1002461 28  9 42 20  0  0
37 34  92000 127435372 2130440 45983616    0    0 1061232 724104 246788 971708 27  9 45 20  0  0
36 17  92000 127443472 2130440 45983628    0    0 1085904 719368 249600 993828 28  9 43 20  0  0
 8  8  92000 127443096 2130440 45983656    0    0 1036992 706320 244756 955752 27  9 46 19  0  0
38 14  92000 127444544 2130440 45983676    0    0 1077744 722440 248172 984052 28  9 44 20  0  0
39 24  92000 127433516 2130440 45983692    0    0 1088336 730412 248012 989879 27  8 44 20  0  0
27 33  92000 127411668 2130440 45983704    0    0 1076736 718648 244883 974761 27  8 46 20  0  0
13  7  92000 127428080 2130440 45983716    0    0 1089584 731284 249340 994245 28  9 43 19  0  0
33 20  92000 127437376 2130440 45983744    0    0 1064752 700064 245487 971849 27  9 45 18  0  0
15  4  92000 127431584 2130440 45983768    0    0 1086976 735980 249722 994909 28  9 43 20  0  0
17 10  92000 127445760 2130440 45983784    0    0 1089776 719692 255390 1001763 28  9 43 20  0  0
33 24  92000 127444888 2130440 45983808    0    0 1063968 721388 246886 970839 27  9 45 19  0  0
37 26  92000 127440240 2130440 45983824    0    0 1093664 734012 252117 1004249 28  9 44 20  0  0
33 22  92000 127428312 2130444 45983848    0    0 1089712 732364 249354 994285 27  8 45 20  0  0
42  9  92000 127429524 2130444 45983924    0    0 1068128 703708 245630 971916 27  8 46 18  0  0
35 28  92000 127432172 2130444 45983952    0    0 1058176 721976 245489 962242 27  9 46 18  0  0
 8  1  92000 127440304 2130444 45983968    0    0 1082544 733860 249505 998644 28  9 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14  92000 127429932 2130444 45983984    0    0 1082944 715492 248780 985808 28  9 44 19  0  0
12 11  92000 127435604 2130452 45984008    0    0 1067632 723336 247434 979690 27  9 46 18  0  0
34 24  92000 127438132 2130452 45984024    0    0 1084608 724968 250182 994096 28  9 44 20  0  0
29 25  92000 127441484 2130452 45984044    0    0 1095664 735932 251831 1002879 28  9 44 19  0  0
11 14  92000 127411008 2130452 45984056    0    0 1096864 739868 248640 995958 27  8 46 19  0  0
37 14  92000 127430960 2130452 45984072    0    0 1069840 701776 245915 974687 27  9 46 18  0  0
39 18  92000 127437960 2130452 45984100    0    0 1075568 726024 248099 985048 27  9 45 19  0  0
15 21  92000 127440608 2130452 45984120    0    0 1088864 741296 252543 1002166 28  9 44 19  0  0
47 19  92000 127442472 2130452 45984140    0    0 1096960 728636 248842 998927 28  9 44 19  0  0
19 10  92000 127441544 2130452 45984160    0    0 1099168 734780 252484 1010864 28  9 43 19  0  0
14  4  92000 127440728 2130452 45984176    0    0 1070192 714000 247271 978018 27  9 45 19  0  0
 7  3  92000 127434760 2130452 45984196    0    0 1081488 729096 247586 986990 27  8 46 19  0  0
12 15  92000 127427928 2130452 45984208    0    0 1077424 741036 248736 985108 27  8 45 19  0  0
12  6  92000 127442016 2130452 45984228    0    0 1073392 711376 247967 978599 28  9 46 18  0  0
17 22  92000 127450136 2130452 45984248    0    0 1094016 732064 250474 1003201 28  9 43 20  0  0
35 20  92000 127444072 2130452 45984268    0    0 1088192 730248 254638 996022 28  9 44 19  0  0
40 21  92000 127442012 2130452 45984284    0    0 1084224 741404 250240 997653 28  9 44 19  0  0
30 33  92000 127445184 2130452 45984308    0    0 1088416 724684 250798 991901 28  9 45 19  0  0
22 18  92000 127440984 2130452 45984328    0    0 1095792 747000 252993 1007301 28  9 44 19  0  0
33 35  92000 127409360 2130452 45984348    0    0 1078624 723032 247519 983384 27  8 47 19  0  0
44 22  92000 127434836 2130452 45984352    0    0 1090272 725984 249951 997796 28  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 17  92000 127439004 2130456 45984372    0    0 1074144 727084 249352 981447 27  9 45 18  0  0
44 17  92000 127445016 2130456 45984404    0    0 1071584 731784 248776 975162 27  9 46 18  0  0
40 21  92000 127442000 2130456 45984424    0    0 1095808 730800 251038 1001902 28  9 44 19  0  0
12  0  92000 127444408 2130456 45984444    0    0 1094544 730156 250736 998476 28  9 44 19  0  0
38 21  92000 127444736 2130456 45984468    0    0 1063504 734888 247847 970002 27  9 46 18  0  0
38 22  92000 127418280 2130460 45984496    0    0 1087504 722660 248321 995272 28  9 45 18  0  0
25 11  92000 127408356 2130460 45984508    0    0 1086864 745600 248692 995094 27  8 46 19  0  0
33 30  92000 127436340 2130460 45984520    0    0 1061456 699812 244846 963962 27  9 46 18  0  0
33 22  92000 127442688 2130460 45984540    0    0 1066448 732576 250290 982877 27  9 46 18  0  0
13 12  92000 127446032 2130460 45984556    0    0 1103104 739812 252778 1009944 28  9 44 19  0  0
 9 11  92000 127446584 2130460 45984584    0    0 1080224 730040 249405 985807 27  9 45 18  0  0
38 18  92000 127436716 2130460 45984604    0    0 1109088 738068 253111 1017730 28  9 43 19  0  0
43 16  92000 127443412 2130460 45984624    0    0 1130544 756180 255321 1036122 28  9 43 20  0  0
 7 17  92000 127433004 2130460 45984644    0    0 1076992 727840 246664 983017 27  8 47 18  0  0
37 25  92000 127432400 2130460 45984656    0    0 1094288 742028 251549 998648 28  9 45 19  0  0
18  1  92000 127440468 2130460 45984676    0    0 1099680 730516 250926 1005208 28  9 44 19  0  0
18 12  92000 127444008 2130460 45984696    0    0 1106496 730064 253287 1006953 28  9 44 19  0  0
37 23  92000 127436664 2130460 45984712    0    0 1099904 738068 251705 1004449 28  9 44 19  0  0
18 15  92000 127437652 2130460 45984736    0    0 1100176 734720 251254 1003737 28  9 44 19  0  0
35 22  92000 127436896 2130460 45984756    0    0 1090016 737940 251506 999404 27  9 45 19  0  0
39 22  92000 127443212 2130460 45984776    0    0 1086784 729240 251275 997797 28  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 16  92000 127405756 2130460 45984792    0    0 1077344 734732 248587 982849 27  8 46 19  0  0
36 20  92000 127445864 2130460 45984804    0    0 1084416 726956 251120 997305 28  9 45 18  0  0
36 23  92000 127440340 2130460 45984824    0    0 1100864 744268 250763 1000199 28  9 45 19  0  0
30 26  92000 127437068 2130460 45984848    0    0 1103312 746040 253274 1008548 28  9 44 19  0  0
36 19  92000 127442228 2130460 45984864    0    0 1098528 736584 252116 1008504 28  9 45 18  0  0
17 14  92000 127436556 2130460 45984884    0    0 1068000 726856 247380 979249 27  9 46 18  0  0
 4  7  92000 127438724 2130460 45984904    0    0 1082032 728512 248809 988541 27  9 45 19  0  0
32 22  92000 127429400 2130460 45984928    0    0 1097488 725520 248955 1001446 27  8 45 19  0  0
37 24  92000 127424912 2130460 45984936    0    0 1095904 747124 250854 1003483 28  8 45 19  0  0
45 15  92000 127438180 2130460 45984952    0    0 1076256 723952 247888 978933 27  9 45 19  0  0
21 12  92000 127441724 2130460 45984968    0    0 1092752 728508 249232 996453 28  9 44 19  0  0
