You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:45:56| 78  20   1   0   0|   0   505M|1858B 1592B|   0     0 | 317k 1349k
08-09 02:45:57| 78  20   2   0   0|   0   482M|1177B 1195B|   0     0 | 320k 1365k
08-09 02:45:58| 78  19   2   0   0|   0   481M|1476B 1586B|   0     0 | 306k 1356k
08-09 02:45:59| 77  20   2   0   0|   0   477M|1692B 2047B|   0     0 | 309k 1370k
08-09 02:46:00| 77  20   2   0   0|   0   486M|1348B 1288B|   0     0 | 307k 1365k
08-09 02:46:01| 78  20   1   0   0|   0   482M|1392B 1428B|   0     0 | 307k 1359k
08-09 02:46:02| 78  20   1   0   0|   0   501M|1675B 1774B|   0     0 | 312k 1362k
08-09 02:46:03| 78  20   2   0   0|   0   478M|1402B 1426B|   0     0 | 316k 1384k
08-09 02:46:04| 78  19   2   0   0|   0   482M|1629B 1925B|   0     0 | 305k 1351k
08-09 02:46:05| 78  19   2   0   0|   0   482M|1577B 1476B|   0     0 | 316k 1345k
08-09 02:46:06| 78  20   1   0   0|   0   478M|1503B 1650B|   0     0 | 329k 1367k
08-09 02:46:07| 78  20   1   0   0|   0   477M|1615B 1607B|   0     0 | 322k 1374k
08-09 02:46:08| 77  20   2   0   0|   0   492M|1572B 1591B|   0     0 | 328k 1376k
08-09 02:46:09| 77  19   2   0   0|   0   483M|1579B 1756B|   0     0 | 316k 1343k
08-09 02:46:10| 77  19   2   0   0|   0   477M|1710B 1700B|   0     0 | 323k 1354k
08-09 02:46:11| 77  20   2   0   0|   0   479M|1386B 1425B|   0     0 | 317k 1351k
08-09 02:46:12| 77  20   2   0   0|   0   479M|1491B 1592B|   0     0 | 320k 1361k
08-09 02:46:13| 77  20   2   0   0|   0   478M|1612B 1606B|   0     0 | 329k 1360k
08-09 02:46:14| 78  20   1   0   0|   0   495M|1568B 1774B|   0     0 | 326k 1351k
08-09 02:46:15| 77  20   2   0   0|   0   479M|1714B 1664B|   0     0 | 308k 1383k
08-09 02:46:16| 77  20   2   0   0|   0   478M|1343B 1483B|   0     0 | 314k 1365k
08-09 02:46:17| 77  20   2   0   0|   0   479M| 966B 1012B|   0     0 | 314k 1370k
08-09 02:46:18| 77  20   2   0   0|   0   498M|2029B 2018B|   0     0 | 309k 1388k
08-09 02:46:19| 78  20   1   0   0|   0   482M|1718B 1913B|   0     0 | 313k 1362k
08-09 02:46:20| 78  20   2   0   0|   0   481M|1106B 1068B|   0     0 | 311k 1346k
08-09 02:46:21| 77  20   2   0   0|   0   485M|1115B 1177B|   0     0 | 303k 1347k
08-09 02:46:22| 77  19   2   0   0|   0   480M|1326B 1428B|   0     0 | 301k 1365k
08-09 02:46:23| 77  20   2   0   0|   0   480M|1778B 1608B|   0     0 | 313k 1383k
08-09 02:46:24| 77  20   2   0   0|   0   481M|1506B 1926B|   0     0 | 305k 1397k
08-09 02:46:25| 77  20   2   0   0|   0   483M|1329B 1285B|   0     0 | 314k 1375k
08-09 02:46:26| 77  19   2   0   0|   0   497M|1858B 1608B|   0     0 | 302k 1359k
08-09 02:46:27| 77  19   2   0   0|   0   485M|1542B 1582B|   0     0 | 308k 1397k
08-09 02:46:28| 78  19   1   0   0|   0   486M|1511B 1778B|   0     0 | 314k 1370k
08-09 02:46:29| 77  20   2   0   0|   0   481M|2143B 9882B|   0     0 | 310k 1380k
08-09 02:46:30| 78  20   1   0   0|   0   484M|1504B 1478B|   0     0 | 306k 1376k
08-09 02:46:31| 78  20   2   0   0|   0   490M|1617B 1649B|   0     0 | 312k 1369k
08-09 02:46:32| 77  20   2   0   0|   0   503M|1324B 1430B|   0     0 | 314k 1360k
08-09 02:46:33| 78  20   1   0   0|   0   486M|1176B 1178B|   0     0 | 312k 1352k
08-09 02:46:34| 78  19   1   0   0|   0   487M|1237B 1527B|   0     0 | 311k 1374k
08-09 02:46:35| 78  20   1   0   0|   0   489M|1793B 1863B|   0     0 | 318k 1370k
08-09 02:46:36| 78  20   1   0   0|   0   505M| 907B 1013B|   0     0 | 310k 1358k
08-09 02:46:37| 78  20   1   0   0|   0   434M|1128B 1174B|   0     0 | 325k 1373k
08-09 02:46:38| 78  20   1   0   0|   0   533M|1182B 1429B|   0     0 | 316k 1358k
08-09 02:46:39| 78  19   2   0   0|   0   481M|1462B 1692B|   0     0 | 308k 1360k
08-09 02:46:40| 78  20   1   0   0|   0   489M|1164B 1066B|   0     0 | 308k 1365k
08-09 02:46:41| 78  20   1   0   0|   0   483M|1116B 1232B|   0     0 | 329k 1366k
08-09 02:46:42| 77  20   2   0   0|   0   500M| 948B 1010B|   0     0 | 310k 1348k
08-09 02:46:43| 77  19   2   0   0|   0   481M|1118B 1180B|   0     0 | 309k 1377k
08-09 02:46:44| 77  20   2   0   0|   0   484M|2667B 3378B|   0     0 | 310k 1366k
08-09 02:46:45| 77  19   2   0   0|   0   484M|1675B 1765B|   0     0 | 312k 1375k
08-09 02:46:46| 78  19   1   0   0|   0   487M| 982B 1268B|   0     0 | 314k 1380k
08-09 02:46:47| 78  19   2   0   0|   0   486M|1241B 1317B|   0     0 | 309k 1384k
08-09 02:46:48| 78  19   2   0   0|   0   505M| 890B 1150B|   0     0 | 301k 1380k
08-09 02:46:49| 78  20   1   0   0|   0   493M|1463B 1767B|   0     0 | 313k 1393k
08-09 02:46:50| 78  20   2   0   0|   0   489M|1148B 1140B|   0     0 | 309k 1378k
08-09 02:46:51| 78  20   1   0   0|   0   494M|1538B 1657B|   0     0 | 311k 1355k
08-09 02:46:52| 77  20   1   0   0|   0   496M| 906B 1012B|   0     0 | 321k 1361k
08-09 02:46:53| 78  20   2   0   0|   0   489M|1132B 1252B|   0     0 | 309k 1389k
08-09 02:46:54| 77  20   2   0   0|   0   503M|1131B 1674B|   0     0 | 309k 1380k
08-09 02:46:55| 78  20   1   0   0|   0   497M|1828B 2109B|   0     0 | 304k 1344k
08-09 02:46:56| 78  20   2   0   0|   0   493M|1703B 1422B|   0     0 | 309k 1361k
08-09 02:46:57| 77  20   2   0   0|   0   492M|1178B 1373B|   0     0 | 313k 1369k
08-09 02:46:58| 78  19   2   0   0|   0   486M|1552B 1692B|   0     0 | 308k 1384k
08-09 02:46:59| 78  20   1   0   0|   0   491M|2143B 3742B|   0     0 | 314k 1362k
08-09 02:47:00| 77  20   2   0   0|   0   510M|1332B 1474B|   0     0 | 314k 1353k
08-09 02:47:01| 77  20   2   0   0|   0   496M|1543B 1723B|   0     0 | 303k 1353k
08-09 02:47:02| 78  19   2   0   0|   0   492M|1328B 1501B|   0     0 | 310k 1391k
08-09 02:47:03| 78  20   2   0   0|   0   497M|1553B 1593B|   0     0 | 307k 1385k
08-09 02:47:04| 77  19   2   0   0|   0   499M|1673B 2015B|   0     0 | 308k 1368k
08-09 02:47:05| 78  19   2   0   0|   0   504M|1980B 1873B|   0     0 | 304k 1360k
08-09 02:47:06| 77  20   2   0   0|   0   524M|1767B 1838B|   0     0 | 307k 1381k
08-09 02:47:07| 77  20   2   0   0|   0   505M|1995B 2004B|   0     0 | 313k 1375k
08-09 02:47:08| 77  20   2   0   0|   0   494M|1833B 1831B|   0     0 | 303k 1361k
08-09 02:47:09| 77  20   1   0   0|   0   456M|2113B 2329B|   0     0 | 331k 1326k
08-09 02:47:10| 77  20   2   0   0|   0   567M|2206B 2067B|   0     0 | 313k 1362k
08-09 02:47:11| 77  20   2   0   0|   0   502M|2004B 2062B|   0     0 | 307k 1355k
08-09 02:47:12| 78  20   1   0   0|   0   519M|1767B 1829B|   0     0 | 310k 1369k
08-09 02:47:13| 78  20   1   0   0|   0   502M|2016B 1999B|   0     0 | 312k 1355k
08-09 02:47:14| 77  20   2   0   0|   0   496M|2056B 2346B|   0     0 | 326k 1346k
08-09 02:47:15| 77  20   2   0   0|   0   496M|2452B 2234B|   0     0 | 330k 1363k
08-09 02:47:16| 77  20   2   0   0|   0   494M|1837B 1832B|   0     0 | 316k 1373k
08-09 02:47:17| 77  20   2   0   0|   0   496M|1628B 1594B|   0     0 | 314k 1378k
08-09 02:47:18| 77  20   2   0   0|   0   494M|1803B 1836B|   0     0 | 310k 1351k
08-09 02:47:19| 77  20   2   0   0|   0   490M|1781B 1917B|   0     0 | 315k 1378k
08-09 02:47:20| 77  19   2   0   0|   0   491M|1089B 1067B|   0     0 | 312k 1354k
08-09 02:47:21| 77  19   2   0   0|   0   488M|1341B 1413B|   0     0 | 319k 1357k
08-09 02:47:22| 77  19   3   0   0|   0   488M|1325B 1427B|   0     0 | 314k 1375k
08-09 02:47:23| 78  19   2   0   0|   0   492M|1402B 1314B|   0     0 | 311k 1367k
08-09 02:47:24| 77  20   2   0   0|   0   490M|1628B 1925B|   0     0 | 309k 1375k
08-09 02:47:25| 78  20   2   0   0|   0   492M|1179B 1065B|   0     0 | 310k 1370k
08-09 02:47:26| 77  20   2   0   0|   0   491M|2098B 1976B|   0     0 | 307k 1358k
08-09 02:47:27| 78  20   2   0   0|   0   499M|1395B 1419B|   0     0 | 313k 1363k
08-09 02:47:28| 78  20   1   0   0|   0   489M|1526B 1761B|   0     0 | 316k 1370k
08-09 02:47:29| 78  19   2   0   0|   0   493M|1703B 9510B|   0     0 | 310k 1374k
08-09 02:47:30| 78  20   1   0   0|   0   445M|1763B 1646B|   0     0 | 317k 1376k
08-09 02:47:31| 78  20   1   0   0|   0   549M|1788B 1782B|   0     0 | 316k 1351k
08-09 02:47:32| 77  20   2   0   0|   0   491M|1322B 1428B|   0     0 | 311k 1366k
08-09 02:47:33| 78  20   1   0   0|   0   482M| 950B 1012B|   0     0 | 317k 1361k
08-09 02:47:34| 77  20   2   0   0|   0   492M|1342B 1692B|   0     0 | 315k 1334k
08-09 02:47:35| 78  20   1   0   0|   0   502M|2002B 2044B|   0     0 | 323k 1373k
08-09 02:47:36| 78  20   2   0   0|   0   454M|1116B 1194B|   0     0 | 306k 1379k
08-09 02:47:37| 77  20   2   0   0|   0   537M|1235B 1177B|   0     0 | 314k 1353k
08-09 02:47:38| 78  20   1   0   0|   0   448M|1256B 1518B|   0     0 | 320k 1351k
08-09 02:47:39| 78  20   1   0   0|   0   542M|1130B 1344B|   0     0 | 315k 1361k
08-09 02:47:40| 78  20   1   0   0|   0   494M|1268B 1284B|   0     0 | 317k 1384k
08-09 02:47:41| 78  19   1   0   0|   0   493M|1114B 1192B|   0     0 | 317k 1370k
08-09 02:47:42| 78  19   2   0   0|   0   500M|1119B 1182B|   0     0 | 310k 1354k
08-09 02:47:43| 78  20   1   0   0|   0   428M| 950B 1012B|   0     0 | 318k 1357k
08-09 02:47:44| 77  20   2   0   0|   0   564M|1176B 1510B|   0     0 | 311k 1366k
08-09 02:47:45| 78  19   2   0   0|   0   495M|1165B 1067B|   0     0 | 313k 1352k
08-09 02:47:46| 78  20   1   0   0|   0   499M| 889B 1011B|   0     0 | 313k 1359k
08-09 02:47:47| 77  20   2   0   0|   0   493M|1341B 1359B|   0     0 | 312k 1377k
08-09 02:47:48| 77  20   2   0   0|   0   494M|1280B 1641B|   0     0 | 307k 1374k
08-09 02:47:49| 78  20   2   0   0|   0   494M|1252B 1510B|   0     0 | 313k 1387k
08-09 02:47:50| 78  20   1   0   0|   0   496M|1163B 1065B|   0     0 | 313k 1364k
08-09 02:47:51| 78  20   1   0   0|   0   385M|1554B 1638B|   0     0 | 319k 1357k
08-09 02:47:52| 78  20   1   0   0|   0   598M|1176B 1194B|   0     0 | 326k 1371k
08-09 02:47:53| 78  20   1   0   0|   0   485M|1132B 1178B|   0     0 | 312k 1352k
08-09 02:47:54| 77  20   2   0   0|   0   499M|1026B 1344B|   0     0 | 305k 1356k
08-09 02:47:55| 77  19   2   0   0|   0   495M|1810B 2161B|   0     0 | 311k 1379k
08-09 02:47:56| 77  20   2   0   0|   0   492M|1707B 1499B|   0     0 | 313k 1358k
08-09 02:47:57| 77  20   2   0   0|   0   485M|1402B 1434B|   0     0 | 313k 1332k
08-09 02:47:58| 78  20   2   0   0|   0   498M|1326B 1494B|   0     0 | 320k 1357k
08-09 02:47:59| 77  19   2   0   0|   0   495M|1981B 2172B|   0     0 | 319k 1357k
08-09 02:48:00| 77  19   2   0   0|   0   498M|1104B 1140B|   0     0 | 308k 1369k
08-09 02:48:01| 78  19   2   0   0|   0   491M|1559B 1722B|   0     0 | 304k 1390k
08-09 02:48:02| 78  19   1   0   0|   0   498M|1506B 1604B|   0     0 | 313k 1367k
08-09 02:48:03| 78  20   1   0   0|   0   399M|1572B 1671B|   0     0 | 314k 1353k
08-09 02:48:04| 77  20   2   0   0|   0   596M|1556B 1760B|   0     0 | 309k 1359k
08-09 02:48:05| 77  20   2   0   0|   0   492M|1543B 1471B|   0     0 | 308k 1361k
08-09 02:48:06| 77  20   2   0   0|   0   493M|1545B 1648B|   0     0 | 308k 1364k
08-09 02:48:07| 78  20   2   0   0|   0   494M|1512B 1670B|   0     0 | 314k 1363k
08-09 02:48:08| 77  19   2   0   0|   0   480M|1615B 1680B|   0     0 | 301k 1377k
08-09 02:48:09| 78  19   2   0   0|   0   510M|1626B 1997B|   0     0 | 306k 1352k
08-09 02:48:10| 78  20   1   0   0|   0   476M|1664B 1554B|   0     0 | 310k 1382k
08-09 02:48:11| 78  20   1   0   0|   0   461M|1508B 1665B|   0     0 | 315k 1367k
08-09 02:48:12| 78  20   1   0   0|   0   421M|1444B 1499B|   0     0 | 323k 1355k
08-09 02:48:13| 77  20   2   0   0|   0   638M|1732B 1770B|   0     0 | 315k 1359k
08-09 02:48:14| 77  20   2   0   0|   0   497M|1507B 1834B|   0     0 | 309k 1357k
08-09 02:48:15| 77  20   2   0   0|   0   459M|1821B 1761B|   0     0 | 308k 1385k
08-09 02:48:16| 77  20   2   0   0|   0   492M|1615B 1613B|   0     0 | 316k 1370k
08-09 02:48:17| 77  19   2   0   0|   0   532M| 890B 1012B|   0     0 | 307k 1368k
08-09 02:48:18| 78  19   2   0   0|   0   489M|2178B 2183B|   0     0 | 308k 1389k
08-09 02:48:19| 78  20   1   0   0|   0   477M|1700B 1912B|   0     0 | 317k 1380k
08-09 02:48:20| 78  20   1   0   0|   0   474M|1165B 1067B|   0     0 | 315k 1341k
08-09 02:48:21| 78  20   1   0   0|   0   439M|1059B 1181B|   0     0 | 311k 1356k
08-09 02:48:22| 77  20   2   0   0|   0   595M|1385B 1427B|   0     0 | 308k 1379k
08-09 02:48:23| 78  19   2   0   0|   0   496M|1595B 1770B|   0     0 | 306k 1377k
08-09 02:48:24| 78  20   2   0   0|   0   377M|1565B 1758B|   0     0 | 308k 1346k
08-09 02:48:25| 77  20   2   0   0|   0   604M|1272B 1234B|   0     0 | 309k 1350k
08-09 02:48:26| 78  20   1   0   0|   0   518M|2039B 1608B|   0     0 | 313k 1363k
08-09 02:48:27| 77  20   2   0   0|   0   496M|1500B 1584B|   0     0 | 310k 1370k
08-09 02:48:28| 78  20   2   0   0|   0   493M|1465B 1596B|   0     0 | 309k 1381k
08-09 02:48:29| 77  19   2   0   0|   0   491M|1920B 9877B|   0     0 | 303k 1374k
08-09 02:48:30| 78  20   1   0   0|   0   498M|1601B 1483B|   0     0 | 309k 1340k
08-09 02:48:31| 78  20   1   0   0|   0   482M|1494B 1646B|   0     0 | 315k 1338k
08-09 02:48:32| 77  20   2   0   0|   0   512M|1323B 1333B|   0     0 | 305k 1366k
08-09 02:48:33| 78  20   1   0   0|   0   435M|1281B 1359B|   0     0 | 309k 1368k
08-09 02:48:34| 77  20   2   0   0|   0   446M|1237B 1527B|   0     0 | 304k 1353k
08-09 02:48:35| 77  19   2   0   0|   0   636M|1780B 1866B|   0     0 | 312k 1368k
08-09 02:48:36| 78  19   1   0   0|   0   438M|1114B 1010B|   0     0 | 307k 1367k
08-09 02:48:37| 78  19   1   0   0|   0   506M| 952B 1180B|   0     0 | 312k 1353k
08-09 02:48:38| 77  20   2   0   0|   0   504M|1388B 1589B|   0     0 | 307k 1365k
08-09 02:48:39| 78  20   2   0   0|   0   590M|1237B 1527B|   0     0 | 315k 1380k
08-09 02:48:40| 77  20   2   0   0|   0   513M|1330B 1286B|   0     0 | 312k 1357k
08-09 02:48:41| 78  20   2   0   0|   0   492M| 889B 1011B|   0     0 | 312k 1383k
08-09 02:48:42| 77  20   2   0   0|   0   481M|1117B 1179B|   0     0 | 306k 1384k
08-09 02:48:43| 78  20   1   0   0|   0   368M|1114B 1192B|   0     0 | 311k 1357k
08-09 02:48:44| 77  20   1   0   0|   0   675M|1404B 1695B|   0     0 | 322k 1357k
08-09 02:48:45| 78  20   1   0   0|   0   446M|  14k 5345B|   0     0 | 303k 1343k
08-09 02:48:46| 78  20   1   0   0|   0   382M|1192B 1232B|   0     0 | 314k 1351k
08-09 02:48:47| 78  20   1   0   0|   0   685M| 907B 1013B|   0     0 | 325k 1374k
08-09 02:48:48| 78  20   1   0   0|   0   423M|1024B 1010B|   0     0 | 311k 1383k
08-09 02:48:49| 77  20   2   0   0|   0   541M|1361B 1696B|   0     0 | 310k 1382k
08-09 02:48:50| 78  20   2   0   0|   0   524M|1240B 1066B|   0     0 | 306k 1373k
08-09 02:48:51| 77  20   1   0   0|   0   421M|1494B 1638B|   0     0 | 307k 1357k
08-09 02:48:52| 77  20   2   0   0|   0   556M| 950B 1012B|   0     0 | 310k 1376k
08-09 02:48:53| 77  20   2   0   0|   0   529M|1056B 1178B|   0     0 | 303k 1383k
08-09 02:48:54| 78  20   1   0   0|   0   398M|1067B 1340B|   0     0 | 315k 1366k
08-09 02:48:55| 78  19   1   0   0|   0   558M|2100B 2296B|   0     0 | 323k 1382k
08-09 02:48:56| 78  19   2   0   0|   0   330M|1751B 1425B|   0     0 | 302k 1362k
08-09 02:48:57| 78  20   2   0   0|   0   701M|1116B 1178B|   0     0 | 320k 1377k
08-09 02:48:58| 77  20   2   0   0|   0   503M|1460B 1510B|   0     0 | 311k 1370k
08-09 02:48:59| 78  20   1   0   0|   0   413M|1861B 2216B|   0     0 | 305k 1364k
08-09 02:49:00| 77  20   2   0   0|   0   592M|1617B 1468B|   0     0 | 308k 1367k
08-09 02:49:01| 78  20   1   0   0|   0   407M|1317B 1429B|   0     0 | 303k 1352k
08-09 02:49:02| 77  20   2   0   0|   0   563M|1780B 1775B|   0     0 | 311k 1384k
08-09 02:49:03| 77  20   2   0   0|   0   533M|1326B 1426B|   0     0 | 304k 1367k
08-09 02:49:04| 77  20   2   0   0|   0   456M|1569B 1761B|   0     0 | 309k 1359k
08-09 02:49:05| 77  19   2   0   0|   0   536M|1937B 1948B|   0     0 | 301k 1354k
08-09 02:49:06| 78  20   1   0   0|   0   461M|1701B 1802B|   0     0 | 313k 1368k
08-09 02:49:07| 78  20   1   0   0|   0   512M|1339B 1496B|   0     0 | 312k 1359k
08-09 02:49:08| 77  20   2   0   0|   0   514M|1575B 1668B|   0     0 | 308k 1391k
08-09 02:49:09| 77  20   2   0   0|   0   491M|1458B 1829B|   0     0 | 304k 1377k
08-09 02:49:10| 78  19   1   0   0|   0   455M|1893B 1903B|   0     0 | 305k 1379k
08-09 02:49:11| 78  19   1   0   0|   0   422M|1402B 1425B|   0     0 | 311k 1366k
08-09 02:49:12| 78  20   1   0   0|   0   628M|1792B 1847B|   0     0 | 318k 1373k
08-09 02:49:13| 78  19   1   0   0|   0   445M|1569B 1607B|   0     0 | 313k 1381k
08-09 02:49:14| 78  19   2   0   0|   0   568M|1670B 1772B|   0     0 | 312k 1394k
08-09 02:49:15| 78  20   1   0   0|   0   314M|1540B 1480B|   0     0 | 301k 1385k
08-09 02:49:16| 77  20   2   0   0|   0   685M|1777B 1903B|   0     0 | 318k 1381k
08-09 02:49:17| 78  20   1   0   0|   0   398M| 890B 1086B|   0     0 | 311k 1368k
08-09 02:49:18| 78  20   1   0   0|   0   450M|1863B 1910B|   0     0 | 316k 1341k
08-09 02:49:19| 78  20   2   0   0|   0   619M|1645B 1991B|   0     0 | 331k 1375k
08-09 02:49:20| 78  20   1   0   0|   0   499M|1281B 1139B|   0     0 | 318k 1382k
08-09 02:49:21| 78  20   2   0   0|   0   443M|1283B 1435B|   0     0 | 310k 1372k
08-09 02:49:22| 78  20   2   0   0|   0   534M|1627B 1593B|   0     0 | 317k 1372k
08-09 02:49:23| 78  20   2   0   0|   0   522M|1508B 1682B|   0     0 | 312k 1356k
08-09 02:49:24| 77  20   1   0   0|   0   496M|1791B 1924B|   0     0 | 317k 1367k
08-09 02:49:25| 78  20   2   0   0|   0   413M| 954B 1013B|   0     0 | 315k 1370k
08-09 02:49:26| 78  20   1   0   0|   0   483M|2221B 1905B|   0     0 | 317k 1378k
08-09 02:49:27| 77  20   2   0   0|   0   565M|1318B 1418B|   0     0 | 311k 1376k
08-09 02:49:28| 78  20   1   0   0|   0   423M|1567B 1758B|   0     0 | 312k 1356k
08-09 02:49:29| 77  20   2   0   0|   0   607M|1692B 9539B|   0     0 | 315k 1373k
08-09 02:49:30| 77  20   2   0   0|   0   544M|1765B 1701B|   0     0 | 306k 1360k
08-09 02:49:31| 77  19   2   0   0|   0   464M|1497B 1611B|   0     0 | 306k 1357k
08-09 02:49:32| 78  19   2   0   0|   0   458M|1609B 1595B|   0     0 | 313k 1377k
08-09 02:49:33| 78  19   2   0   0|   0   499M| 949B 1065B|   0     0 | 307k 1368k
08-09 02:49:34| 78  20   1   0   0|   0   370M|1234B 1508B|   0     0 | 311k 1375k
08-09 02:49:35| 77  20   2   0   0|   0   656M|1557B 1649B|   0     0 | 315k 1387k
08-09 02:49:36| 78  20   2   0   0|   0   482M|1117B 1233B|   0     0 | 310k 1381k
08-09 02:49:37| 78  20   1   0   0|   0   504M|1175B 1193B|   0     0 | 311k 1374k
08-09 02:49:38| 77  20   2   0   0|   0   557M|1389B 1592B|   0     0 | 310k 1362k
08-09 02:49:39| 78  20   1   0   0|   0   428M|1010B 1344B|   0     0 | 318k 1352k
08-09 02:49:40| 78  20   1   0   0|   0   558M|1330B 1286B|   0     0 | 326k 1383k
08-09 02:49:41| 77  20   1   0   0|   0   473M| 890B 1012B|   0     0 | 317k 1347k
08-09 02:49:42| 78  20   2   0   0|   0   497M|1402B 1360B|   0     0 | 308k 1372k
08-09 02:49:43| 77  20   2   0   0|   0   351M| 922B 1012B|   0     0 | 303k 1352k
08-09 02:49:44| 77  20   2   0   0|   0   676M|1248B 1505B|   0     0 | 314k 1382k
08-09 02:49:45| 78  20   2   0   0|   0   470M|1048B 1070B|   0     0 | 308k 1357k
08-09 02:49:46| 77  19   2   0   0|   0   465M|1132B 1232B|   0     0 | 306k 1353k
08-09 02:49:47| 77  20   2   0   0|   0   573M|1132B 1082B|   0     0 | 306k 1383k
08-09 02:49:48| 77  20   2   0   0|   0   499M|1505B 1806B|   0     0 | 309k 1364k
08-09 02:49:49| 77  19   2   0   0|   0   499M|1253B 1527B|   0     0 | 303k 1379k
08-09 02:49:50| 78  19   2   0   0|   0   502M|1268B 1284B|   0     0 | 308k 1361k
08-09 02:49:51| 78  20   1   0   0|   0   352M|1388B 1418B|   0     0 | 315k 1371k
08-09 02:49:52| 78  20   1   0   0|   0   497M|1281B 1359B|   0     0 | 320k 1380k
08-09 02:49:53| 78  20   1   0   0|   0   658M|1012B 1014B|   0     0 | 321k 1374k
08-09 02:49:54| 77  20   2   0   0|   0   473M|1236B 1510B|   0     0 | 311k 1386k
08-09 02:49:55| 77  20   2   0   0|   0   486M|1464B 1941B|   0     0 | 315k 1368k
08-09 02:49:56| 78  19   2   0   0|   0   541M|1540B 1644B|   0     0 | 309k 1373k
08-09 02:49:57| 78  20   1   0   0|   0   364M|1432B 1194B|   0     0 | 309k 1364k
08-09 02:49:58| 78  20   2   0   0|   0   636M|1597B 1587B|   0     0 | 312k 1389k
08-09 02:49:59| 78  20   1   0   0|   0   469M|1667B 1914B|   0     0 | 321k 1378k
08-09 02:50:00| 77  19   2   0   0|   0   499M|1165B 1067B|   0     0 | 311k 1371k
08-09 02:50:01| 78  20   1   0   0|   0   408M|1482B 1594B|   0     0 | 311k 1353k
08-09 02:50:02| 78  20   1   0   0|   0   554M|1497B 1428B|   0     0 | 317k 1350k
08-09 02:50:03| 78  20   1   0   0|   0   508M|2098B 2088B|   0     0 | 317k 1371k
08-09 02:50:04| 77  20   2   0   0|   0   453M|1505B 1757B|   0     0 | 318k 1354k
08-09 02:50:05| 77  20   2   0   0|   0   667M|1655B 1696B|   0     0 | 317k 1387k
08-09 02:50:06| 77  20   2   0   0|   0   485M|2244B 2205B|   0     0 | 309k 1354k
08-09 02:50:07| 78  20   1   0   0|   0   436M|1952B 2005B|   0     0 | 307k 1378k
08-09 02:50:08| 78  19   2   0   0|   0   583M|2076B 2014B|   0     0 | 307k 1388k
08-09 02:50:09| 78  19   2   0   0|   0   411M|2113B 2329B|   0     0 | 305k 1358k
08-09 02:50:10| 77  20   2   0   0|   0   585M|1979B 1885B|   0     0 | 308k 1368k
08-09 02:50:11| 77  20   2   0   0|   0   488M|1989B 2063B|   0     0 | 308k 1376k
08-09 02:50:12| 77  20   2   0   0|   0   506M|1828B 1830B|   0     0 | 309k 1348k
08-09 02:50:13| 76  19   3   0   0|   0   570M|2162B 2177B|   0     0 | 305k 1356k
08-09 02:50:14| 78  20   2   0   0|   0   360M|1950B 2164B|   0     0 | 299k 1363k
08-09 02:50:15| 78  20   1   0   0|   0   481M|2091B 2181B|   0     0 | 308k 1363k
08-09 02:50:16| 78  20   1   0   0|   0   536M|1820B 1905B|   0     0 | 325k 1336k
08-09 02:50:17| 78  20   1   0   0|   0   499M|1490B 1665B|   0     0 | 322k 1339k
08-09 02:50:18| 77  20   1   0   0|   0   532M|2006B 2084B|   0     0 | 316k 1343k
08-09 02:50:19| 78  20   1   0   0|   0   574M|1774B 2001B|   0     0 | 315k 1349k
08-09 02:50:20| 78  20   1   0   0|   0   508M|1631B 1569B|   0     0 | 315k 1365k
08-09 02:50:21| 77  19   2   0   0|   0   550M|1747B 1770B|   0     0 | 321k 1373k
08-09 02:50:22| 78  20   1   0   0|   0   391M|1445B 1501B|   0     0 | 323k 1403k
08-09 02:50:23| 78  20   1   0   0|   0   577M|1734B 1774B|   0     0 | 324k 1369k
08-09 02:50:24| 78  20   1   0   0|   0   474M|1747B 1940B|   0     0 | 312k 1355k
08-09 02:50:25| 78  20   1   0   0|   0   516M|1286B 1286B|   0     0 | 318k 1377k
08-09 02:50:26| 78  20   1   0   0|   0   509M|1390B 1498B|   0     0 | 317k 1357k
08-09 02:50:27| 78  19   2   0   0|   0   589M|1861B 1659B|   0     0 | 318k 1382k
08-09 02:50:28| 78  19   2   0   0|   0   511M|1403B 1722B|   0     0 | 312k 1362k
08-09 02:50:29| 78  20   1   0   0|   0   410M|2082B   10k|   0     0 | 309k 1372k
08-09 02:50:30| 78  20   1   0   0|   0   516M|1542B 1558B|   0     0 | 320k 1347k
08-09 02:50:31| 77  20   1   0   0|   0   557M|1493B 1719B|   0     0 | 323k 1362k
08-09 02:50:32| 77  20   2   0   0|   0   585M|1384B 1430B|   0     0 | 311k 1372k
08-09 02:50:33| 77  20   1   0   0|   0   357M|1296B 1432B|   0     0 | 308k 1334k
08-09 02:50:34| 78  20   2   0   0|   0   551M|1298B 1432B|   0     0 | 305k 1359k
08-09 02:50:35| 78  20   1   0   0|   0   463M|1657B 1863B|   0     0 | 312k 1379k
08-09 02:50:36| 78  20   2   0   0|   0   535M|1011B 1013B|   0     0 | 322k 1372k
08-09 02:50:37| 77  20   2   0   0|   0   544M|1056B 1178B|   0     0 | 315k 1361k
08-09 02:50:38| 77  20   2   0   0|   0   425M|1281B 1423B|   0     0 | 310k 1363k
