Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:20:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:36 AM   58   40.66    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:23:36 AM   59   41.76    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:23:36 AM   60   38.89    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   33.33
12:23:36 AM   61   39.13    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:23:36 AM   62   38.71    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   33.33
12:23:36 AM   63   41.30    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   34.78
12:23:36 AM   64   42.39    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:23:36 AM   65   41.11    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   33.33
12:23:36 AM   66   38.04    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   34.78
12:23:36 AM   67   40.22    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:23:36 AM   68   43.96    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:23:36 AM   69   40.66    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:23:36 AM   70   42.39    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:23:36 AM   71   39.56    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   34.07
12:23:36 AM   72   42.22    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   33.33
12:23:36 AM   73   38.46    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   36.26
12:23:36 AM   74   37.78    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:23:36 AM   75   37.08    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   34.83
12:23:36 AM   76   38.46    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:23:36 AM   77   37.63    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   33.33
12:23:36 AM   78   41.76    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:23:36 AM   79   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97

12:23:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:46 AM  all   40.33    0.00   22.10    4.72    0.00    0.00    0.00    0.00    0.00   32.86
12:23:46 AM    0   38.46    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   32.97
12:23:46 AM    1   37.78    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:23:46 AM    2   38.46    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:23:46 AM    3   38.64    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   31.82
12:23:46 AM    4   37.36    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   35.16
12:23:46 AM    5   41.76    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:23:46 AM    6   38.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:23:46 AM    7   37.36    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   35.16
12:23:46 AM    8   39.33    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:23:46 AM    9   39.36    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00   34.04
12:23:46 AM   10   41.30    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   31.52
12:23:46 AM   11   39.78    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   32.26
12:23:46 AM   12   36.67    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   34.44
12:23:46 AM   13   38.46    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:23:46 AM   14   37.36    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   35.16
12:23:46 AM   15   38.37    0.00   22.09    4.65    0.00    0.00    0.00    0.00    0.00   34.88
12:23:46 AM   16   40.00    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   32.22
12:23:46 AM   17   36.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   36.67
12:23:46 AM   18   40.00    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:23:46 AM   19   38.04    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   33.70
12:23:46 AM   20   44.44    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   30.00
12:23:46 AM   21   45.05    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   28.57
12:23:46 AM   22   40.00    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:23:46 AM   23   42.86    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:23:46 AM   24   39.13    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:23:46 AM   25   37.78    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:23:46 AM   26   40.86    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   31.18
12:23:46 AM   27   42.22    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:23:46 AM   28   39.56    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:23:46 AM   29   38.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:23:46 AM   30   39.56    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:23:46 AM   31   41.30    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:23:46 AM   32   41.76    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:23:46 AM   33   45.65    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   28.26
12:23:46 AM   34   41.57    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:23:46 AM   35   46.15    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   29.67
12:23:46 AM   36   44.57    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:23:46 AM   37   48.89    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   26.67
12:23:46 AM   38   40.91    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   31.82
12:23:46 AM   39   39.77    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   32.95
12:23:46 AM   40   38.04    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   34.78
12:23:46 AM   41   40.00    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   33.33
12:23:46 AM   42   39.33    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:23:46 AM   43   36.26    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   35.16
12:23:46 AM   44   37.08    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   34.83
12:23:46 AM   45   38.89    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   33.33
12:23:46 AM   46   37.36    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   35.16
12:23:46 AM   47   39.56    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   34.07
12:23:46 AM   48   39.78    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   34.41
12:23:46 AM   49   40.00    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:23:46 AM   50   37.78    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:23:46 AM   51   39.56    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:23:46 AM   52   39.13    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   34.78
12:23:46 AM   53   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:23:46 AM   54   40.66    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:23:46 AM   55   36.26    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:23:46 AM   56   46.15    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   29.67
12:23:46 AM   57   38.64    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   36.36
12:23:46 AM   58   36.26    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   35.16
12:23:46 AM   59   37.78    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:23:46 AM   60   41.94    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   33.33
12:23:46 AM   61   43.33    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   30.00
12:23:46 AM   62   39.33    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:23:46 AM   63   41.30    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:23:46 AM   64   40.86    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   32.26
12:23:46 AM   65   39.36    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   32.98
12:23:46 AM   66   42.86    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   32.97
12:23:46 AM   67   36.67    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:23:46 AM   68   39.13    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:23:46 AM   69   43.48    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   30.43
12:23:46 AM   70   47.31    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   25.81
12:23:46 AM   71   44.09    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   30.11
12:23:46 AM   72   43.48    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:23:46 AM   73   44.68    0.00   21.28    4.26    0.00    0.00    0.00    0.00    0.00   29.79
12:23:46 AM   74   41.76    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:23:46 AM   75   40.22    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:23:46 AM   76   39.78    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   32.26
12:23:46 AM   77   40.00    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   34.44
12:23:46 AM   78   40.43    0.00   22.34    5.32    0.00    0.00    0.00    0.00    0.00   31.91
12:23:46 AM   79   41.11    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   33.33

12:23:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:56 AM  all   39.50    0.00   21.07    5.68    0.00    0.00    0.00    0.00    0.00   33.75
12:23:56 AM    0   38.20    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   35.96
12:23:56 AM    1   38.64    0.00   19.32    5.68    0.00    0.00    0.00    0.00    0.00   36.36
12:23:56 AM    2   40.00    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   33.33
12:23:56 AM    3   38.20    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   33.71
12:23:56 AM    4   40.00    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   35.56
12:23:56 AM    5   38.46    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:23:56 AM    6   39.56    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   35.16
12:23:56 AM    7   40.91    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   32.95
12:23:56 AM    8   39.78    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   33.33
12:23:56 AM    9   37.78    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   34.44
12:23:56 AM   10   36.96    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   33.70
12:23:56 AM   11   37.93    0.00   18.39    6.90    0.00    0.00    0.00    0.00    0.00   36.78
12:23:56 AM   12   39.56    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   35.16
12:23:56 AM   13   34.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   36.67
12:23:56 AM   14   40.91    0.00   18.18    4.55    0.00    0.00    0.00    0.00    0.00   36.36
12:23:56 AM   15   36.67    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   35.56
12:23:56 AM   16   39.56    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   34.07
12:23:56 AM   17   35.63    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   37.93
12:23:56 AM   18   37.78    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   35.56
12:23:56 AM   19   36.67    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   37.78
12:23:56 AM   20   45.05    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   29.67
12:23:56 AM   21   40.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:23:56 AM   22   36.96    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   34.78
12:23:56 AM   23   40.45    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:23:56 AM   24   38.64    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   32.95
12:23:56 AM   25   45.05    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   29.67
12:23:56 AM   26   43.18    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   28.41
12:23:56 AM   27   37.08    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   34.83
12:23:56 AM   28   40.45    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   33.71
12:23:56 AM   29   37.93    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   34.48
12:23:56 AM   30   38.64    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   34.09
12:23:56 AM   31   42.86    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:23:56 AM   32   42.86    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:23:56 AM   33   37.08    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   33.71
12:23:56 AM   34   39.77    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   32.95
12:23:56 AM   35   38.64    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   34.09
12:23:56 AM   36   39.33    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   34.83
12:23:56 AM   37   44.44    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:23:56 AM   38   40.00    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   34.44
12:23:56 AM   39   41.76    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:23:56 AM   40   35.96    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   34.83
12:23:56 AM   41   39.77    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   32.95
12:23:56 AM   42   37.36    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   35.16
12:23:56 AM   43   38.89    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   33.33
12:23:56 AM   44   37.50    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   36.36
12:23:56 AM   45   36.67    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   37.78
12:23:56 AM   46   39.56    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   35.16
12:23:56 AM   47   36.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:23:56 AM   48   37.50    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   36.36
12:23:56 AM   49   38.46    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:23:56 AM   50   38.20    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   35.96
12:23:56 AM   51   40.00    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   34.44
12:23:56 AM   52   36.96    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   33.70
12:23:56 AM   53   37.36    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   34.07
12:23:56 AM   54   37.36    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   34.07
12:23:56 AM   55   39.13    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   33.70
12:23:56 AM   56   38.20    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   34.83
12:23:56 AM   57   35.56    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   34.44
12:23:56 AM   58   37.78    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   37.78
12:23:56 AM   59   35.56    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   35.56
12:23:56 AM   60   41.57    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   33.71
12:23:56 AM   61   39.08    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   32.18
12:23:56 AM   62   38.64    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   32.95
12:23:56 AM   63   41.76    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   28.57
12:23:56 AM   64   38.04    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   33.70
12:23:56 AM   65   45.16    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   30.11
12:23:56 AM   66   42.86    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:23:56 AM   67   41.76    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:23:56 AM   68   45.56    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   30.00
12:23:56 AM   69   41.30    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   32.61
12:23:56 AM   70   39.56    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:23:56 AM   71   38.04    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   33.70
12:23:56 AM   72   40.43    0.00   21.28    5.32    0.00    0.00    0.00    0.00    0.00   32.98
12:23:56 AM   73   42.39    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   29.35
12:23:56 AM   74   40.91    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   32.95
12:23:56 AM   75   40.00    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   32.22
12:23:56 AM   76   41.57    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   33.71
12:23:56 AM   77   41.30    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   30.43
12:23:56 AM   78   42.39    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   33.70
12:23:56 AM   79   44.57    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   30.43

12:24:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:06 AM  all   39.98    0.00   21.43    4.80    0.00    0.00    0.00    0.00    0.00   33.80
12:24:06 AM    0   37.65    0.00   21.18    4.71    0.00    0.00    0.00    0.00    0.00   36.47
12:24:06 AM    1   38.46    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   35.16
12:24:06 AM    2   36.26    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   34.07
12:24:06 AM    3   38.89    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:24:06 AM    4   37.78    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   36.67
12:24:06 AM    5   35.63    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   37.93
12:24:06 AM    6   37.08    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   35.96
12:24:06 AM    7   39.56    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   34.07
12:24:06 AM    8   37.21    0.00   20.93    5.81    0.00    0.00    0.00    0.00    0.00   36.05
12:24:06 AM    9   37.08    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   35.96
12:24:06 AM   10   38.20    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   37.08
12:24:06 AM   11   38.64    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   35.23
12:24:06 AM   12   40.45    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   35.96
12:24:06 AM   13   39.56    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   36.26
12:24:06 AM   14   40.00    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:24:06 AM   15   35.96    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   37.08
12:24:06 AM   16   40.00    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   35.56
12:24:06 AM   17   40.66    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   34.07
12:24:06 AM   18   37.50    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   36.36
12:24:06 AM   19   42.05    0.00   18.18    4.55    0.00    0.00    0.00    0.00    0.00   35.23
12:24:06 AM   20   39.56    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   30.77
12:24:06 AM   21   42.86    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   27.47
12:24:06 AM   22   43.01    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   27.96
12:24:06 AM   23   42.86    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   30.77
12:24:06 AM   24   41.76    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:24:06 AM   25   47.31    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   29.03
12:24:06 AM   26   38.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:24:06 AM   27   41.57    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:24:06 AM   28   40.66    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   31.87
12:24:06 AM   29   39.33    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:24:06 AM   30   41.49    0.00   22.34    5.32    0.00    0.00    0.00    0.00    0.00   30.85
12:24:06 AM   31   43.96    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   32.97
12:24:06 AM   32   40.22    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   32.61
12:24:06 AM   33   42.39    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   30.43
12:24:06 AM   34   38.89    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   34.44
12:24:06 AM   35   37.63    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   35.48
12:24:06 AM   36   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:24:06 AM   37   42.55    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00   30.85
12:24:06 AM   38   47.83    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   30.43
12:24:06 AM   39   45.56    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   28.89
12:24:06 AM   40   36.36    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   37.50
12:24:06 AM   41   38.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:24:06 AM   42   39.13    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   35.87
12:24:06 AM   43   36.05    0.00   22.09    4.65    0.00    0.00    0.00    0.00    0.00   37.21
12:24:06 AM   44   42.39    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   34.78
12:24:06 AM   45   38.46    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   32.97
12:24:06 AM   46   38.20    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   35.96
12:24:06 AM   47   36.36    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   37.50
12:24:06 AM   48   35.96    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   35.96
12:24:06 AM   49   41.11    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:24:06 AM   50   41.11    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   33.33
12:24:06 AM   51   38.46    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   34.07
12:24:06 AM   52   41.38    0.00   20.69    5.75    0.00    0.00    0.00    0.00    0.00   32.18
12:24:06 AM   53   36.78    0.00   20.69    4.60    0.00    0.00    0.00    0.00    0.00   37.93
12:24:06 AM   54   37.93    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   34.48
12:24:06 AM   55   41.57    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   34.83
12:24:06 AM   56   37.08    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   34.83
12:24:06 AM   57   36.36    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   34.09
12:24:06 AM   58   38.46    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   35.16
12:24:06 AM   59   38.64    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   35.23
12:24:06 AM   60   42.86    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   32.97
12:24:06 AM   61   38.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:24:06 AM   62   38.89    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:24:06 AM   63   45.05    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   29.67
12:24:06 AM   64   42.22    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:24:06 AM   65   38.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:24:06 AM   66   40.00    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:24:06 AM   67   36.96    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   34.78
12:24:06 AM   68   36.96    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   34.78
12:24:06 AM   69   40.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:24:06 AM   70   38.89    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:24:06 AM   71   45.05    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   30.77
12:24:06 AM   72   42.86    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:24:06 AM   73   42.86    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:24:06 AM   74   45.56    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   30.00
12:24:06 AM   75   40.86    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   33.33
12:24:06 AM   76   40.22    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   31.52
12:24:06 AM   77   40.66    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:24:06 AM   78   41.30    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:24:06 AM   79   39.13    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   33.70

12:24:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:16 AM  all   39.72    0.00   21.76    4.36    0.00    0.00    0.00    0.00    0.00   34.16
12:24:16 AM    0   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
12:24:16 AM    1   39.56    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   36.26
