Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:01:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:07 PM   15   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:05:07 PM   16   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:05:07 PM   17   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:05:07 PM   18   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:05:07 PM   19   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:05:07 PM   20   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:05:07 PM   21   40.45    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:05:07 PM   22   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:05:07 PM   23   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:05:07 PM   24   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:05:07 PM   25   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:05:07 PM   26   46.24    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:05:07 PM   27   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:05:07 PM   28   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:05:07 PM   29   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:05:07 PM   30   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:05:07 PM   31   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:05:07 PM   32   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:05:07 PM   33   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:05:07 PM   34   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:05:07 PM   35   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:05:07 PM   36   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:05:07 PM   37   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:05:07 PM   38   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:05:07 PM   39   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:05:07 PM   40   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:05:07 PM   41   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:05:07 PM   42   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:05:07 PM   43   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:05:07 PM   44   43.62    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:05:07 PM   45   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:05:07 PM   46   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:05:07 PM   47   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:05:07 PM   48   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:05:07 PM   49   58.33    0.00   25.00    1.04    0.00    0.00    0.00    0.00    0.00   15.62
03:05:07 PM   50   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:05:07 PM   51   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:05:07 PM   52   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:05:07 PM   53   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:05:07 PM   54   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:05:07 PM   55   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:05:07 PM   56   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:05:07 PM   57   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:05:07 PM   58   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:05:07 PM   59   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:05:07 PM   60   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:05:07 PM   61   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:05:07 PM   62   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:05:07 PM   63   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:05:07 PM   64   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:05:07 PM   65   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:05:07 PM   66   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:05:07 PM   67   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:05:07 PM   68   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:05:07 PM   69   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:05:07 PM   70   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:05:07 PM   71   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:05:07 PM   72   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:05:07 PM   73   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:05:07 PM   74   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:05:07 PM   75   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:05:07 PM   76   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:05:07 PM   77   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:05:07 PM   78   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:05:07 PM   79   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35

03:05:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:17 PM  all   41.10    0.00   35.39    1.16    0.00    0.00    0.00    0.00    0.00   22.35
03:05:17 PM    0   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:05:17 PM    1   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:05:17 PM    2   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:05:17 PM    3   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:05:17 PM    4   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:05:17 PM    5   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:05:17 PM    6   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:05:17 PM    7   46.15    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:05:17 PM    8   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:05:17 PM    9   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:05:17 PM   10   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:05:17 PM   11   58.33    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00   16.67
03:05:17 PM   12   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:05:17 PM   13   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:05:17 PM   14   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:05:17 PM   15   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:05:17 PM   16   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:05:17 PM   17   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:05:17 PM   18   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:05:17 PM   19   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:05:17 PM   20   42.11    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   22.11
03:05:17 PM   21   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:05:17 PM   22   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:05:17 PM   23   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:05:17 PM   24   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:05:17 PM   25   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:05:17 PM   26   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:05:17 PM   27   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:05:17 PM   28   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:05:17 PM   29   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:05:17 PM   30   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:05:17 PM   31   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:05:17 PM   32   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:05:17 PM   33   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:05:17 PM   34   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:05:17 PM   35   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:05:17 PM   36   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:05:17 PM   37   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:05:17 PM   38   36.84    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:05:17 PM   39   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:05:17 PM   40   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:05:17 PM   41   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:05:17 PM   42   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:05:17 PM   43   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:05:17 PM   44   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:05:17 PM   45   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:05:17 PM   46   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:05:17 PM   47   50.54    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   18.28
03:05:17 PM   48   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:05:17 PM   49   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:05:17 PM   50   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:05:17 PM   51   62.37    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   13.98
03:05:17 PM   52   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:05:17 PM   53   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:05:17 PM   54   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:05:17 PM   55   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:05:17 PM   56   40.43    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:05:17 PM   57   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:05:17 PM   58   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:05:17 PM   59   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:05:17 PM   60   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:05:17 PM   61   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:05:17 PM   62   38.95    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:05:17 PM   63   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:05:17 PM   64   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:05:17 PM   65   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:05:17 PM   66   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:05:17 PM   67   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:05:17 PM   68   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:05:17 PM   69   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:05:17 PM   70   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:05:17 PM   71   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:05:17 PM   72   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:05:17 PM   73   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:05:17 PM   74   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:05:17 PM   75   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:05:17 PM   76   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:05:17 PM   77   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:05:17 PM   78   37.89    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:05:17 PM   79   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58

03:05:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:27 PM  all   40.32    0.00   35.14    1.50    0.00    0.00    0.00    0.00    0.00   23.05
03:05:27 PM    0   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:05:27 PM    1   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:05:27 PM    2   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:05:27 PM    3   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:05:27 PM    4   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:05:27 PM    5   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:05:27 PM    6   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:05:27 PM    7   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
03:05:27 PM    8   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:05:27 PM    9   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:05:27 PM   10   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:05:27 PM   11   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:05:27 PM   12   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:05:27 PM   13   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:05:27 PM   14   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:05:27 PM   15   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:05:27 PM   16   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:05:27 PM   17   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:05:27 PM   18   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:05:27 PM   19   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:05:27 PM   20   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:05:27 PM   21   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:05:27 PM   22   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:05:27 PM   23   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:05:27 PM   24   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:05:27 PM   25   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:05:27 PM   26   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:05:27 PM   27   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:05:27 PM   28   41.05    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   21.05
03:05:27 PM   29   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:05:27 PM   30   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:05:27 PM   31   38.04    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:05:27 PM   32   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:05:27 PM   33   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:05:27 PM   34   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:05:27 PM   35   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:05:27 PM   36   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:05:27 PM   37   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:05:27 PM   38   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:05:27 PM   39   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:05:27 PM   40   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:05:27 PM   41   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:05:27 PM   42   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:05:27 PM   43   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:05:27 PM   44   35.56    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:05:27 PM   45   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:05:27 PM   46   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:05:27 PM   47   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:05:27 PM   48   43.16    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   22.11
03:05:27 PM   49   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:05:27 PM   50   57.45    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   15.96
03:05:27 PM   51   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:05:27 PM   52   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:05:27 PM   53   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:05:27 PM   54   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:05:27 PM   55   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:05:27 PM   56   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:05:27 PM   57   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:05:27 PM   58   51.61    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:05:27 PM   59   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:05:27 PM   60   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:05:27 PM   61   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:05:27 PM   62   40.66    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:05:27 PM   63   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:05:27 PM   64   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:05:27 PM   65   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:05:27 PM   66   39.13    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:05:27 PM   67   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:05:27 PM   68   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:05:27 PM   69   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:05:27 PM   70   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:05:27 PM   71   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:05:27 PM   72   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:05:27 PM   73   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:05:27 PM   74   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:05:27 PM   75   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:05:27 PM   76   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:05:27 PM   77   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:05:27 PM   78   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:05:27 PM   79   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58

03:05:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:37 PM  all   41.14    0.00   34.75    1.65    0.00    0.00    0.00    0.00    0.00   22.47
03:05:37 PM    0   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:05:37 PM    1   41.30    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:05:37 PM    2   62.37    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   13.98
03:05:37 PM    3   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:05:37 PM    4   41.49    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:05:37 PM    5   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:05:37 PM    6   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:05:37 PM    7   40.00    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   22.11
03:05:37 PM    8   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:05:37 PM    9   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:05:37 PM   10   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:05:37 PM   11   40.00    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   21.05
03:05:37 PM   12   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:05:37 PM   13   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:05:37 PM   14   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:05:37 PM   15   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:05:37 PM   16   41.05    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   22.11
03:05:37 PM   17   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:05:37 PM   18   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:05:37 PM   19   41.24    0.00   34.02    2.06    0.00    0.00    0.00    0.00    0.00   22.68
03:05:37 PM   20   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:05:37 PM   21   39.58    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   23.96
03:05:37 PM   22   37.23    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:05:37 PM   23   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:05:37 PM   24   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:05:37 PM   25   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:05:37 PM   26   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:05:37 PM   27   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:05:37 PM   28   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:05:37 PM   29   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:05:37 PM   30   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:05:37 PM   31   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:05:37 PM   32   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:05:37 PM   33   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:05:37 PM   34   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:05:37 PM   35   44.21    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   21.05
03:05:37 PM   36   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:05:37 PM   37   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:05:37 PM   38   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:05:37 PM   39   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:05:37 PM   40   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
