Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:58:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:30 PM   12   39.56    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   30.77
01:03:30 PM   13   42.70    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   29.21
01:03:30 PM   14   40.22    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   30.43
01:03:30 PM   15   40.00    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   28.89
01:03:30 PM   16   40.66    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   28.57
01:03:30 PM   17   41.94    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   29.03
01:03:30 PM   18   40.45    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   29.21
01:03:30 PM   19   40.00    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   26.67
01:03:30 PM   20   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
01:03:30 PM   21   37.78    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   31.11
01:03:30 PM   22   37.93    0.00   14.94   16.09    0.00    0.00    0.00    0.00    0.00   31.03
01:03:30 PM   23   37.21    0.00   12.79   19.77    0.00    0.00    0.00    0.00    0.00   30.23
01:03:30 PM   24   36.36    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   34.09
01:03:30 PM   25   38.71    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   33.33
01:03:30 PM   26   46.07    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   26.97
01:03:30 PM   27   37.08    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:03:30 PM   28   37.50    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   32.95
01:03:30 PM   29   40.00    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   28.89
01:03:30 PM   30   34.88    0.00   13.95   17.44    0.00    0.00    0.00    0.00    0.00   33.72
01:03:30 PM   31   36.36    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   31.82
01:03:30 PM   32   39.33    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   31.46
01:03:30 PM   33   34.83    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   34.83
01:03:30 PM   34   37.36    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   35.16
01:03:30 PM   35   36.36    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   34.09
01:03:30 PM   36   36.78    0.00   13.79   17.24    0.00    0.00    0.00    0.00    0.00   32.18
01:03:30 PM   37   41.11    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   30.00
01:03:30 PM   38   37.21    0.00   12.79   13.95    0.00    0.00    0.00    0.00    0.00   36.05
01:03:30 PM   39   38.64    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   29.55
01:03:30 PM   40   43.96    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   27.47
01:03:30 PM   41   38.46    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   29.67
01:03:30 PM   42   38.20    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   31.46
01:03:30 PM   43   40.45    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   29.21
01:03:30 PM   44   41.57    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   29.21
01:03:30 PM   45   42.05    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   26.14
01:03:30 PM   46   42.53    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   29.89
01:03:30 PM   47   44.32    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   28.41
01:03:30 PM   48   40.00    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   28.89
01:03:30 PM   49   43.01    0.00   13.98   18.28    0.00    0.00    0.00    0.00    0.00   24.73
01:03:30 PM   50   41.38    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   27.59
01:03:30 PM   51   40.66    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   27.47
01:03:30 PM   52   38.89    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   31.11
01:03:30 PM   53   41.94    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   27.96
01:03:30 PM   54   42.70    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   25.84
01:03:30 PM   55   41.76    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   28.57
01:03:30 PM   56   42.70    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   29.21
01:03:30 PM   57   41.11    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   25.56
01:03:30 PM   58   43.82    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   25.84
01:03:30 PM   59   40.45    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   29.21
01:03:30 PM   60   38.89    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   30.00
01:03:30 PM   61   42.05    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   26.14
01:03:30 PM   62   35.23    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   32.95
01:03:30 PM   63   42.22    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   27.78
01:03:30 PM   64   34.83    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   34.83
01:03:30 PM   65   35.63    0.00   13.79   17.24    0.00    0.00    0.00    0.00    0.00   33.33
01:03:30 PM   66   36.78    0.00   16.09   17.24    0.00    0.00    0.00    0.00    0.00   29.89
01:03:30 PM   67   40.00    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   30.00
01:03:30 PM   68   40.00    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   28.89
01:03:30 PM   69   34.09    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   37.50
01:03:30 PM   70   35.56    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   35.56
01:03:30 PM   71   37.93    0.00   12.64   18.39    0.00    0.00    0.00    0.00    0.00   31.03
01:03:30 PM   72   39.56    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   30.77
01:03:30 PM   73   36.36    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   34.09
01:03:30 PM   74   39.77    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   30.68
01:03:30 PM   75   38.89    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   28.89
01:03:30 PM   76   36.36    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   32.95
01:03:30 PM   77   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
01:03:30 PM   78   35.29    0.00   12.94   15.29    0.00    0.00    0.00    0.00    0.00   36.47
01:03:30 PM   79   41.76    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   28.57

01:03:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:40 PM  all   40.01    0.00   13.13   17.42    0.00    0.01    0.00    0.00    0.00   29.42
01:03:40 PM    0   40.91    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   27.27
01:03:40 PM    1   41.76    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   28.57
01:03:40 PM    2   47.25    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   24.18
01:03:40 PM    3   40.45    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   28.09
01:03:40 PM    4   39.56    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   30.77
01:03:40 PM    5   38.64    0.00   14.77   19.32    0.00    0.00    0.00    0.00    0.00   27.27
01:03:40 PM    6   40.00    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   28.89
01:03:40 PM    7   41.57    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   28.09
01:03:40 PM    8   42.22    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   31.11
01:03:40 PM    9   43.96    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   23.08
01:03:40 PM   10   40.91    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   27.27
01:03:40 PM   11   40.23    0.00   12.64   18.39    0.00    0.00    0.00    0.00    0.00   28.74
01:03:40 PM   12   38.64    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   29.55
01:03:40 PM   13   41.30    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   27.17
01:03:40 PM   14   43.01    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   26.88
01:03:40 PM   15   42.86    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   26.37
01:03:40 PM   16   42.39    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   28.26
01:03:40 PM   17   42.86    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   26.37
01:03:40 PM   18   39.56    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   29.67
01:03:40 PM   19   41.76    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   25.27
01:03:40 PM   20   36.36    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   31.82
01:03:40 PM   21   38.64    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   31.82
01:03:40 PM   22   40.22    0.00   15.22   19.57    0.00    0.00    0.00    0.00    0.00   25.00
01:03:40 PM   23   37.08    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   30.34
01:03:40 PM   24   39.56    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   31.87
01:03:40 PM   25   40.00    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   31.11
01:03:40 PM   26   44.94    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   25.84
01:03:40 PM   27   38.89    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   31.11
01:03:40 PM   28   41.76    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   29.67
01:03:40 PM   29   37.93    0.00   14.94   16.09    0.00    0.00    0.00    0.00    0.00   31.03
01:03:40 PM   30   38.20    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   31.46
01:03:40 PM   31   42.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   28.89
01:03:40 PM   32   38.20    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:03:40 PM   33   36.36    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   32.95
01:03:40 PM   34   35.29    0.00   12.94   17.65    0.00    0.00    0.00    0.00    0.00   34.12
01:03:40 PM   35   39.56    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   29.67
01:03:40 PM   36   40.91    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   28.41
01:03:40 PM   37   34.83    0.00   13.48   19.10    0.00    1.12    0.00    0.00    0.00   31.46
01:03:40 PM   38   36.67    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   30.00
01:03:40 PM   39   38.20    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   30.34
01:03:40 PM   40   40.66    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   27.47
01:03:40 PM   41   40.45    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:03:40 PM   42   42.70    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   25.84
01:03:40 PM   43   38.89    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   30.00
01:03:40 PM   44   41.11    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   27.78
01:03:40 PM   45   39.56    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   29.67
01:03:40 PM   46   41.76    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   29.67
01:03:40 PM   47   40.66    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   28.57
01:03:40 PM   48   43.18    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   26.14
01:03:40 PM   49   40.66    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   29.67
01:03:40 PM   50   41.76    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   29.67
01:03:40 PM   51   40.22    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   29.35
01:03:40 PM   52   42.39    0.00   13.04   19.57    0.00    0.00    0.00    0.00    0.00   25.00
01:03:40 PM   53   42.39    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   28.26
01:03:40 PM   54   41.94    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   27.96
01:03:40 PM   55   41.30    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   28.26
01:03:40 PM   56   38.64    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   30.68
01:03:40 PM   57   40.00    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   28.89
01:03:40 PM   58   40.91    0.00   12.50   20.45    0.00    0.00    0.00    0.00    0.00   26.14
01:03:40 PM   59   43.33    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   31.11
01:03:40 PM   60   40.00    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   27.78
01:03:40 PM   61   34.88    0.00   13.95   17.44    0.00    0.00    0.00    0.00    0.00   33.72
01:03:40 PM   62   37.08    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   32.58
01:03:40 PM   63   40.00    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   28.89
01:03:40 PM   64   35.96    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:03:40 PM   65   40.45    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   30.34
01:03:40 PM   66   35.23    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   32.95
01:03:40 PM   67   36.36    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   31.82
01:03:40 PM   68   40.23    0.00   12.64   14.94    0.00    0.00    0.00    0.00    0.00   32.18
01:03:40 PM   69   40.45    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   30.34
01:03:40 PM   70   37.93    0.00   13.79   17.24    0.00    0.00    0.00    0.00    0.00   31.03
01:03:40 PM   71   34.09    0.00   13.64   19.32    0.00    0.00    0.00    0.00    0.00   32.95
01:03:40 PM   72   38.20    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   32.58
01:03:40 PM   73   40.45    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   31.46
01:03:40 PM   74   44.32    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   27.27
01:03:40 PM   75   37.78    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   31.11
01:03:40 PM   76   37.93    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   32.18
01:03:40 PM   77   39.56    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   30.77
01:03:40 PM   78   41.11    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   30.00
01:03:40 PM   79   39.08    0.00   12.64   18.39    0.00    0.00    0.00    0.00    0.00   29.89

01:03:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:50 PM  all   40.15    0.00   12.90   18.13    0.00    0.00    0.00    0.00    0.00   28.82
01:03:50 PM    0   44.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   25.56
01:03:50 PM    1   40.66    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   28.57
01:03:50 PM    2   42.39    0.00   13.04   19.57    0.00    0.00    0.00    0.00    0.00   25.00
01:03:50 PM    3   42.86    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   26.37
01:03:50 PM    4   40.23    0.00   13.79   20.69    0.00    0.00    0.00    0.00    0.00   25.29
01:03:50 PM    5   44.44    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   25.56
01:03:50 PM    6   44.44    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   23.33
01:03:50 PM    7   40.91    0.00   12.50   20.45    0.00    0.00    0.00    0.00    0.00   26.14
01:03:50 PM    8   42.86    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   27.47
01:03:50 PM    9   41.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:03:50 PM   10   42.70    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   25.84
01:03:50 PM   11   42.05    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   28.41
01:03:50 PM   12   41.11    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   26.67
01:03:50 PM   13   39.33    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   29.21
01:03:50 PM   14   42.22    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   26.67
01:03:50 PM   15   44.09    0.00   12.90   18.28    0.00    0.00    0.00    0.00    0.00   24.73
01:03:50 PM   16   41.30    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   27.17
01:03:50 PM   17   40.45    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   26.97
01:03:50 PM   18   41.30    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   27.17
01:03:50 PM   19   40.45    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   29.21
01:03:50 PM   20   35.96    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:03:50 PM   21   37.21    0.00   11.63   17.44    0.00    0.00    0.00    0.00    0.00   33.72
01:03:50 PM   22   46.15    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   25.27
01:03:50 PM   23   38.04    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   31.52
01:03:50 PM   24   37.08    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   30.34
01:03:50 PM   25   37.50    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   31.82
01:03:50 PM   26   43.18    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   30.68
01:03:50 PM   27   37.08    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:03:50 PM   28   37.65    0.00   11.76   18.82    0.00    0.00    0.00    0.00    0.00   31.76
01:03:50 PM   29   41.30    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   28.26
01:03:50 PM   30   41.38    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   31.03
01:03:50 PM   31   36.78    0.00   14.94   16.09    0.00    0.00    0.00    0.00    0.00   32.18
01:03:50 PM   32   35.23    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   34.09
01:03:50 PM   33   38.64    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   29.55
01:03:50 PM   34   41.11    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   30.00
01:03:50 PM   35   34.83    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   34.83
01:03:50 PM   36   42.22    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   25.56
01:03:50 PM   37   36.05    0.00   11.63   17.44    0.00    0.00    0.00    0.00    0.00   34.88
01:03:50 PM   38   37.08    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   30.34
01:03:50 PM   39   38.89    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   30.00
01:03:50 PM   40   41.30    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   27.17
01:03:50 PM   41   42.22    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   25.56
01:03:50 PM   42   40.91    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   29.55
01:03:50 PM   43   40.45    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   25.84
01:03:50 PM   44   40.45    0.00   13.48   21.35    0.00    0.00    0.00    0.00    0.00   24.72
01:03:50 PM   45   41.57    0.00   13.48   21.35    0.00    0.00    0.00    0.00    0.00   23.60
01:03:50 PM   46   41.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   30.00
01:03:50 PM   47   40.22    0.00   15.22   19.57    0.00    0.00    0.00    0.00    0.00   25.00
01:03:50 PM   48   44.44    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   24.44
01:03:50 PM   49   44.32    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   26.14
01:03:50 PM   50   43.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   26.67
01:03:50 PM   51   41.76    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   27.47
01:03:50 PM   52   42.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   28.89
01:03:50 PM   53   43.01    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   27.96
01:03:50 PM   54   41.57    0.00   14.61   19.10    0.00    0.00    0.00    0.00    0.00   24.72
01:03:50 PM   55   40.66    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   29.67
01:03:50 PM   56   41.38    0.00   11.49   21.84    0.00    0.00    0.00    0.00    0.00   25.29
01:03:50 PM   57   41.94    0.00   12.90   19.35    0.00    0.00    0.00    0.00    0.00   25.81
01:03:50 PM   58   42.70    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   24.72
01:03:50 PM   59   42.70    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   25.84
01:03:50 PM   60   38.20    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:03:50 PM   61   36.67    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   30.00
01:03:50 PM   62   35.63    0.00   12.64   17.24    0.00    0.00    0.00    0.00    0.00   34.48
01:03:50 PM   63   39.33    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   29.21
01:03:50 PM   64   36.36    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   32.95
01:03:50 PM   65   42.05    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   29.55
01:03:50 PM   66   37.08    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   32.58
01:03:50 PM   67   40.91    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   28.41
01:03:50 PM   68   36.67    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   33.33
01:03:50 PM   69   40.00    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   30.00
01:03:50 PM   70   35.63    0.00   12.64   17.24    0.00    0.00    0.00    0.00    0.00   34.48
01:03:50 PM   71   34.83    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:03:50 PM   72   42.05    0.00   14.77   18.18    0.00    0.00    0.00    0.00    0.00   25.00
01:03:50 PM   73   40.45    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   28.09
01:03:50 PM   74   34.88    0.00   13.95   17.44    0.00    0.00    0.00    0.00    0.00   33.72
01:03:50 PM   75   39.77    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   28.41
01:03:50 PM   76   36.05    0.00   11.63   17.44    0.00    0.00    0.00    0.00    0.00   34.88
01:03:50 PM   77   37.93    0.00   13.79   18.39    0.00    0.00    0.00    0.00    0.00   29.89
01:03:50 PM   78   36.36    0.00   14.77   19.32    0.00    0.00    0.00    0.00    0.00   29.55
01:03:50 PM   79   38.10    0.00   13.10   16.67    0.00    0.00    0.00    0.00    0.00   32.14

01:03:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:00 PM  all   38.74    0.00   12.47   17.68    0.00    0.00    0.00    0.00    0.00   31.11
01:04:00 PM    0   38.89    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   27.78
01:04:00 PM    1   38.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   33.33
01:04:00 PM    2   41.11    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   26.67
01:04:00 PM    3   39.56    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   29.67
01:04:00 PM    4   40.00    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   28.89
01:04:00 PM    5   39.77    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   31.82
01:04:00 PM    6   38.64    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   31.82
01:04:00 PM    7   37.78    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   31.11
01:04:00 PM    8   41.30    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   28.26
01:04:00 PM    9   38.20    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   29.21
01:04:00 PM   10   39.33    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   30.34
01:04:00 PM   11   39.56    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   27.47
01:04:00 PM   12   41.94    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   29.03
01:04:00 PM   13   37.78    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:04:00 PM   14   40.45    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   25.84
01:04:00 PM   15   36.67    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   32.22
01:04:00 PM   16   38.89    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   28.89
01:04:00 PM   17   39.33    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   26.97
01:04:00 PM   18   38.20    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   30.34
01:04:00 PM   19   39.33    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   30.34
01:04:00 PM   20   38.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   32.22
01:04:00 PM   21   36.78    0.00   13.79   14.94    0.00    0.00    0.00    0.00    0.00   34.48
01:04:00 PM   22   41.11    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   27.78
01:04:00 PM   23   38.89    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   33.33
01:04:00 PM   24   38.20    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:04:00 PM   25   38.89    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:04:00 PM   26   38.64    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   30.68
01:04:00 PM   27   36.67    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   36.67
01:04:00 PM   28   39.77    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   32.95
01:04:00 PM   29   34.83    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:04:00 PM   30   37.50    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   31.82
01:04:00 PM   31   38.46    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   31.87
01:04:00 PM   32   37.08    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:04:00 PM   33   40.00    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   31.11
01:04:00 PM   34   37.21    0.00   12.79   15.12    0.00    0.00    0.00    0.00    0.00   34.88
01:04:00 PM   35   36.36    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   36.36
01:04:00 PM   36   35.96    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   34.83
01:04:00 PM   37   37.08    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   33.71
