procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0  66112 52210220 2430464 73359240    0    0     0 458832 324181 1357591 76 21  2  0  0  0
229  0  66112 52215724 2430464 73359260    0    0     0 453568 318667 1368637 76 21  3  0  0  0
222  0  66112 52196688 2430464 73359276    0    0     0 461916 331386 1370844 76 21  3  0  0  0
304  0  66112 52187192 2430464 73359292    0    0     0 462684 408687 1361014 76 21  2  0  0  0
289  0  66112 52161100 2430464 73359304    0    0     0 463176 329795 1366721 77 21  2  0  0  0
314  0  66112 52174896 2430464 73359324    0    0     0 453844 414062 1374614 76 22  2  0  0  0
279  0  66112 52135044 2430464 73359344    0    0     0 465284 405776 1372452 76 22  2  0  0  0
249  0  66112 52178752 2430464 73359356    0    0     0 463068 328488 1375908 77 21  2  0  0  0
271  0  66112 52166556 2430464 73359368    0    0     0 466884 303931 1108400 58 16 25  0  0  0
217  0  66112 52190268 2430464 73359380    0    0     0 454040 359184 1368088 76 21  2  0  0  0
251  0  66112 52202768 2430464 73359400    0    0     0 453276 331244 1324552 76 21  3  0  0  0
268  0  66112 52200656 2430464 73359412    0    0     0 451744 346975 1359223 76 21  3  0  0  0
294  0  66112 52207960 2430464 73359432    0    0     0 451720 333994 1364995 76 21  3  0  0  0
319  0  66112 52199180 2430464 73359448    0    0     0 455572 337667 1363317 76 21  3  0  0  0
315  0  66112 52191524 2430464 73359464    0    0     0 449008 340918 1347931 77 21  2  0  0  0
356  0  66112 52216164 2430464 73359484    0    0     0 452420 342016 1346011 77 21  2  0  0  0
314  0  66112 52199684 2430464 73359496    0    0     0 455368 337756 1346400 76 21  3  0  0  0
365  0  66112 52191500 2430464 73359580    0    0     0 453600 335023 1359391 76 21  3  0  0  0
313  0  66112 52205304 2430464 73359600    0    0     0 451888 338719 1360719 76 21  3  0  0  0
391  0  66112 52190284 2430464 73359612    0    0     0 445680 337744 1355478 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
314  0  66112 52190788 2430464 73359636    0    0     0 450748 349133 1356545 76 21  3  0  0  0
306  0  66112 52200404 2430464 73359648    0    0     0 451656 335744 1382863 76 22  2  0  0  0
258  0  66112 52197280 2430464 73359664    0    0     0 452464 334226 1361041 76 22  2  0  0  0
295  0  66112 52174600 2430464 73359676    0    0     0 464464 328725 1362565 76 22  2  0  0  0
176  0  66112 52178596 2430464 73359696    0    0     0 464944 323060 1366521 77 20  2  0  0  0
223  0  66112 52184416 2430464 73359708    0    0     0 455084 294890 1117419 59 16 25  1  0  0
213  0  66112 52185360 2430464 73359720    0    0     0 457964 326872 1374487 76 21  2  0  0  0
157  1  66112 52187716 2430464 73359736    0    0     0 457968 320945 1349553 76 21  2  0  0  0
274  0  66112 52204104 2430464 73359752    0    0     0 459348 323019 1367213 76 21  2  0  0  0
384  0  66112 52196096 2430468 73359764    0    0     0 456440 322893 1369449 77 21  2  0  0  0
283  0  66112 52182984 2430468 73359792    0    0     0 460028 326717 1368510 76 22  2  0  0  0
327  0  66112 52179504 2430468 73359804    0    0     0 460544 329890 1362390 76 22  2  0  0  0
246  0  66112 52194268 2430468 73359820    0    0     0 456172 324179 1377437 76 21  3  0  0  0
202  0  66112 52179116 2430468 73359836    0    0     0 466916 320008 1364994 77 21  3  0  0  0
355  0  66112 52195292 2430468 73359848    0    0     0 491152 327858 1361176 76 22  2  0  0  0
207  0  66112 52200196 2430468 73359872    0    0     0 493496 327498 1362652 77 21  2  0  0  0
252  1  66112 52195380 2430468 73359892    0    0     0 483292 323665 1383190 76 21  3  0  0  0
278  0  66112 52193408 2430468 73359912    0    0     0 389776 324742 1364274 76 22  3  0  0  0
322  1  66112 52198988 2430468 73359924    0    0     0 437236 327158 1370754 76 21  2  0  0  0
304  0  66112 52197088 2430468 73359948    0    0     0 448984 319169 1362115 76 21  3  0  0  0
224  0  66112 52186412 2430468 73359964    0    0     0 456752 330250 1367425 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0  66112 52186328 2430468 73359984    0    0     0 451036 330211 1380110 77 21  2  0  0  0
281  0  66112 52179684 2430468 73360004    0    0     0 461272 290038 1091635 58 16 26  0  0  0
322  1  66112 52201100 2430468 73360016    0    0     0 456900 323026 1370050 76 21  2  0  0  0
345  0  66112 52184108 2430472 73360028    0    0     0 453524 334982 1364237 77 21  2  0  0  0
307  0  66112 52153560 2430472 73360060    0    0     0 451016 331366 1366377 76 22  2  0  0  0
300  0  66112 52196460 2430472 73360076    0    0     0 453692 317392 1366826 76 21  3  0  0  0
337  0  66112 52184912 2430472 73360088    0    0     0 447824 323488 1353540 76 21  2  0  0  0
123  1  66112 52170140 2430472 73360112    0    0     0 451144 379868 1366451 76 22  2  0  0  0
295  0  66112 52182780 2430472 73360128    0    0     0 450156 324963 1358826 76 21  2  0  0  0
231  0  66112 52169356 2430472 73360140    0    0     0 451144 331295 1377144 76 22  2  0  0  0
287  0  66112 52181360 2430472 73360168    0    0     0 447356 325613 1363028 76 21  2  0  0  0
282  0  66112 52189356 2430472 73360188    0    0     0 450564 322652 1363866 77 21  2  0  0  0
325  0  66112 52184932 2430472 73360200    0    0     0 447940 322254 1350867 77 21  2  0  0  0
258  0  66112 52177328 2430472 73360220    0    0     0 450156 323978 1358425 76 21  2  0  0  0
345  0  66112 52182444 2430472 73360232    0    0     0 454408 325026 1353048 76 22  2  0  0  0
355  0  66112 52177660 2430472 73360248    0    0     0 451288 327789 1354720 76 21  2  0  0  0
139  0  66112 52171100 2430472 73360264    0    0     0 450244 322436 1358423 76 22  2  0  0  0
357  0  66112 52170668 2430472 73360280    0    0     0 449788 339739 1382322 77 21  2  0  0  0
272  0  66112 52170736 2430472 73360292    0    0     0 459228 283456 1070563 58 16 26  0  0  0
351  0  66112 52186152 2430472 73360300    0    0     0 448456 337417 1397965 77 21  2  0  0  0
317  0  66112 52192084 2430472 73360320    0    0     0 453964 321722 1358336 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  1  66112 52192020 2430472 73360332    0    0     0 455016 327709 1364005 77 21  2  0  0  0
323  0  66112 52177520 2430472 73360352    0    0     0 451604 335470 1378364 77 21  2  0  0  0
304  0  66112 52185428 2430472 73360364    0    0     0 458812 322928 1354524 77 21  3  0  0  0
295  0  66112 52179100 2430472 73360380    0    0     0 449820 327194 1371093 76 21  2  0  0  0
394  0  66112 52182896 2430472 73360396    0    0     0 446000 326576 1372830 77 21  2  0  0  0
286  0  66112 52203764 2430472 73360416    0    0     0 449684 324869 1362591 77 21  2  0  0  0
215  1  66112 52190420 2430472 73360440    0    0     0 448128 324162 1375563 77 21  2  0  0  0
238  1  66112 52189524 2430472 73360460    0    0     0 450908 328679 1372974 77 21  2  0  0  0
392  0  66112 52187660 2430472 73360472    0    0     0 454956 331690 1358221 77 21  2  0  0  0
293  0  66112 52171668 2430472 73360484    0    0     0 458580 334965 1363520 76 21  2  0  0  0
381  0  66112 52174324 2430472 73360504    0    0     0 454380 318921 1362602 76 21  3  0  0  0
305  0  66112 52189984 2430472 73360516    0    0     0 456240 315934 1343857 76 21  3  0  0  0
310  0  66112 52169428 2430472 73360532    0    0     0 450972 366103 1359672 76 21  2  0  0  0
223  0  66112 52176612 2430472 73360548    0    0     0 455716 324880 1373907 76 21  2  0  0  0
290  0  66112 52172272 2430472 73360560    0    0     0 462668 274738 1046077 58 16 27  0  0  0
157  0  66112 52176348 2430472 73360632    0    0     0 443856 353914 1446452 76 22  2  0  0  0
222  0  66112 52177436 2430472 73360648    0    0     0 455588 348776 1350418 76 21  3  0  0  0
365  0  66112 52177464 2430472 73360664    0    0     0 454252 331400 1350878 76 21  2  0  0  0
278  0  66112 52179364 2430472 73360684    0    0     0 450840 313208 1367677 76 21  3  0  0  0
335  0  66112 52197772 2430472 73360708    0    0     0 453192 321201 1369529 76 21  3  0  0  0
285  0  66112 52189120 2430472 73360728    0    0     0 448024 340597 1363961 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  0  66112 52198964 2430472 73360736    0    0     0 449576 331791 1369069 76 21  3  0  0  0
327  0  66112 52187188 2430472 73360756    0    0     0 448028 327393 1370168 76 21  3  0  0  0
286  0  66112 52194032 2430472 73360776    0    0     0 448104 326205 1362353 76 21  3  0  0  0
294  0  66112 52198660 2430472 73360780    0    0     0 445164 331540 1367175 77 21  3  0  0  0
366  0  66112 52190688 2430472 73360808    0    0     0 445792 328973 1359326 76 21  2  0  0  0
356  1  66112 52193776 2430472 73360820    0    0     0 448016 331247 1365024 77 21  3  0  0  0
334  0  66112 52201740 2430476 73360824    0    0     0 445744 330855 1346912 77 21  2  0  0  0
330  0  66112 52197196 2430476 73360852    0    0     0 440836 330979 1346764 77 21  2  0  0  0
221  0  66112 52174888 2430476 73360856    0    0     0 442472 334186 1350183 77 21  2  0  0  0
262  0  66112 52167564 2430476 73360876    0    0     0 444956 331532 1366018 77 20  3  0  0  0
372  0  66112 52169040 2430476 73360884    0    0     0 438468 287612 1071382 59 15 25  1  0  0
310  0  66112 52182320 2430476 73360896    0    0     0 447792 317664 1369531 76 21  3  0  0  0
190  0  66112 52199436 2430480 73360908    0    0     0 449092 317931 1356519 77 21  2  0  0  0
304  0  66112 52192852 2430480 73360940    0    0     0 457420 320329 1355963 77 21  3  0  0  0
286  0  66112 52190576 2430480 73360964    0    0    16 452808 319019 1373425 76 21  3  0  0  0
251  0  66112 52201956 2430480 73360980    0    0     0 462380 317977 1373051 76 21  3  0  0  0
278  0  66112 52199952 2430484 73360992    0    0     0 458604 324039 1372364 76 21  2  0  0  0
293  0  66112 52183584 2430484 73361020    0    0     0 457228 328510 1382920 77 21  2  0  0  0
307  0  66112 52193932 2430484 73361028    0    0     0 459464 324200 1370690 76 21  2  0  0  0
251  0  66112 52180852 2430484 73361048    0    0     0 454764 324957 1384499 76 21  2  0  0  0
138  0  66112 52175040 2430484 73361060    0    0     0 449920 320906 1357937 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  1  66112 52183364 2430484 73361076    0    0     0 457408 319378 1349377 77 21  2  0  0  0
327  0  66112 52188420 2430484 73361104    0    0     0 458520 316094 1374041 76 21  3  0  0  0
311  0  66112 52189228 2430484 73361124    0    0     0 459216 312565 1356542 77 21  3  0  0  0
261  0  66112 52199976 2430484 73361136    0    0     0 460152 320202 1359049 77 21  2  0  0  0
165  0  66112 52191780 2430484 73361152    0    0     0 465100 317986 1353178 77 21  2  0  0  0
 4  0  66112 52176236 2430484 73361160    0    0     0 473964 291335 1206003 66 17 16  0  0  0
298  0  66112 52190556 2430484 73361172    0    0     0 456136 303687 1235769 67 18 15  0  0  0
307  0  66112 52189384 2430484 73361192    0    0     0 466736 317941 1368929 77 21  2  0  0  0
137  0  66112 52191888 2430484 73361204    0    0     0 460432 325909 1388132 77 21  2  0  0  0
291  0  66112 52188204 2430484 73361232    0    0     0 460568 326715 1375072 77 21  2  0  0  0
241  0  66112 52185312 2430484 73361236    0    0     0 457156 324601 1375243 77 21  2  0  0  0
237  0  66112 52178156 2430484 73361252    0    0     0 463100 321421 1363987 77 21  2  0  0  0
289  0  66112 52189412 2430484 73361268    0    0     0 454940 325465 1376240 77 21  2  0  0  0
310  0  66112 52180972 2430484 73361292    0    0     0 458268 330284 1381242 76 21  2  0  0  0
336  0  66112 52181416 2430484 73361300    0    0     0 463888 326365 1383906 76 21  2  0  0  0
294  0  66112 52180968 2430484 73361320    0    0     0 460788 318007 1378372 76 21  3  0  0  0
367  0  66112 52176420 2430484 73361344    0    0     0 464076 306915 1363103 76 21  3  0  0  0
318  0  66112 52184724 2430484 73361368    0    0     0 458608 320242 1357437 77 21  2  0  0  0
297  0  66112 52184160 2430484 73361376    0    0     0 468036 314033 1360098 77 21  3  0  0  0
308  0  66112 52183900 2430484 73361404    0    0     0 456284 325674 1377657 76 21  3  0  0  0
275  0  66112 52175864 2430484 73361412    0    0     0 453840 322163 1372984 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  0  66112 52179472 2430484 73361424    0    0     0 454488 323510 1388615 77 21  3  0  0  0
291  0  66112 52158924 2430484 73361432    0    0     0 460180 286946 1094020 58 16 26  0  0  0
285  0  66112 52178752 2430484 73361444    0    0     0 455688 330216 1424762 76 21  2  0  0  0
304  0  66112 52170404 2430484 73361476    0    0     0 463716 319858 1359474 77 21  2  0  0  0
301  0  66112 52171416 2430484 73361488    0    0     0 466456 323763 1385060 76 21  2  0  0  0
277  0  66112 52164204 2430484 73361500    0    0     0 457652 312583 1350734 77 21  3  0  0  0
276  0  66112 52189152 2430484 73361524    0    0     0 460064 314932 1351570 77 21  2  0  0  0
278  0  66112 52186580 2430484 73361544    0    0     0 460876 320812 1368860 76 21  3  0  0  0
328  0  66112 52167420 2430484 73361552    0    0     0 463380 320149 1372978 76 21  2  0  0  0
241  1  66112 52168296 2430484 73361572    0    0     0 461420 317981 1360220 77 21  2  0  0  0
338  0  66112 52160184 2430484 73361576    0    0     0 467500 313217 1371408 76 21  3  0  0  0
214  0  66112 52177612 2430484 73361612    0    0     0 476740 322101 1379474 76 21  3  0  0  0
302  1  66112 52166428 2430484 73361712    0    0     0 486500 327810 1370971 77 21  2  0  0  0
346  0  66112 52170296 2430484 73361732    0    0     0 480788 331635 1391504 76 21  2  0  0  0
218  0  66112 52174240 2430484 73361744    0    0     0 434004 318788 1372686 77 21  3  0  0  0
391  0  66112 52186424 2430484 73361768    0    0     0 445808 316916 1365376 76 21  3  0  0  0
271  1  66112 52172096 2430484 73361796    0    0     0 438756 321320 1371110 77 21  2  0  0  0
398  0  66112 52163748 2430484 73361816    0    0     0 452916 321184 1384699 77 20  3  0  0  0
117  0  66112 52163252 2430484 73361832    0    0     0 459448 293363 1091681 57 16 26  1  0  0
320  0  66112 52174104 2430484 73361852    0    0     0 458876 320769 1331530 79 20  2  0  0  0
327  0  66112 52181676 2430484 73361860    0    0     0 464228 322268 1374814 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  0  66112 52176912 2430484 73361892    0    0     0 456156 322587 1369745 76 21  2  0  0  0
491  0  66112 52168172 2430484 73361904    0    0     0 459880 320794 1370726 76 21  3  0  0  0
428  1  66112 52175416 2430484 73361932    0    0     0 454272 321454 1384982 76 21  3  0  0  0
326  0  66112 52196276 2430484 73361948    0    0     0 458884 313632 1354166 77 20  3  0  0  0
313  0  66112 52190484 2430484 73361948    0    0     0 458508 328558 1375054 77 21  2  0  0  0
329  0  66112 52182132 2430484 73361972    0    0     0 457600 321532 1364754 77 21  2  0  0  0
158  0  66112 52188964 2430484 73362000    0    0     0 453804 320620 1386780 76 21  3  0  0  0
329  0  66112 52161760 2430484 73362008    0    0     0 451572 317258 1367598 76 21  3  0  0  0
314  1  66112 52181596 2430484 73362036    0    0     0 463692 322384 1389552 76 21  3  0  0  0
294  0  66112 52179524 2430484 73362056    0    0     0 447688 318327 1375318 76 21  3  0  0  0
378  0  66112 52171348 2430484 73362068    0    0     0 451576 327573 1361710 77 21  2  0  0  0
308  0  66112 52167536 2430484 73362092    0    0     0 452932 316372 1371358 76 21  3  0  0  0
373  0  66112 52171680 2430484 73362104    0    0     0 461348 323683 1376374 77 21  2  0  0  0
181  0  66112 52172776 2430484 73362116    0    0     0 466904 265101 1038603 57 15 28  0  0  0
310  0  66112 52191352 2430484 73362140    0    0     0 464288 335692 1419156 77 21  2  0  0  0
304  0  66112 52182304 2430484 73362156    0    0     0 454736 317084 1361397 76 21  3  0  0  0
341  0  66112 52177772 2430484 73362168    0    0     0 464320 326079 1371615 77 21  2  0  0  0
335  0  66112 52171688 2430484 73362188    0    0     0 457000 317773 1372885 76 21  3  0  0  0
359  0  66112 52184716 2430484 73362208    0    0     0 461140 323426 1373569 76 21  2  0  0  0
357  0  66112 52174388 2430484 73362220    0    0     0 459564 323969 1357212 77 21  2  0  0  0
311  0  66112 52172372 2430484 73362240    0    0     0 450648 310856 1367660 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  0  66112 52173528 2430484 73362260    0    0     0 461184 322918 1376561 77 21  2  0  0  0
257  0  66112 52181580 2430484 73362280    0    0     0 454164 316785 1373480 76 21  3  0  0  0
268  0  66112 52185084 2430484 73362300    0    0     0 456760 316687 1358335 77 21  3  0  0  0
228  0  66112 52184512 2430484 73362320    0    0     0 450804 328443 1385056 77 21  2  0  0  0
351  0  66112 52184496 2430484 73362332    0    0     0 453796 318686 1364797 76 21  3  0  0  0
318  0  66112 52173068 2430484 73362348    0    0     0 450244 318651 1378248 77 21  3  0  0  0
364  0  66112 52183396 2430484 73362364    0    0     0 449664 316944 1367799 76 21  3  0  0  0
349  0  66112 52152804 2430484 73362384    0    0     0 451672 396972 1377300 76 21  3  0  0  0
346  0  66112 52155316 2430484 73362396    0    0     0 454108 313393 1367228 77 20  3  0  0  0
272  0  66112 52166384 2430484 73362404    0    0     0 447796 299969 1134943 59 16 24  1  0  0
237  0  66112 52143264 2430484 73362460    0    0     0 457084 328859 1359874 76 22  2  0  0  0
214  0  66112 52145028 2430484 73362476    0    0     0 453444 324114 1370568 76 21  2  0  0  0
359  0  66112 52149304 2430484 73362500    0    0     0 452076 325744 1360838 76 22  2  0  0  0
262  0  66112 52157656 2430484 73362512    0    0     0 454540 329602 1383652 77 21  2  0  0  0
338  0  66112 52174264 2430484 73362524    0    0    16 462564 317221 1365215 77 21  2  0  0  0
302  0  66112 52146840 2430484 73362548    0    0     0 458924 320585 1350064 76 21  2  0  0  0
273  0  66112 52160376 2430484 73362560    0    0     0 458940 323414 1360405 76 21  2  0  0  0
164  0  66112 52157992 2430484 73362584    0    0     0 455080 321072 1346740 76 21  2  0  0  0
158  0  66112 52167408 2430484 73362596    0    0     0 453484 331381 1367110 76 21  2  0  0  0
395  0  66112 52146668 2430484 73362612    0    0     0 456424 329082 1356795 77 21  2  0  0  0
310  0  66112 52146848 2430484 73362628    0    0     0 450168 328798 1373117 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  1  66112 52144112 2430484 73362644    0    0     0 459484 328991 1359116 76 22  2  0  0  0
256  0  66112 52152540 2430484 73362664    0    0     0 465368 325156 1368050 76 21  2  0  0  0
304  0  66112 52155732 2430484 73362676    0    0     0 462760 345053 1359903 76 22  2  0  0  0
227  0  66112 52144996 2430484 73362692    0    0     0 456528 328470 1358133 76 22  2  0  0  0
303  0  66112 52133260 2430484 73362704    0    0     0 459076 334679 1375928 76 21  3  0  0  0
268  0  66112 52145988 2430484 73362712    0    0     0 467988 297922 1083222 58 17 26  0  0  0
234  0  66112 52146672 2430488 73362728    0    0     0 459080 326203 1378808 76 22  2  0  0  0
256  0  66112 52140532 2430488 73362744    0    0     0 457288 329063 1366216 76 22  2  0  0  0
286  0  66112 52155808 2430488 73362828    0    0     0 448936 318327 1355758 75 22  3  0  0  0
337  0  66112 52139796 2430488 73362844    0    0     0 456872 325155 1356619 76 21  2  0  0  0
234  0  66112 52139140 2430488 73362860    0    0     0 461956 317613 1369755 76 21  3  0  0  0
217  0  66112 52154504 2430488 73362884    0    0     0 453404 324379 1370550 76 21  3  0  0  0
359  0  66112 52153744 2430488 73362900    0    0     0 452644 330193 1369942 77 21  2  0  0  0
171  0  66112 52164076 2430488 73362912    0    0     0 459488 360818 1368308 76 22  2  0  0  0
249  0  66112 52142544 2430488 73362924    0    0     0 456116 329818 1349736 76 22  2  0  0  0
286  0  66112 52159112 2430488 73362940    0    0     0 457664 326463 1381741 76 22  3  0  0  0
316  0  66112 52157860 2430488 73362956    0    0     0 455224 324893 1367333 77 21  2  0  0  0
342  0  66112 52169716 2430488 73362980    0    0     0 461416 315953 1353976 76 21  2  0  0  0
184  0  66112 52164960 2430488 73362992    0    0     0 457068 318522 1359885 76 21  3  0  0  0
326  0  66112 52163360 2430488 73363008    0    0     0 456668 326002 1369652 76 21  2  0  0  0
351  0  66112 52180552 2430488 73363024    0    0     0 454820 326794 1385350 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
319  0  66112 52147292 2430488 73363032    0    0     0 465224 375669 1397657 76 21  3  0  0  0
296  0  66112 52126076 2430488 73363048    0    0     0 477064 314859 1052539 57 16 27  0  0  0
350  0  66112 52136324 2430488 73363068    0    0     0 463524 346096 1313249 78 20  2  0  0  0
266  0  66112 52144892 2430488 73363080    0    0     0 456324 340767 1347305 76 22  2  0  0  0
398  0  66112 52120620 2430488 73363096    0    0     0 486628 332921 1344360 75 21  4  0  0  0
303  0  66112 52142052 2430488 73363108    0    0     0 433184 327853 1364560 76 21  3  0  0  0
300  0  66112 52137596 2430488 73363128    0    0     0 473480 324090 1360041 75 21  3  0  0  0
321  2  66112 52151496 2430488 73363156    0    0     0 465740 332592 1355545 76 21  3  0  0  0
318  1  66112 52133512 2430488 73363168    0    0     0 488684 344517 1364568 76 22  2  0  0  0
223  0  66112 52144480 2430488 73363176    0    0     0 428880 332259 1360875 76 21  3  0  0  0
284  0  66112 52134560 2430488 73363200    0    0     0 454200 328263 1347955 76 21  3  0  0  0
265  0  66112 52139508 2430488 73363220    0    0     0 491264 335382 1353355 76 21  2  0  0  0
169  1  66112 52141996 2430488 73363236    0    0     0 445976 330862 1364969 76 21  3  0  0  0
167  2  66112 52141192 2430488 73363256    0    0     0 492108 329867 1368859 76 21  3  0  0  0
315  0  66112 52137736 2430488 73363264    0    0     0 446924 318361 1350299 76 21  3  0  0  0
208  0  66112 52132872 2430488 73363276    0    0     0 458628 320991 1358762 76 21  3  0  0  0
259  0  66112 52149808 2430488 73363304    0    0     0 470208 326820 1369921 77 21  2  0  0  0
274  0  66112 52131304 2430488 73363308    0    0     0 479616 276994 1047100 57 16 27  0  0  0
343  0  66112 52129920 2430488 73363320    0    0     0 464064 337056 1405274 76 21  2  0  0  0
378  0  66112 52131480 2430488 73363344    0    0     0 456580 320765 1360411 76 21  3  0  0  0
307  2  66112 52148292 2430488 73363352    0    0     0 471760 318429 1367384 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
314  0  66112 52144628 2430488 73363368    0    0     0 463888 317461 1367966 76 21  3  0  0  0
309  5  66112 52142824 2430488 73363384    0    0     0 465504 324723 1370387 77 21  2  0  0  0
361  0  66112 52141492 2430488 73363396    0    0     0 486524 320281 1366931 76 21  3  0  0  0
284  0  66112 52156832 2430488 73363416    0    0     0 452728 321073 1368440 77 21  2  0  0  0
326  0  66112 52152876 2430488 73363436    0    0     0 454580 321601 1357547 77 21  2  0  0  0
251  0  66112 52159500 2430488 73363448    0    0     0 466768 326007 1364173 77 21  2  0  0  0
232  0  66112 52159904 2430488 73363464    0    0     0 470024 334298 1382016 77 21  2  0  0  0
359  0  66112 52164604 2430488 73363488    0    0     0 468372 370060 1373147 77 21  2  0  0  0
240  1  66112 52148056 2430488 73363496    0    0     0 455820 320519 1376407 76 22  3  0  0  0
386  3  66112 52161704 2430488 73363512    0    0     0 516548 326534 1383994 76 21  2  0  0  0
180  0  66112 52158980 2430488 73363528    0    0     0 463716 326402 1388182 76 21  3  0  0  0
291  1  66112 52167044 2430488 73363548    0    0     0 409136 325748 1376725 77 21  2  0  0  0
237  0  66112 52143632 2430488 73363572    0    0     0 458944 331187 1388089 78 20  2  0  0  0
346  0  66112 52136888 2430488 73363596    0    0     0 456288 306818 1117263 58 17 25  0  0  0
295  0  66112 52154332 2430496 73363620    0    0     0 487676 333353 1390947 77 21  2  0  0  0
337  0  66112 52159044 2430496 73363636    0    0     0 448940 326279 1367405 77 21  2  0  0  0
337  0  66112 52166924 2430496 73363656    0    0     0 481948 328207 1364965 77 21  2  0  0  0
475  0  66112 52157500 2430496 73363668    0    0     0 474544 323233 1368521 77 21  2  0  0  0
219  0  66112 52149428 2430496 73363680    0    0     0 465568 322071 1355049 77 21  2  0  0  0
285  0  66112 52151148 2430496 73363708    0    0     0 445328 319936 1365707 76 21  2  0  0  0
327  2  66112 52154588 2430496 73363732    0    0     0 495704 320622 1364529 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  3  66112 52157764 2430496 73363744    0    0     0 436040 331689 1366457 77 21  2  0  0  0
268  0  66112 52146660 2430496 73363764    0    0     0 463616 331044 1383279 76 21  2  0  0  0
249  0  66112 52152832 2430496 73363776    0    0     0 462040 327027 1378814 77 21  2  0  0  0
369  0  66112 52162720 2430496 73363792    0    0     0 504204 318101 1377056 76 21  3  0  0  0
259  2  66112 52160612 2430496 73363808    0    0     0 465744 326375 1360609 77 21  2  0  0  0
345  0  66112 52173260 2430496 73363892    0    0     0 452112 331868 1372815 76 21  2  0  0  0
343  0  66112 52142324 2430496 73363908    0    0     0 440208 319912 1379005 76 21  3  0  0  0
342  0  66112 52161972 2430496 73363936    0    0     0 450708 312703 1370406 77 21  3  0  0  0
271  1  66112 52147040 2430496 73363948    0    0     0 477192 334458 1389567 77 21  2  0  0  0
405  0  66112 52138676 2430496 73363976    0    0     0 453496 300149 1124628 59 16 24  0  0  0
159  2  66112 52133920 2430496 73363988    0    0     0 463844 319927 1370793 76 21  2  0  0  0
295  2  66112 52152152 2430496 73364012    0    0     0 491476 319206 1373209 76 21  3  0  0  0
204  4  66112 52157160 2430496 73364024    0    0     0 420380 326288 1366764 76 21  3  0  0  0
364  1  66112 52154536 2430496 73364036    0    0     0 446644 315789 1354918 75 21  4  0  0  0
399  1  66112 52150644 2430496 73364052    0    0     0 491476 323772 1363547 77 21  2  0  0  0
231  0  66112 52142556 2430496 73364072    0    0     0 477356 345043 1365949 76 22  2  0  0  0
324  2  66112 52147076 2430496 73364084    0    0     0 456100 315052 1357695 76 21  3  0  0  0
270  0  66112 52144368 2430496 73364116    0    0     0 445324 327427 1376933 76 22  2  0  0  0
196  2  66112 52152224 2430496 73364132    0    0     0 459852 325943 1371475 76 21  2  0  0  0
363  1  66112 52154024 2430496 73364136    0    0     0 484140 326949 1359536 77 21  2  0  0  0
380  3  66112 52141408 2430496 73364160    0    0     0 507096 318419 1341763 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  66112 52137212 2430496 73364176    0    0     0 360188 327839 1371145 77 21  2  0  0  0
221  0  66112 52146976 2430496 73364188    0    0     0 540016 324261 1365043 76 21  2  0  0  0
293  3  66112 52146016 2430496 73364200    0    0     0 398308 329896 1364456 77 21  2  0  0  0
