timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789481849.314,0,0,0,0,0,0,0,543911266,1408421673984,599347811840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,35990,86042966,28695668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870008832,4665704448,785524,284772,27574499,809,0,102,786432,85915775,0,0,2602434151,12884901888,3212766,346079490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16008211,16008481,0,8,8,8850,331,32016570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18270292,0,27588770,268998,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2209,485,0,0,0,0,0,48656339,0,214,0,3,482,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209405168,0,0,0,270878825,0,0,0,0,0,0,0,55730980,85886132,239317710,108969859584,50205819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0
1789481850.395,0,0,0,0,0,0,0,544149507,1409803533312,599812010496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,36008,86127537,28720256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864684032,4667604992,785200,284888,27597451,1138,0,96,786432,86000175,0,0,2603620689,12884901888,3217226,346230995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16015217,16015487,0,8,8,8850,331,32030576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18278295,0,27611850,269214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2211,486,0,0,0,0,0,48677673,0,214,0,3,483,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209505035,0,0,0,270997702,0,0,0,0,0,0,0,55759952,85970388,239443656,109021817856,50229720,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0
1789481851.476,0,0,0,0,0,0,0,544389603,1411200547840,600279558656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,36028,86213016,28745116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865814528,4670275584,785267,285051,27620784,1070,0,96,786432,86085489,0,0,2604813857,12884901888,3221739,346381859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16022290,16022560,0,8,8,8850,331,32044733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18286341,0,27635311,269431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2212,486,0,0,0,0,0,48699152,0,214,0,3,483,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209603684,0,0,0,271117231,0,0,0,0,0,0,0,55788485,86055555,239568674,109072983552,50253178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,0,0
1789481852.557,0,0,0,0,0,0,0,544632993,1412614306816,600752783872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,36050,86299534,28770182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857114624,4673339392,784736,285238,27644813,1602,0,96,786432,86171833,0,0,2606027572,12884901888,3226101,346537865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16029478,16029744,0,8,8,8850,331,32059103,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18294519,0,27659006,269658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2213,486,0,0,0,0,0,48720988,0,214,0,3,483,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209707396,0,0,0,271239770,0,0,0,0,0,0,0,55817538,86141793,239698877,109126719488,50277026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0
1789481853.640,0,0,0,0,0,0,0,544875150,1414024215552,601216650752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,36072,86385775,28794790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879265792,4683448320,786087,285855,27667906,245,0,98,786432,86257900,0,0,2607231669,12884901888,3230181,346690822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16036587,16036856,0,8,8,8850,331,32073317,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18302607,0,27682177,269879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2214,486,0,0,0,0,0,48742584,0,214,0,3,483,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209809863,0,0,0,271360639,0,0,0,0,0,0,0,55846415,86227798,239827343,109180015616,50300721,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0
1789481854.722,0,0,0,0,0,0,0,545108440,1415372651520,601675559936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,36090,86468304,28819061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861046784,4682825728,784976,285817,27690364,1360,0,96,786432,86340260,0,0,2608392326,12884901888,3234215,346838554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16043446,16043715,0,8,8,8850,331,32087050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18310417,0,27704891,270089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2215,486,0,0,0,0,0,48763454,0,214,0,3,483,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209910119,0,0,0,271477106,0,0,0,0,0,0,0,55872856,86310043,239953407,109231996928,50322089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0
1789481855.803,0,0,0,0,0,0,0,545349005,1416771517440,602142651904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,36107,86553888,28843594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874235904,4695261184,785782,286576,27713921,556,0,96,786432,86425652,0,0,2609588294,12884901888,3238052,346990103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16050536,16050802,0,8,8,8850,331,32101216,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18318499,0,27728192,270319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2216,486,0,0,0,0,0,48784992,0,214,0,3,483,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210013455,0,0,0,271596800,0,0,0,0,0,0,0,55900516,86395369,240082801,109285555200,50344597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0
1789481856.883,0,0,0,0,0,0,0,545588773,1418162715648,602605965824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,36127,86639023,28868297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881018880,4701831168,786196,286977,27737252,134,0,102,786432,86510601,0,0,2610780499,12884901888,3242014,347141437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16057596,16057864,0,8,8,8850,331,32115338,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18326539,0,27751523,270540,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2217,486,0,0,0,0,0,48806433,0,214,0,3,483,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210116354,0,0,0,271716608,0,0,0,0,0,0,0,55929106,86480248,240211649,109338924032,50368136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0
1789481857.964,0,0,0,0,0,0,0,545829202,1419561663488,603079819776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,36142,86724613,28893450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869419008,4702060544,785487,286991,27760924,847,0,97,786432,86596025,0,0,2611976261,12884901888,3246266,347293299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16064670,16064938,0,8,8,8850,331,32129492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18334596,0,27775195,270767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2218,486,0,0,0,0,0,48827962,0,214,0,3,483,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210218426,0,0,0,271836523,0,0,0,0,0,0,0,55958091,86565585,240340342,109391888896,50391899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0
1789481859.044,0,0,0,0,0,0,0,546071246,1420969655296,603547801600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,36159,86810784,28918220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873154560,4711137280,785715,287545,27784252,620,0,96,786432,86682029,0,0,2613180070,12884901888,3250293,347445924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16071799,16072066,0,8,8,8850,331,32143750,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18342715,0,27798523,270995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2219,486,0,0,0,0,0,48849606,0,214,0,3,483,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210320963,0,0,0,271956927,0,0,0,0,0,0,0,55987170,86651428,240469158,109445165568,50415712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0
1789481860.124,0,0,0,0,0,0,0,546312506,1422369602560,604020979712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,36172,86896422,28943223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863209472,4715462656,785107,287809,27807652,1234,0,97,786432,86767499,0,0,2614379698,12884901888,3254386,347597776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16078906,16079175,0,8,8,8850,331,32157958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18350797,0,27821923,271220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2220,486,0,0,0,0,0,48871199,0,214,0,3,483,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210423614,0,0,0,272077048,0,0,0,0,0,0,0,56016590,86736829,240598350,109498418688,50439961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0
1789481861.203,0,0,0,0,0,0,0,546553688,1423767305216,604517242368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,36251,86981939,28969821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4692344832,786335,286398,27829955,0,0,96,786432,86852856,0,0,2615578915,12884901888,3260050,347750152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16086003,16086271,0,8,8,8850,331,32172150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18358879,0,27846834,271455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2221,486,0,0,0,0,0,48892741,0,214,0,3,483,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210525900,0,0,0,272197372,0,0,0,0,0,0,0,56045420,86822101,240729025,109551546880,50462942,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0
1789481862.284,0,0,0,0,0,0,0,546797880,1425187175424,605016118272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,36271,87068837,28996417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,4674863104,786327,285331,27856890,1,0,105,786432,86939565,0,0,2616793524,12884901888,3267717,347904113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16093187,16093453,0,8,8,8850,331,32186521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18367049,0,27871161,271688,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2222,486,0,0,0,0,0,48914557,0,214,0,3,483,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210630735,0,0,0,272318990,0,0,0,0,0,0,0,56074953,86908692,240862679,109605954560,50486474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0
1789481863.365,0,0,0,0,0,0,0,547033839,1426567658496,605484412928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,36353,87153322,29021358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861456384,4668833792,785003,284963,27879977,1336,0,96,786432,87023874,0,0,2617968995,12884901888,3272245,348054081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16100147,16100415,0,8,8,8850,331,32200446,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18374982,0,27894657,271914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2224,486,0,0,0,0,0,48935698,0,214,0,3,483,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210729099,0,0,0,272437083,0,0,0,0,0,0,0,56103808,86992893,240987466,109657067520,50510177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0
