procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 91  98144 109392172 1937308 42683280    0    0 1128400 829172 300019 1171212 43 14 32 11  0  0
48  5  98144 109388348 1937308 42683292    0    0 1062816 790060 290181 1135864 41 15 34 10  0  0
88 62  98144 109395628 1937308 42683316    0    0 1125952 828612 297905 1158034 42 14 32 12  0  0
25  8  98144 109393564 1937312 42683336    0    0 1124672 833260 298180 1166693 43 15 32 11  0  0
 7 14  98144 109391424 1937312 42683364    0    0 1157248 848576 304307 1195265 43 15 29 13  0  0
23 14  98144 109374664 1937312 42683372    0    0 1132656 840364 299032 1166715 42 14 31 13  0  0
65 29  98144 109365752 1937316 42683388    0    0 1138368 856192 299399 1176316 41 13 31 14  0  0
 9  5  98144 109377324 1937316 42683404    0    0 1037792 774784 286596 1077155 39 14 39  8  0  0
61 65  98144 109386292 1937324 42683416    0    0 1119584 830764 299301 1150523 41 15 32 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 34  98144 109386224 1937328 42683444    0    0 1226640 902708 311862 1245670 46 15 25 14  0  0
83  7  98144 109388996 1937328 42683460    0    0 1122992 856632 297379 1153792 42 14 32 12  0  0
12  2  98144 109373344 1937328 42683468    0    0 1156528 862456 303450 1182249 43 15 29 12  0  0
22  7  98144 109386848 1937328 42683484    0    0 1132528 822768 300185 1168989 42 15 32 12  0  0
62 26  98144 109380716 1937332 42683508    0    0 1102176 841708 293768 1150447 41 14 31 13  0  0
48 17  98144 109397584 1937332 42683516    0    0 1124160 823676 297096 1154610 42 15 32 12  0  0
69  5  98144 109378876 1937340 42683532    0    0 1071216 807836 289787 1119107 40 14 34 12  0  0
116 64  98144 109362932 1937340 42683552    0    0 1112800 811804 295845 1155744 42 13 33 12  0  0
46 28  98144 109368772 1937348 42683564    0    0 1078400 813732 288047 1099897 39 13 35 13  0  0
11 15  98144 109381824 1937352 42683584    0    0 1121952 828764 297270 1157580 42 14 31 13  0  0
47 45  98144 109385288 1937352 42683604    0    0 1145456 835392 299936 1178250 43 14 30 13  0  0
 8  1  98144 109379640 1937352 42683620    0    0 1113920 839128 297169 1160578 42 14 32 12  0  0
34 30  98144 109375892 1937356 42683644    0    0 1063376 800204 285614 1111717 40 14 33 13  0  0
 5  0  98144 109378972 1937360 42683668    0    0 1078144 815112 291842 1113577 40 14 34 11  0  0
41 35  98144 109379524 1937372 42683684    0    0 1127248 800432 294918 1159267 42 15 31 13  0  0
48 29  98144 109378928 1937372 42683700    0    0 1123088 835060 295889 1161020 42 14 31 14  0  0
76 64  98144 109372968 1937372 42683720    0    0 1112464 825484 292961 1126992 41 14 33 13  0  0
14  8  98144 109358356 1937380 42683724    0    0 1072784 804720 289141 1113100 39 12 35 14  0  0
66 25  98144 109367988 1937380 42683732    0    0 1059040 785564 282512 1082937 39 13 35 13  0  0
107 53  98144 109372644 1937380 42683768    0    0 1106576 841036 291387 1136700 42 14 31 13  0  0
58 30  98144 109378272 1937380 42683792    0    0 1069280 781828 283302 1088116 39 14 33 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 140  98144 109376224 1937380 42683812    0    0 1103696 807188 289735 1122056 40 14 31 15  0  0
16 10  98144 109382868 1937380 42683832    0    0 1105184 821868 291263 1134099 40 14 31 15  0  0
71 25  98144 109375908 1937380 42683852    0    0 1095168 799832 287096 1106971 40 14 32 15  0  0
22 29  98144 109369892 1937380 42683876    0    0 1058736 772652 288101 1112927 40 14 31 15  0  0
 9  7  98144 109371064 1937388 42683900    0    0 1080464 805028 291252 1115330 40 14 34 12  0  0
 8  5  98144 109379916 1937388 42683920    0    0 1179616 861572 307023 1209688 43 14 29 14  0  0
 6  1  98144 109357620 1937388 42683928    0    0 1135152 852248 300425 1181407 43 13 31 13  0  0
60 25  98144 109370836 1937392 42683944    0    0 1040416 779952 286715 1075963 39 13 37 12  0  0
79 11  98144 109362332 1937404 42683964    0    0 1120848 825104 299117 1158561 42 14 30 14  0  0
79 74  98144 109378272 1937408 42683988    0    0 1060768 775488 287051 1102741 40 14 34 12  0  0
61 19  98144 109363460 1937412 42684004    0    0 1079280 833492 293449 1151861 40 14 33 13  0  0
65  9  98144 109373620 1937412 42684020    0    0 1151088 821552 299379 1176158 44 15 29 13  0  0
 3  0  98144 109370236 1937412 42684044    0    0 1030592 790632 288672 1102638 40 15 35 10  0  0
25 19  98144 109386644 1937416 42684124    0    0 1148912 836592 300274 1190971 43 15 30 13  0  0
47 28  98144 109373820 1937416 42684148    0    0 1100528 814768 293739 1129245 42 15 32 11  0  0
76 11  98144 109375140 1937420 42684160    0    0 1138256 831104 301241 1186209 43 13 29 15  0  0
47 26  98144 109353824 1937420 42684172    0    0 1081472 804556 295711 1142581 41 13 34 11  0  0
54 14  98144 109360920 1937424 42684184    0    0 1032688 806760 289323 1061585 37 13 37 13  0  0
76 11  98144 109370760 1937428 42684204    0    0 1064736 793936 291961 1131413 40 15 34 12  0  0
67 24  98144 109375208 1937432 42684224    0    0 1185696 863436 310534 1238744 45 15 27 13  0  0
 8 10  98144 109374000 1937436 42684260    0    0 1164496 841336 300903 1185636 43 14 29 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2  98144 109376976 1937436 42684276    0    0 1093280 833448 291919 1115177 40 14 33 13  0  0
 9  2  98144 109381484 1937436 42684292    0    0 1116976 829152 296961 1156997 42 15 31 13  0  0
40  9  98144 109372716 1937448 42684316    0    0 1087408 794736 292017 1142233 42 15 32 11  0  0
10  5  98144 109367308 1937448 42684340    0    0 1076288 801560 292136 1125561 41 14 33 12  0  0
85 46  98144 109371344 1937448 42684356    0    0 1148800 838860 299009 1196933 43 14 30 13  0  0
53 12  98144 109359620 1937448 42684372    0    0 1079872 811008 288709 1123711 39 13 35 13  0  0
 9  4  98144 109367500 1937448 42684380    0    0 1083344 796436 288566 1097041 39 13 35 13  0  0
70 19  98144 109366828 1937456 42684416    0    0 1112976 834024 296673 1140740 41 15 32 12  0  0
 9  3  98144 109357460 1937456 42684428    0    0 1061472 791648 290163 1124829 40 15 33 12  0  0
24  3  98144 109362752 1937456 42684456    0    0 1059632 789284 285990 1104776 40 15 34 11  0  0
58 28  98144 109368912 1937456 42684472    0    0 1156640 846148 298931 1182656 43 15 28 14  0  0
76  9  98144 109364868 1937456 42684492    0    0 1122560 844228 296394 1167343 41 14 30 14  0  0
 5  2  98144 109363408 1937456 42684508    0    0 1086800 808200 290779 1124928 41 14 32 12  0  0
20 55  98144 109363004 1937460 42684524    0    0 1120992 814192 299030 1177256 42 15 31 12  0  0
97 83  98144 109364856 1937460 42684544    0    0 1073328 795020 294897 1135914 40 14 33 12  0  0
 4  1  98144 109345272 1937460 42684552    0    0 1176464 877648 306958 1197487 43 13 30 14  0  0
46 21  98144 109342616 1937460 42684568    0    0 1031040 764900 285670 1080924 40 13 38 10  0  0
40 60  98144 109347336 1937464 42684588    0    0 1114272 823600 297952 1148333 42 15 33 11  0  0
 5  0  98144 109347680 1937464 42684608    0    0 1126256 833304 296919 1154904 42 14 30 14  0  0
54 23  98144 109345236 1937464 42684628    0    0 1053616 797124 292265 1125455 40 14 34 12  0  0
97 104  98144 109347756 1937464 42684644    0    0 1159072 858656 305970 1189102 44 15 28 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 16  98144 109349952 1937464 42684656    0    0 1082016 797604 292809 1138693 41 15 32 12  0  0
29  8  98144 109342652 1937468 42684680    0    0 1102672 816632 303035 1152020 41 14 31 14  0  0
151 75  98144 109340340 1937468 42684696    0    0 1050896 816664 292275 1086740 40 14 35 11  0  0
86 72  98144 109320808 1937472 42684716    0    0 1075536 809240 290231 1104914 40 14 34 12  0  0
 5  0  98144 109303100 1937472 42684728    0    0 1070272 794788 291463 1125901 40 13 35 12  0  0
 6  3  98144 109307016 1937472 42684736    0    0 1031264 768664 285137 1056477 38 13 39 10  0  0
 9  2  98144 109333320 1937492 42684752    0    0 1082752 827728 294120 1128745 40 15 33 12  0  0
29  2  98144 109339792 1937492 42684776    0    0 1064640 801576 294424 1131564 41 15 34 10  0  0
45  4  98144 109337172 1937492 42684800    0    0 1112352 826212 304217 1157435 42 15 31 13  0  0
90 58  98144 109335072 1937492 42684816    0    0 1054816 792584 288251 1112695 40 15 33 12  0  0
 8  2  98144 109345612 1937492 42684836    0    0 1129088 850692 299761 1158600 42 14 30 13  0  0
25  7  98144 109351440 1937496 42684852    0    0 1112160 813516 296747 1141849 42 15 31 12  0  0
74 17  98144 109344576 1937504 42684876    0    0 1036016 772696 293241 1086720 40 14 35 11  0  0
26 13  98144 109332160 1937504 42684900    0    0 1083616 797688 303536 1130621 41 15 32 12  0  0
131 74  98144 109310560 1937504 42684908    0    0 1068736 802756 289201 1100952 39 14 35 12  0  0
27 36  98144 109310568 1937504 42684916    0    0 993712 740220 276168 1031006 37 12 40 11  0  0
84  4  98144 109322832 1937504 42684928    0    0 1041184 774068 287765 1097082 40 15 35 10  0  0
49  9  98144 109327920 1937504 42684944    0    0 1081040 819636 297986 1141562 41 15 33 11  0  0
14  8  98144 109326492 1937504 42684968    0    0 1150960 854004 301048 1169741 43 14 30 13  0  0
68 12  98144 109356064 1937504 42684988    0    0 1058240 798264 292310 1120382 40 14 35 10  0  0
139 46  98144 109341996 1937504 42685004    0    0 1092064 822476 293306 1154179 41 14 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 120  98144 109348492 1937508 42685028    0    0 1094032 817968 291660 1131945 41 14 31 13  0  0
 9  1  98144 109341020 1937512 42685048    0    0 1096304 821000 293241 1147097 42 15 32 12  0  0
 2  0  98144 109343820 1937512 42685076    0    0 1061136 813188 291425 1121909 41 14 35 11  0  0
94 40  98144 109329720 1937512 42685088    0    0 1092976 780712 290638 1138108 40 13 34 12  0  0
40 47  98144 109343744 1937512 42685096    0    0 1122400 827544 293293 1132155 41 13 33 12  0  0
41 45  98144 109342436 1937520 42685120    0    0 1140736 836012 297986 1175793 43 15 30 13  0  0
98 27  98144 109344916 1937520 42685132    0    0 1061040 805812 288412 1108804 40 14 33 13  0  0
63 16  98144 109346860 1937520 42685152    0    0 1119056 827140 299223 1166120 42 14 32 12  0  0
19  1  98144 109343488 1937520 42685172    0    0 1106960 843288 295906 1152503 42 15 30 13  0  0
 8  1  98144 109342724 1937524 42685184    0    0 1083056 814960 291625 1123979 41 14 34 11  0  0
148 44  98144 109337340 1937528 42685292    0    0 1063392 794060 289288 1115440 40 14 35 11  0  0
21  0  98144 109343500 1937528 42685312    0    0 1076752 800196 291850 1132369 41 15 33 11  0  0
20 29  98144 109342696 1937528 42685344    0    0 1071376 810156 291500 1118248 40 14 33 13  0  0
121 58  98144 109329500 1937528 42685392    0    0 1062816 804720 291473 1128599 40 14 35 12  0  0
59 78  98144 109331148 1937532 42685412    0    0 1066128 796104 284488 1069928 38 12 35 14  0  0
13 12  98144 109342380 1937540 42685424    0    0 1137584 838772 296810 1172885 42 14 30 14  0  0
38 33  98144 109349920 1937544 42685444    0    0 1086736 818272 291507 1129092 41 15 33 12  0  0
70 127  98144 109344208 1937544 42685456    0    0 1085376 812704 292229 1123229 40 14 33 13  0  0
83 67  98144 109347396 1937544 42685488    0    0 1055152 783636 295674 1103927 40 14 35 11  0  0
21 15  98144 109348540 1937548 42685508    0    0 1126864 823100 297588 1154592 43 14 30 13  0  0
68 23  98144 109347964 1937552 42685524    0    0 1090192 829216 294009 1143629 41 14 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 26  98144 109338684 1937552 42685548    0    0 1081712 799116 291629 1129092 40 14 32 13  0  0
 7  1  98144 109342580 1937552 42685568    0    0 1094880 803328 292305 1129107 41 14 33 12  0  0
 8  0  98144 109328088 1937552 42685580    0    0 1069984 785756 292182 1116944 40 13 35 12  0  0
27 25  98144 109325276 1937552 42685592    0    0 1037712 774696 281113 1062115 38 12 37 14  0  0
80 112  98144 109335760 1937556 42685612    0    0 1085168 792328 288909 1106586 41 14 33 12  0  0
80 21  98144 109345304 1937556 42685628    0    0 1007424 757904 283647 1089757 40 14 35 11  0  0
47 31  98144 109337116 1937556 42685644    0    0 1089360 805784 293590 1116903 41 14 34 11  0  0
41  4  98144 109351136 1937556 42685672    0    0 1064336 813920 286000 1089345 39 14 35 12  0  0
56 60  98144 109346108 1937556 42685692    0    0 1067712 785952 289120 1099843 40 15 35 10  0  0
25 15  98144 109346808 1937556 42685712    0    0 1084576 798404 290958 1114321 41 14 33 12  0  0
101 87  98144 109338572 1937556 42685736    0    0 1050112 782548 286654 1092345 39 15 35 11  0  0
40 14  98144 109340012 1937556 42685752    0    0 1072640 803632 288847 1119257 40 14 34 12  0  0
140 56  98144 109322964 1937556 42685764    0    0 1121360 840000 305285 1157646 42 13 33 12  0  0
115 33  98144 109326292 1937556 42685776    0    0 1001520 754244 281176 1038629 38 13 39 11  0  0
17 16  98144 109333276 1937556 42685796    0    0 1143312 835640 303419 1181402 42 15 29 14  0  0
31 43  98144 109316956 1937560 42685816    0    0 1082496 805400 289265 1120482 40 14 32 13  0  0
74 25  98144 109347172 1937560 42685844    0    0 1067360 796932 288654 1129919 41 14 34 12  0  0
29 75  98144 109334968 1937560 42685864    0    0 1135712 830356 298898 1169801 43 15 30 13  0  0
41 86  98144 109329020 1937560 42685884    0    0 1045808 798296 285989 1095890 40 14 35 12  0  0
45 63  98144 109189076 1937568 42685900    0    0 1081776 815332 384447 1115848 40 16 32 12  0  0
38 80  98144 109118628 1937568 42685920    0    0 1072448 773852 391585 1134055 41 16 31 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 78  98144 109232736 1937568 42685932    0    0 1079616 800272 422671 1106245 41 16 32 12  0  0
25 78  98144 109081896 1937568 42685940    0    0 1051504 768652 394326 1082127 39 15 35 11  0  0
22 79  98144 109042496 1937572 42685952    0    0 964304 762372 406728 1011926 36 16 37 11  0  0
15 83  98144 109096148 1937576 42685980    0    0 1044208 768104 357683 1115411 40 16 33 10  0  0
55 79  98144 109134336 1937576 42685992    0    0 1072912 798020 398369 1150308 42 17 30 11  0  0
41 67  98144 109078544 1937576 42686020    0    0 1075760 795716 324242 1157496 42 17 30 11  0  0
36 81  98144 109150464 1937576 42686036    0    0 1013184 772188 288636 1091668 40 16 35 10  0  0
18 101  98144 109143284 1937576 42686056    0    0 1037200 755460 295564 1106985 40 16 34 10  0  0
32 66  98144 109139528 1937576 42686068    0    0 1000736 744980 311715 1096531 40 16 34 11  0  0
39 77  98144 109156808 1937576 42686096    0    0 1108624 832176 297534 1171085 41 15 29 14  0  0
28 68  98144 109140876 1937576 42686112    0    0 1056560 787652 292443 1129852 40 15 34 11  0  0
17 80  98144 109173992 1937576 42686120    0    0 1151392 831404 331777 1219711 44 15 28 12  0  0
47 91  98144 109142016 1937576 42686148    0    0 1021728 766476 282471 1077032 38 14 36 12  0  0
34 76  98144 109168000 1937584 42686168    0    0 1062240 797480 301366 1117434 40 15 34 11  0  0
13 83  98144 109204536 1937584 42686188    0    0 1058096 789552 291718 1130937 40 15 33 12  0  0
34 85  98144 109184596 1937588 42686208    0    0 1042704 777660 294276 1115189 40 15 34 11  0  0
27 76  98144 109210692 1937592 42686228    0    0 1068992 778172 292280 1146614 41 15 34 10  0  0
50 59  98144 109195620 1937592 42686244    0    0 1140720 836844 304773 1194534 44 15 29 12  0  0
40 63  98144 109203344 1937596 42686264    0    0 1052608 787884 293288 1118506 40 15 34 11  0  0
27 78  98144 109219364 1937596 42686280    0    0 1089952 791428 300138 1128413 41 15 32 12  0  0
40 13  98144 109213628 1937596 42686296    0    0 1106656 779068 298243 1179709 42 15 30 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 118  98144 109194996 1937600 42686312    0    0 1072048 819300 291878 1112397 40 14 33 13  0  0
38  6  98144 109192892 1937600 42686332    0    0 1037536 783472 293960 1065722 38 14 36 12  0  0
49 57  98144 109180680 1937600 42686352    0    0 1207296 855612 306149 1244934 46 15 25 14  0  0
109 95  98144 109219248 1937604 42686376    0    0 1073088 794692 288551 1115337 41 15 34 11  0  0
14  9  98144 109210256 1937604 42686408    0    0 1116928 846976 295385 1142730 41 14 31 13  0  0
67 36  98144 109231856 1937608 42686428    0    0 1095008 807312 295601 1145638 42 15 31 12  0  0
67 51  98144 109217076 1937608 42686448    0    0 1160224 833408 303702 1190310 43 15 29 13  0  0
52 73  98144 109211000 1937608 42686536    0    0 1084592 803048 299773 1166736 42 15 31 12  0  0
87 55  98144 109209044 1937608 42686556    0    0 1106416 834760 294182 1156122 41 14 31 13  0  0
 5  5  98144 109242352 1937608 42686572    0    0 1135056 836104 300721 1182251 42 15 29 14  0  0
20 21  98144 109223536 1937612 42686576    0    0 1082192 792480 290265 1128203 40 13 33 13  0  0
11  1  98144 109222792 1937612 42686600    0    0 1025952 778676 278683 1033758 37 13 38 13  0  0
 5  0  98144 109241392 1937612 42686620    0    0 1081664 815900 291789 1123987 41 14 33 11  0  0
27 31  98144 109226548 1937612 42686632    0    0 1102256 793748 294320 1139885 41 15 32 11  0  0
44 19  98144 109266352 1937616 42686652    0    0 1087248 799576 292596 1130581 41 15 33 12  0  0
30 47  98144 109279416 1937620 42686668    0    0 1054624 813604 289132 1125140 40 15 34 11  0  0
128 81  98144 109271320 1937620 42686684    0    0 1083392 842144 289830 1136434 40 14 32 13  0  0
55  2  98144 109267116 1937620 42686708    0    0 1083136 809696 290480 1134474 40 14 32 13  0  0
70 12  98144 109263172 1937620 42686728    0    0 1108352 811936 296976 1163666 42 15 31 12  0  0
82 61  98144 109261888 1937624 42686748    0    0 1031376 801376 287113 1111170 39 14 36 11  0  0
106 80  98144 109258068 1937632 42686760    0    0 1122944 832312 298107 1173009 41 14 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  8  98144 109255696 1937632 42686764    0    0 1036928 767392 289416 1068369 38 13 37 11  0  0
 6  0  98144 109219260 1937632 42686792    0    0 1059168 802660 292441 1114915 40 15 33 12  0  0
13  0  98144 109223568 1937632 42686808    0    0 1034992 790220 290581 1100345 39 15 34 12  0  0
 8  0  98144 109242312 1937632 42686828    0    0 1088784 802324 296889 1141301 41 15 33 11  0  0
64 22  98144 109231044 1937644 42686852    0    0 1182384 868940 304836 1212844 44 15 28 13  0  0
82 29  98144 109213988 1937644 42686868    0    0 1111440 817076 298250 1156091 42 15 31 12  0  0
41  2  98144 109214720 1937644 42686880    0    0 1070752 829664 294620 1135612 41 15 32 12  0  0
69 21  98144 109238280 1937644 42686900    0    0 1077056 774188 295105 1129374 41 15 34 11  0  0
12 17  98144 109218968 1937644 42686928    0    0 1056496 780868 291104 1108032 40 15 34 11  0  0
40 11  98144 109198904 1937652 42686932    0    0 1066096 776856 288759 1123195 39 14 36 12  0  0
25 16  98144 109219876 1937668 42686984    0    0 1030992 795320 281870 1055100 38 12 37 12  0  0
18 12  98144 109215436 1937668 42687008    0    0 1078736 799728 294327 1139138 41 15 32 12  0  0
23 31  98144 109216988 1937668 42687028    0    0 1070880 799352 293460 1110214 40 15 34 11  0  0
43  8  98144 109210636 1937668 42687040    0    0 1007120 781032 285495 1089188 39 15 35 11  0  0
 6  0  98144 109224804 1937672 42687056    0    0 1132480 848580 298037 1161871 42 15 29 14  0  0
105 57  98144 109252332 1937672 42687072    0    0 1070320 796388 288933 1124624 41 14 33 11  0  0
59  5  98144 109224696 1937672 42687100    0    0 1064256 783636 288736 1107943 40 15 35 10  0  0
106 35  98144 109228248 1937676 42687116    0    0 1026208 787000 286062 1106290 39 15 35 10  0  0
31 13  98144 109234840 1937676 42687136    0    0 1111616 809696 298191 1160754 42 15 30 13  0  0
51  4  98144 109227672 1937684 42687136    0    0 1119712 832500 296004 1143128 41 13 32 14  0  0
54  8  98144 109220712 1937684 42687156    0    0 1009600 762760 282484 1066767 38 13 38 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 15  98144 109237008 1937684 42687172    0    0 1105664 809060 296343 1145467 41 14 33 11  0  0
13 13  98144 109241088 1937684 42687196    0    0 1019424 790448 300394 1075432 39 15 36 11  0  0
112 50  98144 109247404 1937684 42687212    0    0 1143712 841192 316242 1169406 42 15 30 13  0  0
96 65  98144 109242664 1937692 42687228    0    0 1088608 820300 292266 1131342 41 15 32 13  0  0
32 15  98144 109259840 1937692 42687256    0    0 1042112 783128 287612 1106032 40 15 35 10  0  0
17 37  98144 109254324 1937692 42687272    0    0 1121072 842788 294596 1143529 41 14 30 14  0  0
68 15  98144 109246776 1937692 42687284    0    0 1033200 766632 287941 1104356 40 14 35 11  0  0
51 75  98144 109272160 1937692 42687308    0    0 1094896 818624 291559 1108539 41 14 34 11  0  0
55 54  98144 109263952 1937700 42687308    0    0 1132320 846584 299995 1171260 42 14 32 13  0  0
65 20  98144 109278500 1937700 42687320    0    0 1068224 798468 286656 1089676 39 13 35 13  0  0
59 12  98144 109275024 1937700 42687344    0    0 1113152 817948 297702 1159853 42 14 30 13  0  0
70 26  98144 109268104 1937700 42687364    0    0 1243360 891884 314825 1269167 45 15 24 16  0  0
59 15  98144 109268776 1937700 42687384    0    0 1199360 905148 308216 1226764 45 15 26 14  0  0
78 12  98144 109278480 1937708 42687392    0    0 1104368 811552 294748 1143654 41 15 32 12  0  0
68 11  98144 109286748 1937708 42687428    0    0 1076080 774232 290836 1119489 41 15 34 10  0  0
85 90  98144 109287008 1937708 42687444    0    0 1103840 800904 299910 1152195 41 15 31 13  0  0
63  6  98144 109269312 1937708 42687464    0    0 1151040 844628 309189 1176060 43 15 29 14  0  0
28 20  98144 109297524 1937708 42687484    0    0 1137248 832484 299947 1180797 43 14 30 13  0  0
78 14  98144 109282708 1937712 42687488    0    0 1076368 801900 290807 1111023 39 13 36 12  0  0
10  4  98144 109280672 1937712 42687504    0    0 993360 753776 280947 1045688 37 12 39 11  0  0
35  7  98144 109287592 1937712 42687524    0    0 1060048 807328 288427 1115031 40 14 34 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 63  98144 109290816 1937716 42687544    0    0 1095408 796016 291864 1134146 41 14 32 13  0  0
53 14  98144 109290628 1937716 42687560    0    0 1098368 797188 293881 1137469 41 15 32 12  0  0
78 47  98144 109293652 1937716 42687576    0    0 1084080 822364 293437 1141541 41 14 33 12  0  0
103 46  98144 109297980 1937720 42687596    0    0 1065552 809528 290731 1126019 40 15 33 12  0  0
 6  4  98144 109311384 1937720 42687680    0    0 1066080 801100 291937 1112125 41 15 34 10  0  0
59 15  98144 109313064 1937720 42687736    0    0 1125872 819292 296970 1150011 42 15 31 12  0  0
74 60  98144 109294048 1937720 42687752    0    0 1098320 821384 293356 1140941 41 14 32 13  0  0
74 29  98144 109280420 1937720 42687764    0    0 1069664 829260 288397 1103510 39 12 35 14  0  0
22  3  98144 109276720 1937724 42687776    0    0 1015296 777312 281257 1057045 37 12 38 13  0  0
17  7  98144 109291644 1937724 42687792    0    0 1173440 845436 307877 1212636 43 15 28 14  0  0
82 18  98144 109273372 1937724 42687820    0    0 1073152 795180 292210 1116628 41 15 34 11  0  0
106 38  98144 109250760 1937724 42687836    0    0 1156672 857480 301977 1182310 44 15 28 14  0  0
15 11  98144 109223520 1937724 42687852    0    0 1053104 802976 293871 1138124 41 15 33 11  0  0
52 14  98144 109231776 1937732 42687872    0    0 1068864 795228 295590 1126938 41 15 33 11  0  0
 3  1  98144 109233436 1937732 42687888    0    0 1136160 854956 299663 1169284 42 14 30 13  0  0
66 92  98144 109251196 1937732 42687908    0    0 1144000 808040 305272 1169934 43 15 30 12  0  0
61 17  98144 109231696 1937732 42687928    0    0 1091840 814136 292435 1133310 42 14 32 12  0  0
70 20  98144 109231828 1937732 42687940    0    0 1199696 871764 309193 1226258 44 14 28 14  0  0
140 45  98144 109221420 1937740 42687948    0    0 1008736 787048 276410 1021426 36 12 39 13  0  0
81 19  98144 109243884 1937740 42687964    0    0 1122448 812928 295912 1153495 41 15 30 14  0  0
99 13  98144 109241908 1937740 42687976    0    0 1103680 832392 294054 1131654 41 14 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 13  98144 109266080 1937740 42688000    0    0 1197984 852244 305668 1205601 44 15 27 14  0  0
154 66  98144 109260368 1937740 42688020    0    0 1113904 844956 297537 1158077 42 15 31 12  0  0
72 11  98144 109248184 1937748 42688028    0    0 1029696 773124 289838 1136112 40 15 34 10  0  0
135 59  98144 109232920 1937748 42688052    0    0 1090368 800548 289493 1134542 41 15 32 12  0  0
24 29  98144 109231284 1937748 42688076    0    0 1073216 780636 290015 1141293 41 15 33 11  0  0
144 61  98144 109233716 1937752 42688096    0    0 1082624 827544 292516 1134026 40 15 33 12  0  0
24  7  98144 109219892 1937752 42688108    0    0 1104528 829316 291743 1142931 41 13 33 13  0  0
17  3  98144 109208708 1937760 42688120    0    0 1053424 777000 283375 1069785 38 12 37 12  0  0
20 28  98144 109250152 1937760 42688140    0    0 1122816 844764 295044 1153184 42 14 30 14  0  0
46 87  98144 109249272 1937760 42688160    0    0 1195408 868064 305283 1210400 44 15 27 15  0  0
85 27  98144 109222136 1937764 42688172    0    0 1070384 786924 290407 1132946 41 15 33 12  0  0
63 20  98144 109230508 1937768 42688204    0    0 1146160 842824 302021 1203593 44 15 28 13  0  0
119 52  98144 109233852 1937776 42688216    0    0 1137520 858536 299862 1169420 42 15 31 13  0  0
66  9  98144 109234640 1937776 42688232    0    0 1066640 787796 290624 1124306 40 15 34 11  0  0
 8  0  98144 109263440 1937776 42688252    0    0 1096928 813656 297474 1144643 41 15 33 11  0  0
99 86  98144 109263976 1937776 42688264    0    0 1098928 795916 296958 1154502 42 15 32 12  0  0
16 14  98144 109260908 1937776 42688284    0    0 1142016 850044 301513 1179443 42 14 32 13  0  0
 7  0  98144 109230668 1937784 42688284    0    0 996128 775340 278783 1029036 37 13 41 10  0  0
153 43  98144 109223908 1937784 42688308    0    0 1080592 800636 294944 1120818 41 14 34 11  0  0
90 11  98144 109237328 1937784 42688328    0    0 1063040 805944 305897 1118535 40 14 34 12  0  0
 7  9  98144 109230996 1937784 42688344    0    0 1162784 861136 307957 1189396 43 15 29 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  8  98144 109234588 1937784 42688368    0    0 1067664 802556 287383 1100778 40 14 34 12  0  0
20 10  98144 109254668 1937788 42688384    0    0 1076688 812720 293894 1146243 41 15 33 11  0  0
