You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:32:37| 16   5  61  14   0| 872M  526M| 487B  417B|   0     0 | 217k  678k
07-09 16:32:38| 16   5  61  14   0| 879M  522M| 576B  480B|   0     0 | 221k  684k
07-09 16:32:39| 16   5  61  14   0| 887M  528M| 557B  414B|   0     0 | 219k  678k
07-09 16:32:40| 16   5  60  14   0| 896M  532M| 873B  414B|   0     0 | 221k  694k
07-09 16:32:41| 16   5  60  14   0| 892M  538M| 486B  407B|   0     0 | 222k  690k
07-09 16:32:42| 16   5  61  14   0| 884M  535M| 491B  418B|   0     0 | 223k  694k
07-09 16:32:43| 17   4  61  14   0| 890M  533M| 555B  413B|   0     0 | 222k  692k
07-09 16:32:44| 16   5  60  14   0| 891M  527M| 936B  413B|   0     0 | 223k  693k
07-09 16:32:45| 16   5  61  14   0| 888M  524M| 766B  826B|   0     0 | 220k  685k
07-09 16:32:46| 16   5  60  14   0| 874M  526M| 649B  503B|   0     0 | 218k  683k
07-09 16:32:47| 16   5  60  15   0| 889M  519M| 496B  414B|   0     0 | 216k  680k
07-09 16:32:48| 15   5  60  16   0| 844M  496M| 494B  413B|   0     0 | 210k  650k
07-09 16:32:49| 15   4  61  16   0| 853M  506M| 497B  413B|   0     0 | 212k  661k
07-09 16:32:50| 16   5  61  14   0| 888M  526M| 657B  965B|   0     0 | 220k  683k
07-09 16:32:51| 16   5  60  14   0| 888M  542M| 496B  413B|   0     0 | 221k  689k
07-09 16:32:52| 16   5  62  13   0| 870M  524M| 494B  414B|   0     0 | 215k  679k
07-09 16:32:53| 16   5  60  14   0| 891M  536M| 650B    0 |   0     0 | 221k  703k
07-09 16:32:54| 16   5  60  14   0| 905M  536M| 548B  415B|   0     0 | 223k  694k
07-09 16:32:55| 16   5  61  14   0| 883M  532M| 120B    0 |   0     0 | 216k  678k
07-09 16:32:56| 16   4  62  14   0| 880M  521M| 650B    0 |   0     0 | 218k  685k
07-09 16:32:57| 16   5  62  13   0| 853M  521M| 120B    0 |   0     0 | 218k  668k
07-09 16:32:58| 17   5  60  14   0| 891M  526M| 555B  415B|   0     0 | 223k  703k
07-09 16:32:59| 16   5  60  14   0| 889M  549M|1086B  488B|   0     0 | 220k  683k
07-09 16:33:00| 16   5  60  14   0| 884M  535M| 496B  489B|   0     0 | 223k  688k
07-09 16:33:01| 17   5  60  14   0| 900M  532M| 180B   74B|   0     0 | 223k  694k
07-09 16:33:02| 16   4  62  14   0| 889M  531M| 929B  900B|   0     0 | 222k  683k
07-09 16:33:03| 16   5  61  14   0| 873M  517M| 932B  893B|   0     0 | 218k  690k
07-09 16:33:04| 16   5  61  14   0| 884M  525M| 503B  480B|   0     0 | 221k  686k
07-09 16:33:05| 16   5  60  14   0| 890M  529M|1183B 8959B|   0     0 | 221k  692k
07-09 16:33:06| 16   5  60  15   0| 860M  509M| 993B  906B|   0     0 | 213k  654k
07-09 16:33:07| 15   5  60  16   0| 840M  496M|1297B  830B|   0     0 | 210k  650k
07-09 16:33:08| 16   5  61  15   0| 883M  531M|1474B  955B|   0     0 | 219k  672k
07-09 16:33:09| 16   4  61  14   0| 884M  531M| 505B  406B|   0     0 | 220k  692k
07-09 16:33:10| 16   5  60  14   0| 893M  535M| 880B  480B|   0     0 | 221k  706k
07-09 16:33:11| 16   5  61  14   0| 887M  533M| 504B  480B|   0     0 | 220k  688k
07-09 16:33:12| 16   5  61  14   0| 896M  528M| 557B  488B|   0     0 | 221k  685k
07-09 16:33:13| 16   5  61  14   0| 887M  523M| 497B  491B|   0     0 | 220k  692k
07-09 16:33:14| 16   5  61  14   0| 870M  523M| 905B  481B|   0     0 | 217k  673k
07-09 16:33:15| 16   4  62  14   0| 880M  522M| 619B  571B|   0     0 | 216k  670k
07-09 16:33:16| 16   5  61  14   0| 895M  530M| 120B    0 |   0     0 | 219k  686k
07-09 16:33:17| 16   5  61  14   0| 878M  549M| 120B   74B|   0     0 | 220k  679k
07-09 16:33:18| 16   5  60  14   0| 894M  526M|  60B    0 |   0     0 | 221k  687k
07-09 16:33:19| 16   5  61  14   0| 886M  526M| 120B    0 |   0     0 | 221k  693k
07-09 16:33:20| 16   5  61  14   0| 879M  526M| 424B    0 |   0     0 | 220k  687k
07-09 16:33:21| 16   5  62  14   0| 882M  520M|  60B    0 |   0     0 | 219k  687k
07-09 16:33:22| 16   4  62  14   0| 889M  523M| 650B    0 |   0     0 | 218k  691k
07-09 16:33:23| 16   5  61  14   0| 889M  527M| 120B    0 |   0     0 | 222k  688k
07-09 16:33:24| 16   5  61  14   0| 878M  526M| 514B  586B|   0     0 | 221k  678k
07-09 16:33:25| 15   5  61  15   0| 826M  486M|  60B    0 |   0     0 | 211k  641k
07-09 16:33:26| 16   5  61  15   0| 848M  522M| 650B    0 |   0     0 | 212k  649k
07-09 16:33:27| 16   5  61  14   0| 871M  520M| 542B  406B|   0     0 | 219k  680k
07-09 16:33:28| 16   4  62  14   0| 890M  527M| 120B    0 |   0     0 | 220k  685k
07-09 16:33:29| 16   5  61  14   0| 889M  522M|1193B 1907B|   0     0 | 220k  686k
07-09 16:33:30| 16   5  60  14   0| 891M  530M| 120B    0 |   0     0 | 223k  686k
07-09 16:33:31| 17   5  60  14   0| 902M  527M| 990B 1451B|   0     0 | 220k  713k
07-09 16:33:32| 16   5  61  14   0| 878M  538M| 485B  413B|   0     0 | 220k  678k
07-09 16:33:33| 16   5  60  14   0| 895M  521M| 150B   90B|   0     0 | 220k  690k
07-09 16:33:34| 16   5  61  14   0| 896M  526M| 540B  408B|   0     0 | 218k  684k
07-09 16:33:35| 16   4  61  15   0| 887M  549M| 487B  406B|   0     0 | 221k  678k
07-09 16:33:36| 16   5  60  14   0| 883M  521M|  60B    0 |   0     0 | 220k  688k
07-09 16:33:37| 16   5  60  14   0| 900M  531M| 487B  417B|   0     0 | 221k  694k
07-09 16:33:38| 16   5  60  14   0| 901M  528M| 558B  414B|   0     0 | 220k  693k
07-09 16:33:39| 16   5  61  14   0| 877M  519M| 557B  414B|   0     0 | 218k  678k
07-09 16:33:40| 16   5  61  14   0| 888M  522M| 873B  414B|   0     0 | 219k  686k
07-09 16:33:41| 16   4  61  15   0| 893M  531M| 546B  407B|   0     0 | 218k  684k
07-09 16:33:42| 16   5  61  14   0| 881M  528M| 491B  418B|   0     0 | 220k  677k
07-09 16:33:43| 15   5  60  16   0| 840M  519M| 495B  413B|   0     0 | 212k  646k
07-09 16:33:44| 15   5  60  16   0| 854M  513M| 876B  413B|   0     0 | 214k  663k
07-09 16:33:45| 16   5  60  14   0| 899M  519M| 826B  826B|   0     0 | 221k  701k
07-09 16:33:46| 16   5  61  14   0| 883M  524M| 499B  413B|   0     0 | 220k  688k
07-09 16:33:47| 16   5  61  14   0| 886M  531M| 496B  414B|   0     0 | 220k  681k
07-09 16:33:48| 16   4  61  14   0| 902M  534M| 494B  413B|   0     0 | 221k  686k
07-09 16:33:49| 16   5  61  14   0| 883M  532M| 557B  413B|   0     0 | 219k  683k
07-09 16:33:50| 16   5  61  14   0| 887M  523M| 928B 1107B|   0     0 | 220k  682k
07-09 16:33:51| 16   5  61  14   0| 866M  519M| 496B  413B|   0     0 | 215k  681k
07-09 16:33:52| 15   5  61  15   0| 841M  524M|1144B  414B|   0     0 | 211k  653k
07-09 16:33:53| 15   5  60  16   0| 859M  496M|  60B    0 |   0     0 | 214k  654k
07-09 16:33:54| 15   4  61  16   0| 845M  493M| 488B  415B|   0     0 | 210k  647k
07-09 16:33:55| 15   5  61  15   0| 844M  489M| 650B  364B|   0     0 | 209k  642k
07-09 16:33:56| 15   5  61  15   0| 832M  492M| 120B    0 |   0     0 | 209k  642k
07-09 16:33:57| 15   5  61  15   0| 833M  513M|  60B    0 |   0     0 | 210k  642k
07-09 16:33:58| 16   5  60  16   0| 866M  501M|1085B  415B|   0     0 | 215k  665k
07-09 16:33:59| 15   5  60  16   0| 839M  501M| 496B  414B|   0     0 | 209k  644k
07-09 16:34:00| 16   5  60  15   0| 888M  519M| 556B  415B|   0     0 | 217k  683k
07-09 16:34:01| 16   4  61  14   0| 865M  535M| 120B    0 |   0     0 | 218k  685k
07-09 16:34:02| 15   5  60  16   0| 827M  487M| 485B  413B|   0     0 | 208k  633k
07-09 16:34:03| 15   5  59  16   0| 870M  497M| 548B  406B|   0     0 | 217k  669k
07-09 16:34:04| 16   5  60  14   0| 892M  529M|  60B    0 |   0     0 | 221k  688k
07-09 16:34:05| 16   5  60  14   0| 889M  531M| 686B 8553B|   0     0 | 220k  686k
07-09 16:34:06| 16   5  60  14   0| 909M  534M| 557B  417B|   0     0 | 223k  693k
07-09 16:34:07| 16   4  62  14   0| 883M  538M| 498B  414B|   0     0 | 220k  684k
07-09 16:34:08| 16   5  61  14   0| 895M  532M| 553B  417B|   0     0 | 222k  690k
07-09 16:34:09| 15   5  60  15   0| 867M  511M|   0    74B|   0     0 | 215k  657k
07-09 16:34:10| 16   5  60  15   0| 840M  515M| 859B   74B|   0     0 | 215k  660k
07-09 16:34:11| 16   5  61  14   0| 885M  522M|  60B   74B|   0     0 | 218k  683k
07-09 16:34:12| 16   5  61  14   0| 880M  520M| 180B   74B|   0     0 | 220k  682k
07-09 16:34:13| 16   5  60  14   0| 897M  529M| 338B   74B|   0     0 | 221k  692k
07-09 16:34:14| 16   4  61  15   0| 896M  535M|1025B  481B|   0     0 | 220k  690k
07-09 16:34:15| 16   5  61  14   0| 884M  528M| 469B  407B|   0     0 | 222k  682k
07-09 16:34:16| 16   5  60  14   0| 899M  525M| 585B  484B|   0     0 | 222k  686k
07-09 16:34:17| 16   5  61  14   0| 877M  528M| 465B  410B|   0     0 | 221k  676k
07-09 16:34:18| 16   5  61  14   0| 863M  544M| 180B    0 |   0     0 | 217k  674k
07-09 16:34:19| 16   5  61  14   0| 885M  524M|   0     0 |   0     0 | 221k  680k
07-09 16:34:20| 16   4  62  15   0| 877M  527M| 120B   74B|   0     0 | 217k  671k
07-09 16:34:21| 15   5  61  16   0| 821M  496M| 590B   74B|   0     0 | 205k  636k
07-09 16:34:22| 16   5  60  15   0| 879M  509M| 180B   74B|   0     0 | 215k  674k
07-09 16:34:23| 16   5  61  14   0| 887M  515M|  60B   74B|   0     0 | 221k  682k
07-09 16:34:24| 16   5  61  14   0| 879M  518M|1164B  660B|   0     0 | 218k  681k
07-09 16:34:25| 16   5  62  13   0| 865M  509M| 424B   74B|   0     0 | 214k  667k
07-09 16:34:26| 16   5  62  14   0| 879M  530M| 120B    0 |   0     0 | 218k  677k
07-09 16:34:27| 16   4  62  14   0| 878M  548M|1012B  480B|   0     0 | 220k  672k
07-09 16:34:28| 16   5  61  15   0| 852M  525M| 120B    0 |   0     0 | 216k  657k
07-09 16:34:29| 16   5  60  15   0| 855M  514M|  60B    0 |   0     0 | 213k  653k
07-09 16:34:30| 17   5  60  14   0| 882M  520M| 120B    0 |   0     0 | 222k  697k
07-09 16:34:31| 16   5  61  14   0| 886M  529M| 870B 1451B|   0     0 | 220k  680k
07-09 16:34:32| 16   5  61  14   0| 889M  518M| 545B  413B|   0     0 | 221k  685k
07-09 16:34:33| 16   4  62  14   0| 880M  524M|  60B    0 |   0     0 | 218k  675k
07-09 16:34:34| 16   5  61  14   0| 884M  529M| 600B  408B|   0     0 | 218k  692k
07-09 16:34:35| 16   5  61  14   0| 889M  533M| 427B  406B|   0     0 | 220k  680k
07-09 16:34:36| 16   5  61  14   0| 870M  536M| 180B    0 |   0     0 | 217k  675k
07-09 16:34:37| 16   5  61  14   0| 887M  522M| 427B  417B|   0     0 | 220k  686k
07-09 16:34:38| 16   5  61  14   0| 874M  521M| 648B  504B|   0     0 | 220k  682k
07-09 16:34:39| 16   5  61  14   0| 848M  519M| 437B  414B|   0     0 | 215k  672k
07-09 16:34:40| 15   4  60  17   0| 844M  496M| 993B  414B|   0     0 | 209k  636k
07-09 16:34:41| 16   5  60  15   0| 882M  516M| 426B  407B|   0     0 | 214k  682k
07-09 16:34:42| 16   5  60  14   0| 885M  527M| 551B  418B|   0     0 | 221k  690k
07-09 16:34:43| 16   5  60  14   0| 910M  520M| 435B  413B|   0     0 | 223k  698k
07-09 16:34:44| 16   5  61  14   0| 872M  526M| 936B  413B|   0     0 | 219k  674k
07-09 16:34:45| 16   5  61  14   0| 869M  538M| 826B  826B|   0     0 | 218k  677k
07-09 16:34:46| 16   4  62  14   0| 891M  525M| 499B  413B|   0     0 | 219k  684k
07-09 16:34:47| 15   5  61  15   0| 868M  523M| 556B  414B|   0     0 | 216k  663k
07-09 16:34:48| 15   5  60  16   0| 850M  510M| 494B  413B|   0     0 | 212k  654k
07-09 16:34:49| 16   5  60  14   0| 865M  511M| 497B  413B|   0     0 | 219k  686k
07-09 16:34:50| 16   5  61  13   0| 869M  522M| 495B  413B|   0     0 | 216k  681k
07-09 16:34:51| 16   5  61  13   0| 881M  524M|1146B  413B|   0     0 | 221k  697k
07-09 16:34:52| 17   5  60  14   0| 899M  525M| 494B  414B|   0     0 | 221k  696k
07-09 16:34:53| 16   4  63  14   0| 872M  516M|  60B    0 |   0     0 | 215k  673k
07-09 16:34:54| 16   5  62  14   0| 865M  517M|1156B  481B|   0     0 | 216k  673k
07-09 16:34:55| 16   5  61  13   0| 868M  523M| 120B    0 |   0     0 | 217k  673k
07-09 16:34:56| 16   5  61  14   0| 876M  537M| 454B    0 |   0     0 | 220k  674k
07-09 16:34:57| 16   5  61  14   0| 870M  530M| 650B    0 |   0     0 | 217k  674k
07-09 16:34:58| 16   5  61  15   0| 831M  505M| 889B  779B|   0     0 | 213k  653k
07-09 16:34:59| 15   4  61  17   0| 842M  488M| 496B  414B|   0     0 | 212k  653k
07-09 16:35:00| 16   5  60  15   0| 868M  515M| 496B  415B|   0     0 | 215k  669k
07-09 16:35:01| 16   5  60  14   0| 901M  521M|  60B    0 |   0     0 | 220k  695k
07-09 16:35:02| 16   5  61  14   0| 890M  529M| 545B  413B|   0     0 | 220k  685k
07-09 16:35:03| 16   5  61  14   0| 869M  538M| 822B  406B|   0     0 | 217k  681k
07-09 16:35:04| 16   5  61  14   0| 882M  529M|  60B    0 |   0     0 | 219k  691k
07-09 16:35:05| 16   5  61  14   0| 875M  525M| 680B 8554B|   0     0 | 221k  691k
07-09 16:35:06| 16   4  61  15   0| 870M  519M| 557B  417B|   0     0 | 215k  675k
07-09 16:35:07| 15   5  61  15   0| 864M  514M| 558B  414B|   0     0 | 216k  663k
07-09 16:35:08| 16   5  60  14   0| 853M  503M| 493B  417B|   0     0 | 217k  677k
07-09 16:35:09| 15   5  61  15   0| 850M  504M| 120B    0 |   0     0 | 213k  652k
07-09 16:35:10| 16   5  60  14   0| 884M  515M| 436B    0 |   0     0 | 222k  694k
07-09 16:35:11| 16   5  61  14   0| 874M  526M|  60B    0 |   0     0 | 219k  677k
07-09 16:35:12| 16   4  61  15   0| 892M  534M| 394B    0 |   0     0 | 220k  684k
07-09 16:35:13| 16   5  61  14   0| 877M  526M| 120B    0 |   0     0 | 218k  679k
07-09 16:35:14| 16   5  60  14   0| 910M  539M|1328B  407B|   0     0 | 224k  693k
07-09 16:35:15| 16   5  61  14   0| 868M  525M| 529B  407B|   0     0 | 220k  684k
07-09 16:35:16| 15   5  61  14   0| 872M  530M|  60B    0 |   0     0 | 218k  670k
07-09 16:35:17| 15   5  60  15   0| 839M  496M| 458B    0 |   0     0 | 212k  652k
07-09 16:35:18| 16   5  60  15   0| 852M  497M| 120B    0 |   0     0 | 215k  670k
07-09 16:35:19| 16   4  62  14   0| 872M  520M|  60B   74B|   0     0 | 216k  672k
07-09 16:35:20| 16   5  61  13   0| 864M  514M|  13k 4222B|   0     0 | 214k  682k
07-09 16:35:21| 16   5  61  14   0| 883M  541M| 120B  116B|   0     0 | 219k  684k
07-09 16:35:22| 16   5  61  14   0| 867M  514M|  60B   74B|   0     0 | 218k  683k
07-09 16:35:23| 16   5  61  13   0| 873M  509M| 650B   74B|   0     0 | 218k  679k
07-09 16:35:24| 15   5  62  13   0| 854M  516M| 574B  660B|   0     0 | 215k  664k
07-09 16:35:25| 15   4  62  15   0| 860M  517M|  60B    0 |   0     0 | 214k  660k
07-09 16:35:26| 16   5  61  15   0| 850M  517M| 650B   74B|   0     0 | 214k  662k
07-09 16:35:27| 15   5  61  15   0| 847M  508M| 482B  406B|   0     0 | 215k  654k
07-09 16:35:28| 16   5  61  14   0| 882M  528M| 818B    0 |   0     0 | 221k  685k
07-09 16:35:29| 16   5  61  14   0| 892M  527M| 222B  188B|   0     0 | 220k  682k
07-09 16:35:30| 16   5  61  14   0| 890M  550M|  60B   74B|   0     0 | 221k  679k
07-09 16:35:31| 16   5  61  14   0| 893M  528M| 990B 1525B|   0     0 | 219k  686k
07-09 16:35:32| 16   4  62  14   0| 879M  530M| 485B  487B|   0     0 | 218k  684k
07-09 16:35:33| 16   5  61  14   0| 876M  526M|  60B   74B|   0     0 | 218k  680k
07-09 16:35:34| 16   5  61  14   0| 887M  514M| 480B  482B|   0     0 | 220k  691k
07-09 16:35:35| 16   5  60  15   0| 846M  511M| 547B  480B|   0     0 | 211k  661k
07-09 16:35:36| 16   5  60  16   0| 832M  495M| 120B    0 |   0     0 | 211k  659k
07-09 16:35:37| 16   5  60  14   0| 867M  498M| 487B  491B|   0     0 | 217k  679k
07-09 16:35:38| 15   4  62  15   0| 887M  509M| 498B  414B|   0     0 | 216k  672k
07-09 16:35:39| 16   5  61  14   0| 885M  551M| 557B  414B|   0     0 | 221k  681k
07-09 16:35:40| 16   5  61  14   0| 881M  533M| 933B  414B|   0     0 | 220k  679k
07-09 16:35:41| 16   5  61  14   0| 882M  500M| 820B  407B|   0     0 | 218k  687k
07-09 16:35:42| 15   5  61  14   0| 875M  539M| 641B  508B|   0     0 | 221k  679k
07-09 16:35:43| 16   5  61  15   0| 864M  505M| 919B  503B|   0     0 | 215k  667k
07-09 16:35:44| 15   5  61  15   0| 861M  502M| 876B  413B|   0     0 | 213k  660k
07-09 16:35:45| 16   4  62  14   0| 881M  524M| 856B  916B|   0     0 | 217k  676k
07-09 16:35:46| 16   5  61  14   0| 882M  513M| 559B  413B|   0     0 | 218k  681k
07-09 16:35:47| 16   5  61  14   0| 872M  547M| 830B  414B|   0     0 | 221k  682k
07-09 16:35:48| 16   5  61  14   0| 882M  515M| 494B  413B|   0     0 | 218k  690k
07-09 16:35:49| 16   5  62  13   0| 865M  523M|1087B  413B|   0     0 | 215k  675k
07-09 16:35:50| 16   5  61  14   0| 881M  513M|1006B 1173B|   0     0 | 216k  687k
07-09 16:35:51| 16   4  61  14   0| 883M  542M| 556B  413B|   0     0 | 220k  691k
07-09 16:35:52| 16   5  62  14   0| 872M  518M| 494B  414B|   0     0 | 218k  675k
07-09 16:35:53| 16   5  61  14   0| 878M  500M| 710B    0 |   0     0 | 218k  686k
07-09 16:35:54| 15   5  62  14   0| 837M  513M| 488B  415B|   0     0 | 213k  655k
07-09 16:35:55| 16   5  61  15   0| 835M  492M|  60B    0 |   0     0 | 207k  650k
07-09 16:35:56| 15   5  60  15   0| 849M  514M| 984B    0 |   0     0 | 212k  651k
07-09 16:35:57| 16   5  61  15   0| 867M  521M| 120B    0 |   0     0 | 218k  678k
07-09 16:35:58| 16   4  61  14   0| 889M  521M| 495B  415B|   0     0 | 220k  688k
07-09 16:35:59| 16   5  61  14   0| 873M  521M| 556B  414B|   0     0 | 217k  674k
07-09 16:36:00| 16   5  61  14   0| 871M  510M| 496B  415B|   0     0 | 217k  672k
07-09 16:36:01| 16   5  61  14   0| 891M  529M| 120B  364B|   0     0 | 222k  697k
07-09 16:36:02| 16   5  60  15   0| 854M  521M| 989B  826B|   0     0 | 217k  662k
07-09 16:36:03| 16   5  61  15   0| 858M  490M| 932B  819B|   0     0 | 212k  654k
07-09 16:36:04| 16   4  62  15   0| 883M  510M| 563B  406B|   0     0 | 214k  676k
07-09 16:36:05| 16   5  61  14   0| 872M  543M| 991B 8959B|   0     0 | 220k  672k
07-09 16:36:06| 16   5  61  15   0| 874M  516M| 933B  832B|   0     0 | 216k  666k
07-09 16:36:07| 15   5  61  15   0| 842M  491M| 934B  830B|   0     0 | 208k  652k
07-09 16:36:08| 16   5  60  15   0| 852M  506M| 998B  823B|   0     0 | 216k  672k
07-09 16:36:09| 15   5  61  15   0| 857M  500M| 505B  406B|   0     0 | 213k  657k
07-09 16:36:10| 15   5  61  15   0| 864M  510M| 880B  406B|   0     0 | 214k  659k
07-09 16:36:11| 16   4  61  16   0| 861M  510M| 504B  406B|   0     0 | 215k  665k
07-09 16:36:12| 16   5  60  15   0| 871M  514M| 891B  414B|   0     0 | 216k  671k
07-09 16:36:13| 16   5  60  15   0| 843M  489M| 557B  417B|   0     0 | 211k  661k
07-09 16:36:14| 15   5  60  16   0| 829M  506M| 905B  407B|   0     0 | 209k  635k
07-09 16:36:15| 15   5  60  16   0| 823M  475M| 667B  473B|   0     0 | 208k  645k
07-09 16:36:16| 15   5  60  16   0| 835M  488M|  60B    0 |   0     0 | 210k  646k
07-09 16:36:17| 15   4  61  15   0| 871M  503M|  60B    0 |   0     0 | 214k  673k
07-09 16:36:18| 16   5  60  15   0| 852M  505M| 423B    0 |   0     0 | 214k  663k
07-09 16:36:19| 15   5  61  15   0| 844M  513M| 710B    0 |   0     0 | 212k  657k
07-09 16:36:20| 16   5  60  15   0| 858M  507M|  60B    0 |   0     0 | 213k  676k
07-09 16:36:21| 16   5  60  15   0| 873M  514M| 398B    0 |   0     0 | 216k  670k
07-09 16:36:22| 16   5  60  15   0| 859M  503M| 650B    0 |   0     0 | 214k  668k
07-09 16:36:23| 15   5  62  15   0| 852M  516M| 120B    0 |   0     0 | 214k  659k
07-09 16:36:24| 15   4  62  15   0| 842M  501M| 574B  586B|   0     0 | 209k  646k
07-09 16:36:25| 15   5  61  15   0| 826M  490M| 650B    0 |   0     0 | 210k  651k
07-09 16:36:26| 15   5  61  15   0| 842M  505M| 454B    0 |   0     0 | 210k  638k
07-09 16:36:27| 16   5  60  15   0| 868M  509M| 482B  406B|   0     0 | 216k  677k
07-09 16:36:28| 15   5  60  15   0| 878M  518M| 394B    0 |   0     0 | 219k  678k
07-09 16:36:29| 16   5  60  14   0| 861M  508M|  60B   74B|   0     0 | 217k  671k
07-09 16:36:30| 16   4  61  15   0| 866M  508M| 120B   74B|   0     0 | 213k  675k
07-09 16:36:31| 16   5  61  15   0| 852M  511M| 930B 1525B|   0     0 | 216k  667k
07-09 16:36:32| 15   5  60  15   0| 862M  519M| 819B  487B|   0     0 | 214k  663k
07-09 16:36:33| 15   5  60  17   0| 836M  493M| 424B   74B|   0     0 | 210k  636k
07-09 16:36:34| 16   5  60  15   0| 850M  501M| 540B  482B|   0     0 | 215k  667k
07-09 16:36:35| 15   5  60  16   0| 847M  489M| 547B  406B|   0     0 | 212k  654k
07-09 16:36:36| 15   4  60  16   0| 839M  498M|  60B   74B|   0     0 | 210k  641k
07-09 16:36:37| 16   4  61  15   0| 853M  503M| 547B  417B|   0     0 | 213k  671k
07-09 16:36:38| 16   5  60  15   0| 867M  505M| 498B  414B|   0     0 | 215k  665k
07-09 16:36:39| 16   5  60  15   0| 858M  513M| 497B  414B|   0     0 | 216k  661k
07-09 16:36:40| 16   5  60  15   0| 862M  509M| 873B  488B|   0     0 | 216k  673k
07-09 16:36:41| 16   5  60  15   0| 848M  522M| 880B  481B|   0     0 | 215k  660k
07-09 16:36:42| 15   5  60  16   0| 850M  505M| 491B  492B|   0     0 | 216k  660k
07-09 16:36:43| 16   4  62  15   0| 870M  515M| 495B  487B|   0     0 | 216k  667k
07-09 16:36:44| 16   5  60  15   0| 868M  505M| 876B  487B|   0     0 | 213k  671k
07-09 16:36:45| 15   5  60  15   0| 871M  514M| 904B  966B|   0     0 | 214k  667k
07-09 16:36:46| 16   5  60  15   0| 867M  516M| 559B  413B|   0     0 | 216k  667k
07-09 16:36:47| 16   5  60  14   0| 851M  510M| 496B  488B|   0     0 | 216k  674k
07-09 16:36:48| 16   5  60  15   0| 883M  520M|1234B  503B|   0     0 | 219k  670k
07-09 16:36:49| 16   5  61  15   0| 863M  512M| 497B  413B|   0     0 | 215k  671k
07-09 16:36:50| 15   4  62  15   0| 862M  530M| 495B  413B|   0     0 | 214k  668k
07-09 16:36:51| 16   5  60  15   0| 870M  514M|1086B  413B|   0     0 | 217k  672k
07-09 16:36:52| 15   5  60  16   0| 838M  497M| 554B  414B|   0     0 | 210k  640k
07-09 16:36:53| 15   5  60  16   0| 820M  484M|  60B    0 |   0     0 | 208k  639k
07-09 16:36:54| 16   5  61  14   0| 848M  502M| 428B  415B|   0     0 | 214k  661k
07-09 16:36:55| 15   5  61  15   0| 825M  501M| 710B    0 |   0     0 | 211k  635k
07-09 16:36:56| 15   4  62  15   0| 855M  512M|  60B    0 |   0     0 | 212k  658k
07-09 16:36:57| 16   5  61  14   0| 855M  509M| 180B    0 |   0     0 | 215k  677k
07-09 16:36:58| 16   5  60  14   0| 876M  512M| 847B  481B|   0     0 | 217k  673k
07-09 16:36:59| 16   5  61  15   0| 868M  538M| 616B  414B|   0     0 | 217k  666k
07-09 16:37:00| 15   5  61  14   0| 872M  522M| 436B  415B|   0     0 | 219k  678k
07-09 16:37:01| 16   5  61  14   0| 875M  517M| 120B    0 |   0     0 | 216k  676k
07-09 16:37:02| 16   5  61  15   0| 883M  520M| 425B  413B|   0     0 | 220k  688k
07-09 16:37:03| 16   4  61  15   0| 866M  510M| 608B  406B|   0     0 | 217k  681k
07-09 16:37:04| 16   5  61  14   0| 864M  511M|   0     0 |   0     0 | 216k  670k
07-09 16:37:05| 16   5  61  15   0| 875M  519M| 740B 8554B|   0     0 | 217k  674k
07-09 16:37:06| 16   5  61  14   0| 853M  513M| 437B  781B|   0     0 | 219k  683k
07-09 16:37:07| 16   5  60  14   0| 886M  527M| 618B  414B|   0     0 | 219k  679k
07-09 16:37:08| 16   5  60  15   0| 877M  534M| 493B  417B|   0     0 | 218k  676k
07-09 16:37:09| 15   4  61  15   0| 881M  516M| 120B    0 |   0     0 | 217k  676k
07-09 16:37:10| 16   5  61  15   0| 850M  511M| 436B    0 |   0     0 | 215k  658k
07-09 16:37:11| 15   5  60  16   0| 845M  494M| 454B    0 |   0     0 | 212k  647k
07-09 16:37:12| 16   5  60  15   0| 849M  506M|   0     0 |   0     0 | 214k  664k
07-09 16:37:13| 16   5  60  15   0| 852M  512M| 454B    0 |   0     0 | 217k  669k
07-09 16:37:14| 15   5  60  15   0| 850M  506M| 905B  407B|   0     0 | 215k  666k
07-09 16:37:15| 16   5  60  15   0| 874M  510M| 589B  407B|   0     0 | 218k  677k
07-09 16:37:16| 16   4  61  15   0| 874M  518M|   0     0 |   0     0 | 217k  675k
07-09 16:37:17| 16   5  60  15   0| 855M  536M| 454B    0 |   0     0 | 218k  674k
07-09 16:37:18| 16   5  61  14   0| 871M  514M| 650B    0 |   0     0 | 216k  666k
07-09 16:37:19| 15   5  61  14   0| 867M  518M| 180B    0 |   0     0 | 216k  670k
07-09 16:37:20| 16   5  61  14   0| 868M  513M|   0     0 |   0     0 | 215k  684k
07-09 16:37:21| 16   5  60  14   0| 877M  517M| 770B    0 |   0     0 | 218k  690k
07-09 16:37:22| 15   4  62  15   0| 882M  525M| 363B    0 |   0     0 | 216k  665k
07-09 16:37:23| 16   5  61  14   0| 856M  507M| 120B    0 |   0     0 | 213k  665k
07-09 16:37:24| 16   5  61  14   0| 848M  503M|1044B  586B|   0     0 | 215k  671k
07-09 16:37:25| 16   5  62  14   0| 848M  505M| 180B    0 |   0     0 | 212k  659k
