You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:05:25| 34  28  27   3   0| 477M  393M|  60B    0 |   0     0 | 269k 1378k
08-09 05:05:26| 35  27  27   3   0| 451M  391M| 858B  415B|   0     0 | 279k 1421k
08-09 05:05:27| 35  28  27   3   0| 476M  399M| 496B  488B|   0     0 | 278k 1413k
08-09 05:05:28| 35  25  27   4   0| 529M  449M| 496B  489B|   0     0 | 270k 1392k
08-09 05:05:29| 36  25  27   3   0| 521M  423M|  60B   74B|   0     0 | 272k 1402k
08-09 05:05:30| 36  27  25   3   0| 460M  420M| 485B  487B|   0     0 | 270k 1411k
08-09 05:05:31| 36  28  26   2   0| 411M  351M| 488B  480B|   0     0 | 265k 1403k
08-09 05:05:32| 35  28  26   2   0| 419M  365M|  60B   74B|   0     0 | 267k 1398k
08-09 05:05:33| 35  28  27   2   0| 413M  378M| 680B 8918B|   0     0 | 270k 1404k
08-09 05:05:34| 35  29  26   2   0| 433M  370M| 497B  491B|   0     0 | 268k 1399k
08-09 05:05:35| 35  24  27   3   0| 521M  436M| 498B  414B|   0     0 | 274k 1414k
08-09 05:05:36| 34  26  28   3   0| 490M  426M| 493B  417B|   0     0 | 270k 1387k
08-09 05:05:37| 36  29  25   3   0| 459M  388M|1026B    0 |   0     0 | 271k 1415k
08-09 05:05:38| 35  29  26   2   0| 412M  354M|  60B    0 |   0     0 | 263k 1387k
08-09 05:05:39| 35  28  25   3   0| 445M  390M|  60B    0 |   0     0 | 270k 1426k
08-09 05:05:40| 35  25  27   3   0| 485M  424M| 650B    0 |   0     0 | 266k 1394k
08-09 05:05:41| 35  27  27   3   0| 492M  414M| 436B    0 |   0     0 | 270k 1386k
08-09 05:05:42| 35  29  26   2   0| 420M  356M| 444B  413B|   0     0 | 267k 1402k
08-09 05:05:43| 34  29  27   2   0| 403M  364M|1154B  413B|   0     0 | 263k 1386k
08-09 05:05:44| 35  27  27   3   0| 480M  416M| 533B  496B|   0     0 | 271k 1419k
08-09 05:05:45| 34  26  27   3   0| 476M  397M| 563B  406B|   0     0 | 275k 1415k
08-09 05:05:46| 35  28  26   2   0| 430M  392M| 436B  415B|   0     0 | 266k 1407k
08-09 05:05:47| 35  28  27   2   0| 396M  363M| 556B  418B|   0     0 | 263k 1386k
08-09 05:05:48| 36  25  28   3   0| 541M  448M| 445B  406B|   0     0 | 274k 1373k
08-09 05:05:49| 36  24  29   3   0| 522M  463M| 565B  406B|   0     0 | 268k 1376k
08-09 05:05:50| 34  26  27   3   0| 412M  368M| 444B  406B|   0     0 | 264k 1394k
08-09 05:05:51| 35  27  27   2   0| 388M  354M| 564B  406B|   0     0 | 263k 1391k
08-09 05:05:52| 35  25  28   3   0| 467M  401M| 437B  414B|   0     0 | 268k 1413k
08-09 05:05:53| 35  26  28   3   0| 444M  398M| 557B  420B|   0     0 | 268k 1411k
08-09 05:05:54| 36  25  27   3   0| 478M  403M| 469B  407B|   0     0 | 271k 1417k
08-09 05:05:55| 34  26  27   3   0| 435M  394M|1011B  813B|   0     0 | 267k 1406k
08-09 05:05:56| 35  26  28   3   0| 447M  381M| 465B  410B|   0     0 | 266k 1398k
08-09 05:05:57| 34  27  27   2   0| 406M  380M| 585B  410B|   0     0 | 272k 1390k
08-09 05:05:58| 35  27  27   3   0| 445M  371M| 272B  412B|   0     0 | 268k 1403k
08-09 05:05:59| 35  27  27   3   0| 436M  401M| 540B  875B|   0     0 | 265k 1396k
08-09 05:06:00| 35  27  27   2   0| 400M  355M| 425B  413B|   0     0 | 264k 1406k
08-09 05:06:01| 35  25  28   3   0| 435M  393M| 120B    0 |   0     0 | 267k 1398k
08-09 05:06:02| 36  24  27   3   0| 505M  421M| 420B  408B|   0     0 | 275k 1433k
08-09 05:06:03| 37  24  26   4   0| 539M  449M| 547B  406B|   0     0 | 275k 1424k
08-09 05:06:04| 34  27  26   3   0| 416M  355M| 454B  581B|   0     0 | 268k 1415k
08-09 05:06:05| 34  27  27   3   0| 403M  364M| 547B  417B|   0     0 | 266k 1400k
08-09 05:06:06| 34  26  27   2   0| 412M  366M|1028B  414B|   0     0 | 263k 1407k
08-09 05:06:07| 36  25  28   3   0| 462M  402M| 933B  414B|   0     0 | 265k 1408k
08-09 05:06:08| 35  26  28   2   0| 441M  395M| 437B  414B|   0     0 | 269k 1410k
08-09 05:06:09| 36  24  28   4   0| 561M  465M|1136B  407B|   0     0 | 271k 1399k
08-09 05:06:10| 35  27  27   2   0| 404M  361M| 431B  418B|   0     0 | 265k 1433k
08-09 05:06:11| 35  27  28   2   0| 410M  372M|1381B  994B|   0     0 | 266k 1416k
08-09 05:06:12| 35  28  26   3   0| 434M  368M|1030B  413B|   0     0 | 268k 1442k
08-09 05:06:13| 35  29  27   2   0| 394M  364M| 554B  414B|   0     0 | 262k 1411k
08-09 05:06:14| 35  26  28   2   0| 433M  389M| 439B  413B|   0     0 | 274k 1433k
08-09 05:06:15| 35  28  27   2   0| 421M  365M| 920B  413B|   0     0 | 268k 1412k
08-09 05:06:16| 35  28  26   3   0| 477M  408M| 434B  413B|   0     0 | 270k 1411k
08-09 05:06:17| 36  28  26   3   0| 472M  393M| 557B  413B|   0     0 | 272k 1415k
08-09 05:06:18| 35  27  28   2   0| 436M  408M| 435B  413B|   0     0 | 265k 1383k
08-09 05:06:19| 34  27  26   3   0| 434M  391M| 556B  414B|   0     0 | 267k 1396k
08-09 05:06:20| 34  29  26   2   0| 395M  344M| 434B  414B|   0     0 | 272k 1425k
08-09 05:06:21| 35  28  27   2   0| 407M  368M| 120B    0 |   0     0 | 265k 1394k
08-09 05:06:22| 35  27  26   3   0| 481M  399M| 766B  415B|   0     0 | 269k 1402k
08-09 05:06:23| 35  25  27   4   0| 504M  423M| 120B    0 |   0     0 | 278k 1430k
08-09 05:06:24| 35  27  28   2   0| 392M  354M|   0   364B|   0     0 | 263k 1396k
08-09 05:06:25| 34  28  27   2   0| 400M  364M| 120B    0 |   0     0 | 266k 1420k
08-09 05:06:26| 34  26  28   2   0| 421M  370M| 435B  489B|   0     0 | 273k 1424k
08-09 05:06:27| 37  23  26   5   0| 593M  486M| 556B  488B|   0     0 | 281k 1398k
08-09 05:06:28| 34  26  28   3   0| 430M  385M| 436B  489B|   0     0 | 267k 1410k
08-09 05:06:29| 36  25  27   3   0| 475M  406M| 483B   74B|   0     0 | 274k 1446k
08-09 05:06:30| 36  27  27   3   0| 437M  369M| 425B  487B|   0     0 | 274k 1424k
08-09 05:06:31| 35  27  28   2   0| 429M  378M| 548B  480B|   0     0 | 264k 1398k
08-09 05:06:32| 35  28  27   2   0| 399M  358M|   0     0 |   0     0 | 263k 1409k
08-09 05:06:33| 35  27  27   2   0| 426M  376M| 806B 8994B|   0     0 | 274k 1418k
08-09 05:06:34| 35  26  27   2   0| 442M  373M| 437B  417B|   0     0 | 268k 1417k
08-09 05:06:35| 36  22  29   4   0| 581M  503M| 558B  414B|   0     0 | 275k 1394k
08-09 05:06:36| 35  23  28   4   0| 554M  451M|1023B  417B|   0     0 | 272k 1376k
08-09 05:06:37| 36  27  28   3   0| 448M  397M| 496B   74B|   0     0 | 269k 1390k
08-09 05:06:38| 35  29  26   2   0| 407M  358M|   0    74B|   0     0 | 268k 1415k
08-09 05:06:39| 34  29  25   2   0| 404M  357M| 710B   74B|   0     0 | 265k 1399k
08-09 05:06:40| 37  29  24   2   0| 432M  372M|   0    74B|   0     0 | 271k 1441k
08-09 05:06:41| 35  28  26   3   0| 445M  399M| 496B   74B|   0     0 | 267k 1381k
08-09 05:06:42| 35  28  25   3   0| 410M  360M| 590B   74B|   0     0 | 266k 1409k
08-09 05:06:43| 35  26  26   4   0| 456M  398M|  60B    0 |   0     0 | 267k 1388k
08-09 05:06:44| 36  24  26   5   0| 544M  442M|  60B   74B|   0     0 | 280k 1409k
08-09 05:06:45| 35  24  27   4   0| 500M  428M|  60B    0 |   0     0 | 272k 1403k
08-09 05:06:46| 34  28  26   3   0| 429M  368M|  60B    0 |   0     0 | 278k 1424k
08-09 05:06:47| 36  28  26   2   0| 429M  377M|  60B    0 |   0     0 | 279k 1445k
08-09 05:06:48| 35  29  26   2   0| 403M  367M|  60B    0 |   0     0 | 267k 1406k
08-09 05:06:49| 35  28  26   3   0| 403M  355M| 150B   90B|   0     0 | 265k 1404k
08-09 05:06:50| 34  28  26   2   0| 393M  342M|  60B    0 |   0     0 | 268k 1403k
08-09 05:06:51| 35  24  27   4   0| 521M  438M|  60B    0 |   0     0 | 277k 1407k
08-09 05:06:52| 35  25  27   4   0| 501M  410M|  60B    0 |   0     0 | 269k 1386k
08-09 05:06:53| 37  29  23   2   0| 423M  364M|  60B    0 |   0     0 | 281k 1474k
08-09 05:06:54| 36  27  25   3   0| 422M  347M| 529B  407B|   0     0 | 272k 1420k
08-09 05:06:55| 34  29  26   2   0| 382M  392M| 951B  813B|   0     0 | 273k 1420k
08-09 05:06:56| 35  26  27   4   0| 505M  447M| 394B    0 |   0     0 | 272k 1401k
08-09 05:06:57| 34  27  26   2   0| 413M  337M|  60B    0 |   0     0 | 267k 1390k
08-09 05:06:58| 35  30  25   2   0| 392M  375M| 666B  412B|   0     0 | 266k 1408k
08-09 05:06:59| 34  29  26   2   0| 421M  321M| 480B  875B|   0     0 | 264k 1386k
08-09 05:07:00| 35  27  26   3   0| 453M  419M| 485B  413B|   0     0 | 269k 1401k
08-09 05:07:01| 34  28  27   3   0| 429M  366M|  60B    0 |   0     0 | 266k 1401k
08-09 05:07:02| 34  28  26   3   0| 417M  370M| 814B  408B|   0     0 | 270k 1391k
08-09 05:07:03| 36  26  27   3   0| 507M  412M| 487B  406B|   0     0 | 273k 1399k
08-09 05:07:04| 36  28  24   2   0| 420M  391M| 514B  581B|   0     0 | 274k 1449k
08-09 05:07:05| 35  28  26   3   0| 483M  396M|1450B 1045B|   0     0 | 273k 1397k
08-09 05:07:06| 35  26  27   3   0| 457M  358M| 498B  414B|   0     0 | 271k 1394k
08-09 05:07:07| 35  24  28   4   0| 528M  435M| 873B  414B|   0     0 | 271k 1374k
08-09 05:07:08| 35  27  26   3   0| 432M  394M|1087B  414B|   0     0 | 271k 1405k
08-09 05:07:09| 34  28  26   3   0| 426M  350M| 486B  407B|   0     0 | 266k 1389k
08-09 05:07:10| 35  28  25   2   0| 426M  367M| 491B  418B|   0     0 | 274k 1408k
08-09 05:07:11| 36  27  25   3   0| 447M  395M|2245B  994B|   0     0 | 270k 1419k
08-09 05:07:12| 33  29  27   2   0| 407M  352M| 500B  413B|   0     0 | 266k 1367k
08-09 05:07:13| 34  27  25   3   0| 450M  391M| 494B  414B|   0     0 | 274k 1426k
08-09 05:07:14| 35  26  27   3   0| 438M  382M| 499B  413B|   0     0 | 274k 1403k
08-09 05:07:15| 34  25  26   5   0| 495M  429M| 496B  413B|   0     0 | 270k 1388k
08-09 05:07:16| 35  26  26   3   0| 455M  389M| 494B  413B|   0     0 | 278k 1423k
08-09 05:07:17| 35  29  26   2   0| 378M  339M| 497B  413B|   0     0 | 265k 1397k
08-09 05:07:18| 34  28  27   2   0| 395M  349M| 495B  413B|   0     0 | 263k 1376k
08-09 05:07:19| 35  28  26   3   0| 411M  362M| 860B  414B|   0     0 | 265k 1387k
08-09 05:07:20| 35  28  25   3   0| 408M  370M| 494B  414B|   0     0 | 266k 1409k
08-09 05:07:21| 36  24  27   4   0| 553M  438M|  60B    0 |   0     0 | 276k 1400k
08-09 05:07:22| 34  25  28   3   0| 484M  427M| 488B  415B|   0     0 | 272k 1394k
08-09 05:07:23| 35  26  26   2   0| 411M  369M|  60B    0 |   0     0 | 267k 1413k
08-09 05:07:24| 35  26  27   2   0| 430M  378M|  60B    0 |   0     0 | 266k 1394k
08-09 05:07:25| 36  27  26   3   0| 478M  401M|  60B    0 |   0     0 | 272k 1428k
08-09 05:07:26| 35  28  27   2   0| 398M  354M| 834B  415B|   0     0 | 263k 1413k
08-09 05:07:27| 34  26  27   2   0| 405M  362M| 830B  414B|   0     0 | 272k 1435k
08-09 05:07:28| 35  26  26   4   0| 466M  384M| 495B  778B|   0     0 | 269k 1431k
08-09 05:07:29| 35  23  28   4   0| 535M  444M|  60B    0 |   0     0 | 276k 1411k
08-09 05:07:30| 34  26  28   3   0| 442M  386M| 485B  413B|   0     0 | 270k 1421k
08-09 05:07:31| 35  27  27   3   0| 412M  372M| 488B  406B|   0     0 | 267k 1414k
08-09 05:07:32| 35  25  26   3   0| 454M  382M| 423B    0 |   0     0 | 269k 1432k
08-09 05:07:33| 34  27  28   3   0| 438M  391M| 680B 8921B|   0     0 | 271k 1410k
08-09 05:07:34| 35  25  28   3   0| 466M  409M|1087B  417B|   0     0 | 267k 1403k
08-09 05:07:35| 36  27  27   3   0| 423M  362M| 498B  414B|   0     0 | 268k 1424k
08-09 05:07:36| 34  27  28   2   0| 377M  357M| 493B  491B|   0     0 | 269k 1405k
08-09 05:07:37| 35  28  27   2   0| 410M  360M| 436B   74B|   0     0 | 264k 1415k
08-09 05:07:38| 36  29  26   2   0| 406M  354M| 650B   74B|   0     0 | 266k 1425k
08-09 05:07:39| 35  28  27   3   0| 430M  374M|  60B   74B|   0     0 | 268k 1427k
08-09 05:07:40| 36  23  29   4   0| 510M  429M|  60B   74B|   0     0 | 274k 1399k
08-09 05:07:41| 34  28  27   2   0| 397M  358M|1360B   74B|   0     0 | 262k 1398k
08-09 05:07:42| 35  23  28   4   0| 541M  453M|  60B    0 |   0     0 | 270k 1385k
08-09 05:07:43| 35  23  28   3   0| 517M  435M| 394B   74B|   0     0 | 269k 1393k
08-09 05:07:44| 35  26  27   3   0| 473M  400M|  60B   90B|   0     0 | 269k 1423k
08-09 05:07:45| 35  28  27   3   0| 424M  375M|  60B    0 |   0     0 | 266k 1408k
08-09 05:07:46| 34  27  27   2   0| 408M  357M|  60B    0 |   0     0 | 265k 1407k
08-09 05:07:47| 34  27  27   2   0| 431M  373M|  60B   74B|   0     0 | 266k 1396k
08-09 05:07:48| 35  27  27   3   0| 430M  382M| 394B   74B|   0     0 | 267k 1415k
08-09 05:07:49| 35  25  26   4   0| 481M  407M|  60B   74B|   0     0 | 273k 1427k
08-09 05:07:50| 35  27  26   3   0| 414M  355M|  60B   74B|   0     0 | 265k 1424k
08-09 05:07:51| 35  25  28   4   0| 487M  442M|  60B   74B|   0     0 | 269k 1397k
08-09 05:07:52| 35  22  28   5   0| 547M  443M|  60B   74B|   0     0 | 271k 1411k
08-09 05:07:53| 34  24  28   4   0| 489M  419M|  60B    0 |   0     0 | 277k 1397k
08-09 05:07:54| 34  28  26   2   0| 406M  353M| 619B  571B|   0     0 | 272k 1427k
08-09 05:07:55| 35  26  27   3   0| 446M  398M| 951B  813B|   0     0 | 269k 1413k
08-09 05:07:56| 35  29  26   2   0| 415M  356M| 394B    0 |   0     0 | 268k 1425k
08-09 05:07:57| 35  27  28   3   0| 418M  369M|  60B    0 |   0     0 | 271k 1422k
08-09 05:07:58| 36  25  27   3   0| 465M  409M| 332B  412B|   0     0 | 270k 1409k
08-09 05:07:59| 35  23  29   3   0| 490M  407M| 480B  875B|   0     0 | 272k 1389k
08-09 05:08:00| 36  23  28   5   0| 572M  487M| 485B  413B|   0     0 | 280k 1393k
08-09 05:08:01| 35  28  27   2   0| 400M  364M|  60B    0 |   0     0 | 267k 1416k
08-09 05:08:02| 34  26  26   2   0| 402M  349M| 480B  408B|   0     0 | 266k 1415k
08-09 05:08:03| 34  26  27   2   0| 408M  375M| 487B  406B|   0     0 | 266k 1389k
08-09 05:08:04| 34  27  27   2   0| 400M  354M|1104B  581B|   0     0 | 273k 1425k
08-09 05:08:05| 35  27  27   2   0| 393M  355M| 487B  417B|   0     0 | 267k 1412k
08-09 05:08:06| 35  28  28   2   0| 399M  361M| 498B  414B|   0     0 | 269k 1409k
08-09 05:08:07| 37  24  27   4   0| 533M  429M|1463B  414B|   0     0 | 274k 1416k
08-09 05:08:08| 36  21  29   7   0| 650M  535M| 497B  414B|   0     0 | 273k 1331k
08-09 05:08:09| 35  26  28   3   0| 432M  378M| 486B  407B|   0     0 | 264k 1406k
08-09 05:08:10| 35  28  27   2   0| 380M  341M|1081B  418B|   0     0 | 270k 1425k
08-09 05:08:11| 34  28  27   2   0| 389M  348M|1321B  994B|   0     0 | 274k 1438k
08-09 05:08:12| 35  29  27   2   0| 412M  362M| 834B  413B|   0     0 | 276k 1437k
08-09 05:08:13| 36  26  28   3   0| 442M  383M| 494B  414B|   0     0 | 266k 1407k
08-09 05:08:14| 36  26  27   3   0| 460M  393M| 435k   19k|   0     0 | 271k 1425k
08-09 05:08:15| 35  27  28   2   0| 403M  353M| 496B  413B|   0     0 | 271k 1428k
08-09 05:08:16| 34  29  27   2   0| 402M  361M| 494B  413B|   0     0 | 266k 1407k
08-09 05:08:17| 35  27  27   3   0| 400M  354M| 497B  413B|   0     0 | 263k 1407k
08-09 05:08:18| 35  27  27   2   0| 433M  384M| 495B  413B|   0     0 | 276k 1422k
08-09 05:08:19| 35  27  27   2   0| 415M  361M| 496B  414B|   0     0 | 273k 1435k
08-09 05:08:20| 36  26  28   3   0| 474M  415M| 494B  414B|   0     0 | 270k 1404k
08-09 05:08:21| 37  23  28   4   0| 535M  433M|  60B    0 |   0     0 | 270k 1409k
08-09 05:08:22| 33  25  28   3   0| 436M  383M| 488B  415B|   0     0 | 272k 1416k
08-09 05:08:23| 35  25  28   3   0| 434M  374M| 424B    0 |   0     0 | 267k 1406k
08-09 05:08:24| 33  27  28   2   0| 380M  340M|  60B    0 |   0     0 | 265k 1413k
08-09 05:08:25| 34  27  27   2   0| 400M  350M|  60B    0 |   0     0 | 268k 1412k
08-09 05:08:26| 35  27  27   3   0| 457M  384M| 829B  415B|   0     0 | 276k 1421k
08-09 05:08:27| 35  25  28   3   0| 428M  385M| 496B  414B|   0     0 | 265k 1389k
08-09 05:08:28| 35  28  26   2   0| 420M  348M| 830B  415B|   0     0 | 269k 1428k
08-09 05:08:29| 35  27  27   2   0| 430M  391M| 398B    0 |   0     0 | 269k 1404k
08-09 05:08:30| 35  28  26   3   0| 434M  375M| 485B  413B|   0     0 | 269k 1416k
08-09 05:08:31| 35  21  30   4   0| 549M  458M| 566B  538B|   0     0 | 270k 1363k
08-09 05:08:32| 35  27  27   2   0| 412M  364M| 120B  364B|   0     0 | 267k 1412k
08-09 05:08:33| 35  25  27   3   0| 461M  374M|1544B 8920B|   0     0 | 272k 1436k
08-09 05:08:34| 34  27  27   2   0| 411M  376M| 557B  417B|   0     0 | 277k 1426k
08-09 05:08:35| 35  27  26   3   0| 424M  360M| 801B  414B|   0     0 | 270k 1411k
08-09 05:08:36| 35  25  27   3   0| 473M  400M|1143B  417B|   0     0 | 269k 1400k
08-09 05:08:37| 34  27  28   2   0| 409M  354M| 376B    0 |   0     0 | 268k 1403k
08-09 05:08:38| 34  27  27   2   0| 372M  335M| 120B    0 |   0     0 | 274k 1430k
08-09 05:08:39| 34  28  27   3   0| 392M  365M| 590B    0 |   0     0 | 274k 1401k
08-09 05:08:40| 34  27  27   3   0| 406M  369M| 120B    0 |   0     0 | 265k 1398k
08-09 05:08:41| 35  24  29   3   0| 489M  397M| 709B    0 |   0     0 | 274k 1412k
08-09 05:08:42| 35  23  28   4   0| 507M  432M| 564B  413B|   0     0 | 272k 1414k
08-09 05:08:43| 35  26  26   3   0| 476M  396M| 444B  413B|   0     0 | 278k 1425k
08-09 05:08:44| 35  26  28   3   0| 435M  371M| 563B  406B|   0     0 | 277k 1434k
08-09 05:08:45| 35  27  27   2   0| 392M  351M| 443B  406B|   0     0 | 269k 1416k
08-09 05:08:46| 35  27  28   2   0| 403M  358M| 556B  489B|   0     0 | 265k 1396k
08-09 05:08:47| 35  27  27   3   0| 435M  382M| 436B  492B|   0     0 | 269k 1424k
08-09 05:08:48| 37  27  25   3   0| 493M  402M| 565B  480B|   0     0 | 277k 1450k
08-09 05:08:49| 36  24  27   4   0| 530M  447M| 445B  480B|   0     0 | 272k 1398k
08-09 05:08:50| 33  26  28   2   0| 405M  373M| 564B  480B|   0     0 | 277k 1417k
08-09 05:08:51| 35  27  28   3   0| 419M  355M| 444B  480B|   0     0 | 277k 1433k
08-09 05:08:52| 35  24  28   3   0| 508M  415M| 557B  414B|   0     0 | 271k 1401k
08-09 05:08:53| 34  27  28   2   0| 433M  373M| 437B  494B|   0     0 | 271k 1413k
08-09 05:08:54| 35  28  27   3   0| 429M  370M| 589B  407B|   0     0 | 268k 1423k
08-09 05:08:55| 34  26  28   2   0| 407M  365M| 891B  813B|   0     0 | 263k 1408k
08-09 05:08:56| 34  27  27   2   0| 388M  346M| 120B    0 |   0     0 | 266k 1406k
08-09 05:08:57| 36  28  27   3   0| 427M  369M| 334B   74B|   0     0 | 268k 1423k
08-09 05:08:58| 36  25  28   3   0| 482M  413M| 482B  576B|   0     0 | 271k 1402k
08-09 05:08:59| 36  22  28   5   0| 580M  473M| 420B  949B|   0     0 | 279k 1411k
08-09 05:09:00| 35  24  29   3   0| 518M  432M| 545B  487B|   0     0 | 283k 1401k
08-09 05:09:01| 35  29  26   3   0| 416M  364M|   0    74B|   0     0 | 275k 1410k
08-09 05:09:02| 34  28  26   3   0| 429M  377M| 540B  482B|   0     0 | 267k 1397k
08-09 05:09:03| 35  29  26   2   0| 392M  352M|1560B 2313B|   0     0 | 264k 1405k
08-09 05:09:04| 34  29  26   3   0| 432M  362M| 574B  655B|   0     0 | 273k 1415k
08-09 05:09:05| 34  28  27   2   0| 415M  369M| 800B 1111B|   0     0 | 270k 1393k
08-09 05:09:06| 34  28  27   3   0| 433M  371M|1148B  414B|   0     0 | 267k 1388k
08-09 05:09:07| 35  27  27   3   0| 445M  387M| 813B  414B|   0     0 | 266k 1385k
08-09 05:09:08| 35  28  26   2   0| 442M  383M| 557B  414B|   0     0 | 271k 1419k
08-09 05:09:09| 37  25  27   4   0| 508M  414M|1016B  407B|   0     0 | 277k 1424k
08-09 05:09:10| 36  25  28   4   0| 537M  458M| 551B  418B|   0     0 | 272k 1374k
08-09 05:09:11| 35  29  26   2   0| 415M  362M|1595B  994B|   0     0 | 267k 1400k
08-09 05:09:12| 35  30  26   2   0| 392M  347M| 560B  413B|   0     0 | 264k 1397k
08-09 05:09:13| 34  28  27   3   0| 453M  378M| 768B  414B|   0     0 | 269k 1394k
08-09 05:09:14| 34  28  26   2   0| 431M  382M| 559B  413B|   0     0 | 270k 1405k
08-09 05:09:15| 34  28  26   2   0| 429M  368M| 436B  413B|   0     0 | 282k 1397k
08-09 05:09:16| 34  25  27   3   0| 497M  428M| 554B  413B|   0     0 | 347k 1370k
08-09 05:09:17| 34  27  26   3   0| 491M  415M| 437B  413B|   0     0 | 306k 1403k
08-09 05:09:18| 35  27  27   3   0| 455M  381M| 829B  413B|   0     0 | 298k 1400k
08-09 05:09:19| 34  28  27   2   0| 403M  347M| 496B  414B|   0     0 | 283k 1397k
08-09 05:09:20| 35  27  27   3   0| 469M  396M| 494B  414B|   0     0 | 270k 1382k
08-09 05:09:21| 35  30  26   2   0| 404M  354M|  60B    0 |   0     0 | 266k 1392k
08-09 05:09:22| 35  29  26   2   0| 396M  350M| 488B  415B|   0     0 | 273k 1418k
08-09 05:09:23| 34  27  27   3   0| 430M  380M|  60B    0 |   0     0 | 281k 1410k
08-09 05:09:24| 35  27  27   3   0| 488M  423M|  60B    0 |   0     0 | 272k 1396k
08-09 05:09:25| 35  28  26   3   0| 455M  384M|  60B    0 |   0     0 | 284k 1416k
08-09 05:09:26| 34  27  27   3   0| 448M  416M| 829B  415B|   0     0 | 282k 1410k
08-09 05:09:27| 35  29  26   2   0| 404M  336M| 496B  414B|   0     0 | 284k 1440k
08-09 05:09:28| 35  25  27   3   0| 472M  390M| 860B  415B|   0     0 | 272k 1410k
08-09 05:09:29| 34  29  26   2   0| 413M  360M|  60B    0 |   0     0 | 273k 1400k
08-09 05:09:30| 35  26  27   4   0| 520M  432M| 485B  413B|   0     0 | 278k 1390k
08-09 05:09:31| 35  27  26   3   0| 472M  406M| 488B  406B|   0     0 | 272k 1399k
08-09 05:09:32| 35  25  27   3   0| 488M  407M| 988B    0 |   0     0 | 269k 1403k
08-09 05:09:33| 36  27  26   3   0| 457M  400M| 680B 8915B|   0     0 | 271k 1403k
08-09 05:09:34| 35  28  26   3   0| 437M  392M| 497B  417B|   0     0 | 270k 1404k
08-09 05:09:35| 35  28  27   2   0| 416M  368M|1088B  414B|   0     0 | 269k 1402k
08-09 05:09:36| 34  27  28   3   0| 423M  383M| 493B  781B|   0     0 | 275k 1391k
08-09 05:09:37| 35  28  26   3   0| 463M  391M| 436B    0 |   0     0 | 278k 1431k
08-09 05:09:38| 34  28  27   2   0| 409M  361M| 650B    0 |   0     0 | 274k 1412k
08-09 05:09:39| 38  27  23   3   0| 486M  428M| 423B    0 |   0     0 | 286k 1497k
08-09 05:09:40| 36  26  26   4   0| 522M  438M|  60B    0 |   0     0 | 278k 1419k
08-09 05:09:41| 34  29  27   2   0| 395M  361M| 436B    0 |   0     0 | 269k 1394k
08-09 05:09:42| 35  29  26   2   0| 412M  351M| 394B    0 |   0     0 | 268k 1403k
08-09 05:09:43| 34  29  26   2   0| 395M  361M|  60B    0 |   0     0 | 268k 1413k
08-09 05:09:44| 35  25  28   3   0| 509M  429M|  60B    0 |   0     0 | 273k 1397k
08-09 05:09:45| 35  26  27   3   0| 427M  381M|  60B    0 |   0     0 | 270k 1430k
08-09 05:09:46| 35  27  28   3   0| 420M  371M|  60B    0 |   0     0 | 278k 1429k
08-09 05:09:47| 35  28  27   2   0| 421M  361M|  60B    0 |   0     0 | 269k 1414k
08-09 05:09:48| 34  26  28   3   0| 434M  382M|  60B    0 |   0     0 | 276k 1419k
08-09 05:09:49| 34  25  28   3   0| 424M  386M|  60B    0 |   0     0 | 272k 1407k
08-09 05:09:50| 34  25  28   3   0| 448M  389M|  60B    0 |   0     0 | 268k 1406k
08-09 05:09:51| 34  28  28   2   0| 384M  342M|  60B    0 |   0     0 | 265k 1407k
08-09 05:09:52| 34  28  27   2   0| 404M  353M|  60B    0 |   0     0 | 268k 1414k
08-09 05:09:53| 36  27  26   3   0| 472M  385M|  60B    0 |   0     0 | 276k 1442k
08-09 05:09:54| 34  28  28   3   0| 406M  380M| 529B  407B|   0     0 | 276k 1424k
08-09 05:09:55| 36  27  27   3   0| 432M  366M| 950B  886B|   0     0 | 278k 1448k
08-09 05:09:56| 34  27  27   2   0| 408M  366M|  60B   74B|   0     0 | 265k 1405k
08-09 05:09:57| 36  27  27   2   0| 423M  360M|  60B   74B|   0     0 | 268k 1418k
08-09 05:09:58| 35  25  28   3   0| 467M  396M| 332B  486B|   0     0 | 273k 1403k
08-09 05:09:59| 34  27  28   2   0| 386M  363M| 480B  949B|   0     0 | 264k 1407k
08-09 05:10:00| 35  28  27   2   0| 400M  353M| 485B  487B|   0     0 | 266k 1413k
08-09 05:10:01| 36  27  27   3   0| 436M  375M| 650B    0 |   0     0 | 278k 1423k
08-09 05:10:02| 37  23  28   4   0| 559M  458M| 480B  482B|   0     0 | 277k 1406k
08-09 05:10:03| 35  24  28   4   0| 468M  418M| 577B  496B|   0     0 | 270k 1419k
08-09 05:10:04| 38  23  26   5   0| 621M  483M| 514B  581B|   0     0 | 281k 1424k
08-09 05:10:05| 35  26  26   3   0| 493M  418M|1078B  417B|   0     0 | 271k 1396k
08-09 05:10:06| 36  29  25   2   0| 434M  364M| 498B  488B|   0     0 | 271k 1427k
08-09 05:10:07| 34  28  26   3   0| 426M  383M| 873B  488B|   0     0 | 268k 1402k
