You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:17:56| 35  26  27   3   0| 458M  399M| 590B    0 |   0     0 | 276k 1419k
08-09 07:17:57| 35  26  28   3   0| 464M  401M| 120B    0 |   0     0 | 266k 1395k
08-09 07:17:58| 35  26  27   2   0| 451M  382M| 272B  412B|   0     0 | 267k 1404k
08-09 07:17:59| 36  23  28   5   0| 555M  479M|1129B  875B|   0     0 | 271k 1375k
08-09 07:18:00| 34  25  27   3   0| 457M  407M| 425B  413B|   0     0 | 267k 1396k
08-09 07:18:01| 35  25  27   3   0| 473M  402M| 120B    0 |   0     0 | 269k 1407k
08-09 07:18:02| 36  24  28   3   0| 533M  433M|1010B  408B|   0     0 | 277k 1425k
08-09 07:18:03| 36  25  28   2   0| 473M  410M| 547B  406B|   0     0 | 272k 1398k
08-09 07:18:04| 35  25  27   3   0| 494M  423M| 454B  581B|   0     0 | 276k 1408k
08-09 07:18:05| 36  24  27   3   0| 494M  434M| 547B  417B|   0     0 | 277k 1403k
08-09 07:18:06| 36  26  26   2   0| 473M  395M| 438B  414B|   0     0 | 268k 1392k
08-09 07:18:07| 35  27  27   3   0| 440M  410M| 557B  414B|   0     0 | 263k 1374k
08-09 07:18:08| 35  28  28   2   0| 443M  391M| 437B  414B|   0     0 | 264k 1375k
08-09 07:18:09| 34  26  28   2   0| 470M  389M| 546B  407B|   0     0 | 264k 1368k
08-09 07:18:10| 35  27  26   3   0| 507M  433M| 431B  418B|   0     0 | 275k 1382k
08-09 07:18:11| 34  26  28   3   0| 454M  412M|1005B  994B|   0     0 | 269k 1378k
08-09 07:18:12| 35  26  28   3   0| 481M  406M| 440B  413B|   0     0 | 275k 1377k
08-09 07:18:13| 35  26  27   3   0| 462M  410M| 554B  414B|   0     0 | 268k 1381k
08-09 07:18:14| 35  25  28   3   0| 509M  427M| 815B  413B|   0     0 | 267k 1357k
08-09 07:18:15| 35  27  26   3   0| 457M  397M| 556B  413B|   0     0 | 271k 1393k
08-09 07:18:16| 34  27  27   3   0| 482M  433M| 494B  619B|   0     0 | 269k 1374k
08-09 07:18:17| 35  23  28   3   0| 552M  476M| 557B  487B|   0     0 | 275k 1384k
08-09 07:18:18| 36  27  26   3   0| 477M  417M| 435B  487B|   0     0 | 271k 1404k
08-09 07:18:19| 35  26  27   3   0| 500M  414M| 932B  488B|   0     0 | 269k 1383k
08-09 07:18:20| 35  23  30   3   0| 546M  467M| 434B  488B|   0     0 | 277k 1388k
08-09 07:18:21| 36  26  26   3   0| 490M  404M| 120B   74B|   0     0 | 271k 1387k
08-09 07:18:22| 34  27  28   2   0| 436M  405M| 428B  415B|   0     0 | 289k 1369k
08-09 07:18:23| 35  26  27   3   0| 459M  386M| 120B  144B|   0     0 | 268k 1385k
08-09 07:18:24| 35  26  26   3   0| 493M  434M|   0     0 |   0     0 | 269k 1398k
08-09 07:18:25| 34  25  28   3   0| 454M  422M| 796B   78B|   0     0 | 265k 1371k
08-09 07:18:26| 35  26  27   3   0| 495M  426M| 435B  415B|   0     0 | 269k 1383k
08-09 07:18:27| 35  24  28   3   0| 525M  457M| 556B  488B|   0     0 | 272k 1367k
08-09 07:18:28| 35  25  27   3   0| 520M  430M|1026B  489B|   0     0 | 273k 1396k
08-09 07:18:29| 36  27  28   3   0| 467M  425M| 120B   74B|   0     0 | 268k 1390k
08-09 07:18:30| 36  28  25   3   0| 452M  401M| 425B  487B|   0     0 | 268k 1424k
08-09 07:18:31| 34  29  27   2   0| 436M  373M|1579B  566B|   0     0 | 262k 1373k
08-09 07:18:32| 35  27  27   2   0| 441M  396M|   0    74B|   0     0 | 264k 1387k
08-09 07:18:33| 34  25  29   3   0| 481M  445M| 740B 8917B|   0     0 | 264k 1353k
08-09 07:18:34| 36  24  28   3   0| 567M  454M| 437B  491B|   0     0 | 273k 1378k
08-09 07:18:35| 36  27  27   3   0| 486M  424M| 558B  414B|   0     0 | 267k 1388k
08-09 07:18:36| 35  27  27   3   0| 472M  405M| 433B  417B|   0     0 | 265k 1391k
08-09 07:18:37| 34  28  27   3   0| 441M  383M| 120B    0 |   0     0 | 267k 1396k
08-09 07:18:38| 35  27  28   2   0| 449M  405M| 364B  364B|   0     0 | 266k 1381k
08-09 07:18:39| 39  22  27   4   0| 642M  504M| 120B    0 |   0     0 | 285k 1433k
08-09 07:18:40| 37  24  27   3   0| 539M  464M|   0     0 |   0     0 | 276k 1426k
08-09 07:18:41| 35  28  28   2   0| 442M  387M| 120B    0 |   0     0 | 266k 1390k
08-09 07:18:42| 35  26  29   3   0| 476M  416M|   0     0 |   0     0 | 266k 1391k
08-09 07:18:43| 35  26  28   3   0| 447M  399M| 120B    0 |   0     0 | 264k 1399k
08-09 07:18:44| 36  26  28   3   0| 473M  408M| 376B    0 |   0     0 | 267k 1396k
08-09 07:18:45| 36  23  29   4   0| 536M  460M| 120B    0 |   0     0 | 270k 1369k
08-09 07:18:46| 36  22  29   4   0| 623M  496M|   0     0 |   0     0 | 279k 1403k
08-09 07:18:47| 35  26  27   3   0| 480M  405M| 458B    0 |   0     0 | 271k 1395k
08-09 07:18:48| 35  27  26   3   0| 464M  409M|2429B 2679B|   0     0 | 266k 1378k
08-09 07:18:49| 35  26  26   3   0| 479M  418M| 174k 9618B|   0     0 | 268k 1367k
08-09 07:18:50| 37  25  27   3   0| 516M  421M| 876B  659B|   0     0 | 268k 1382k
08-09 07:18:51| 35  23  29   4   0| 507M  443M|  19k 7395B|   0     0 | 265k 1340k
08-09 07:18:52| 37  24  27   3   0| 519M  438M| 222B  240B|   0     0 | 271k 1386k
08-09 07:18:53| 35  25  28   3   0| 444M  390M| 139k 7660B|   0     0 | 263k 1380k
08-09 07:18:54| 36  23  29   4   0| 528M  456M|2099B 2327B|   0     0 | 274k 1336k
08-09 07:18:55| 35  24  27   3   0| 481M  406M|  17k 5822B|   0     0 | 268k 1394k
08-09 07:18:56| 37  23  27   4   0| 533M  453M|  66B  134B|   0     0 | 272k 1401k
08-09 07:18:57| 36  22  29   4   0| 571M  470M| 139k 7155B|   0     0 | 274k 1366k
08-09 07:18:58| 36  25  27   3   0| 480M  416M|  17k 6147B|   0     0 | 268k 1372k
08-09 07:18:59| 37  24  28   3   0| 507M  428M|2556B 2128B|   0     0 | 269k 1387k
08-09 07:19:00| 37  24  29   3   0| 488M  421M|1063B 1405B|   0     0 | 266k 1385k
08-09 07:19:01| 36  25  27   3   0| 481M  418M| 710B    0 |   0     0 | 269k 1410k
08-09 07:19:02| 35  25  29   3   0| 476M  410M| 510B  498B|   0     0 | 267k 1377k
08-09 07:19:03| 35  23  29   3   0| 490M  424M| 547B  406B|   0     0 | 268k 1377k
08-09 07:19:04| 35  25  29   3   0| 509M  425M| 454B  581B|   0     0 | 271k 1392k
08-09 07:19:05| 36  24  28   3   0| 523M  447M| 920B 1111B|   0     0 | 273k 1397k
08-09 07:19:06| 35  25  28   3   0| 433M  384M| 438B  414B|   0     0 | 264k 1393k
08-09 07:19:07| 35  25  29   3   0| 497M  447M| 497B  414B|   0     0 | 268k 1381k
08-09 07:19:08| 35  26  28   3   0| 467M  404M| 497B  414B|   0     0 | 268k 1384k
08-09 07:19:09| 35  25  27   3   0| 481M  421M| 486B  407B|   0     0 | 270k 1399k
08-09 07:19:10| 36  25  27   3   0| 460M  392M| 491B  418B|   0     0 | 271k 1408k
08-09 07:19:11| 36  26  26   3   0| 461M  398M| 945B  994B|   0     0 | 268k 1413k
08-09 07:19:12| 36  27  27   3   0| 456M  394M| 500B  413B|   0     0 | 268k 1426k
08-09 07:19:13| 36  25  28   3   0| 490M  416M| 494B  414B|   0     0 | 274k 1415k
08-09 07:19:14| 35  24  29   3   0| 517M  449M| 875B  413B|   0     0 | 270k 1404k
08-09 07:19:15| 35  27  28   3   0| 468M  407M| 496B  413B|   0     0 | 266k 1398k
08-09 07:19:16| 35  27  28   3   0| 446M  382M| 494B  413B|   0     0 | 269k 1401k
08-09 07:19:17| 36  25  27   3   0| 499M  454M| 497B  413B|   0     0 | 288k 1408k
08-09 07:19:18| 36  26  27   3   0| 479M  412M| 495B  413B|   0     0 | 270k 1406k
08-09 07:19:19| 35  27  28   3   0| 446M  398M| 872B  414B|   0     0 | 273k 1417k
08-09 07:19:20| 34  26  29   3   0| 443M  374M| 494B  414B|   0     0 | 264k 1377k
08-09 07:19:21| 35  25  29   3   0| 469M  411M|  60B    0 |   0     0 | 266k 1393k
08-09 07:19:22| 36  26  29   3   0| 470M  425M| 488B  415B|   0     0 | 270k 1411k
08-09 07:19:23| 36  25  28   3   0| 511M  398M|  60B    0 |   0     0 | 271k 1416k
08-09 07:19:24| 35  26  28   3   0| 472M  414M| 650B    0 |   0     0 | 272k 1400k
08-09 07:19:25| 35  25  28   3   0| 476M  425M|  60B    0 |   0     0 | 274k 1396k
08-09 07:19:26| 35  26  28   3   0| 472M  401M| 495B  489B|   0     0 | 266k 1386k
08-09 07:19:27| 35  24  27   3   0| 517M  431M|1086B  488B|   0     0 | 276k 1403k
08-09 07:19:28| 36  25  28   3   0| 492M  435M| 496B  489B|   0     0 | 273k 1386k
08-09 07:19:29| 35  26  27   3   0| 468M  396M|  60B   74B|   0     0 | 268k 1403k
08-09 07:19:30| 36  26  28   3   0| 455M  384M|1075B  487B|   0     0 | 266k 1398k
08-09 07:19:31| 36  25  27   3   0| 501M  422M| 488B  480B|   0     0 | 275k 1445k
08-09 07:19:32| 35  26  28   3   0| 469M  384M|  60B    0 |   0     0 | 263k 1402k
08-09 07:19:33| 36  26  27   3   0| 469M  409M| 614B 9361B|   0     0 | 270k 1410k
08-09 07:19:34| 35  25  27   4   0| 519M  457M| 497B  417B|   0     0 | 278k 1425k
08-09 07:19:35| 36  25  27   3   0| 477M  389M| 861B  414B|   0     0 | 269k 1417k
08-09 07:19:36| 35  24  28   3   0| 482M  398M| 493B  417B|   0     0 | 269k 1400k
08-09 07:19:37| 35  25  28   3   0| 483M  410M|  60B   74B|   0     0 | 271k 1407k
08-09 07:19:38| 35  25  28   3   0| 507M  411M|  60B   74B|   0     0 | 270k 1391k
08-09 07:19:39| 34  26  28   3   0| 453M  407M|  60B   74B|   0     0 | 265k 1376k
08-09 07:19:40| 35  25  28   3   0| 486M  412M|  60B   74B|   0     0 | 272k 1386k
08-09 07:19:41| 35  28  27   2   0| 468M  399M| 424B  438B|   0     0 | 268k 1374k
08-09 07:19:42| 36  27  27   3   0| 497M  433M|  60B   74B|   0     0 | 269k 1384k
08-09 07:19:43| 35  24  27   4   0| 553M  452M|  60B    0 |   0     0 | 276k 1384k
08-09 07:19:44| 35  24  29   3   0| 552M  456M| 436B   74B|   0     0 | 271k 1357k
08-09 07:19:45| 35  26  28   3   0| 501M  420M|  60B    0 |   0     0 | 269k 1375k
08-09 07:19:46| 35  28  27   2   0| 436M  372M|  60B    0 |   0     0 | 266k 1391k
08-09 07:19:47| 35  27  27   3   0| 474M  414M|  60B    0 |   0     0 | 271k 1397k
08-09 07:19:48| 35  27  27   3   0| 463M  398M| 120B    0 |   0     0 | 269k 1395k
08-09 07:19:49| 35  26  27   3   0| 472M  406M| 436B    0 |   0     0 | 269k 1380k
08-09 07:19:50| 34  22  30   3   0| 530M  467M|  60B    0 |   0     0 | 268k 1348k
08-09 07:19:51| 35  26  27   3   0| 465M  397M| 398B    0 |   0     0 | 267k 1375k
08-09 07:19:52| 35  25  28   3   0| 462M  394M|  60B    0 |   0     0 | 275k 1395k
08-09 07:19:53| 35  26  29   3   0| 460M  403M| 650B    0 |   0     0 | 270k 1370k
08-09 07:19:54| 34  25  28   2   0| 456M  394M| 529B  407B|   0     0 | 266k 1382k
08-09 07:19:55| 35  27  28   2   0| 426M  364M| 951B  813B|   0     0 | 265k 1392k
08-09 07:19:56| 36  26  27   3   0| 508M  429M|  60B    0 |   0     0 | 272k 1403k
08-09 07:19:57| 37  24  27   5   0| 545M  447M| 650B    0 |   0     0 | 276k 1397k
08-09 07:19:58| 35  25  28   4   0| 508M  431M| 332B  412B|   0     0 | 269k 1360k
08-09 07:19:59| 35  26  28   3   0| 446M  422M| 480B  875B|   0     0 | 263k 1368k
08-09 07:20:00| 36  26  27   3   0| 481M  401M|  36k 3453B|   0     0 | 268k 1374k
08-09 07:20:01| 35  26  28   3   0| 483M  409M|  60B    0 |   0     0 | 267k 1358k
08-09 07:20:02| 35  27  27   3   0| 479M  419M| 480B  408B|   0     0 | 270k 1376k
08-09 07:20:03| 35  28  27   2   0| 450M  398M| 487B  406B|   0     0 | 266k 1371k
08-09 07:20:04| 36  27  26   3   0| 497M  418M| 514B  581B|   0     0 | 277k 1413k
08-09 07:20:05| 35  26  28   2   0| 473M  414M| 487B  417B|   0     0 | 274k 1385k
08-09 07:20:06| 36  27  26   3   0| 470M  400M| 498B  414B|   0     0 | 270k 1398k
08-09 07:20:07| 35  25  28   3   0| 485M  424M| 497B  414B|   0     0 | 270k 1392k
08-09 07:20:08| 35  25  28   3   0| 478M  424M| 497B  414B|   0     0 | 267k 1377k
08-09 07:20:09| 35  25  27   3   0| 515M  458M| 486B  407B|   0     0 | 271k 1379k
08-09 07:20:10| 36  26  27   3   0| 518M  432M| 491B  418B|   0     0 | 278k 1403k
08-09 07:20:11| 35  27  27   2   0| 456M  402M| 945B  994B|   0     0 | 266k 1376k
08-09 07:20:12| 35  26  27   3   0| 490M  420M| 500B  413B|   0     0 | 267k 1368k
08-09 07:20:13| 36  26  27   3   0| 507M  442M| 434B  414B|   0     0 | 276k 1388k
08-09 07:20:14| 36  25  27   3   0| 512M  440M| 935B  413B|   0     0 | 272k 1373k
08-09 07:20:15| 35  25  28   3   0| 511M  434M| 436B  413B|   0     0 | 272k 1380k
08-09 07:20:16| 35  26  28   3   0| 463M  428M| 554B  413B|   0     0 | 273k 1381k
08-09 07:20:17| 35  27  26   2   0| 476M  429M| 437B  413B|   0     0 | 272k 1394k
08-09 07:20:18| 35  26  27   3   0| 446M  386M| 555B  413B|   0     0 | 274k 1402k
08-09 07:20:19| 35  28  26   3   0| 471M  414M| 812B  414B|   0     0 | 277k 1404k
08-09 07:20:20| 36  25  27   3   0| 500M  433M| 554B  414B|   0     0 | 271k 1387k
08-09 07:20:21| 35  27  27   3   0| 449M  398M|   0     0 |   0     0 | 264k 1378k
08-09 07:20:22| 35  26  26   5   0| 522M  435M| 548B  415B|   0     0 | 269k 1359k
08-09 07:20:23| 35  26  26   3   0| 493M  414M| 590B    0 |   0     0 | 270k 1390k
08-09 07:20:24| 35  25  28   3   0| 554M  459M| 120B    0 |   0     0 | 280k 1389k
08-09 07:20:25| 34  24  28   3   0| 493M  437M|   0     0 |   0     0 | 267k 1398k
08-09 07:20:26| 35  26  28   2   0| 452M  395M|1145B  415B|   0     0 | 266k 1374k
08-09 07:20:27| 34  25  29   3   0| 456M  398M| 436B  414B|   0     0 | 271k 1387k
08-09 07:20:28| 36  25  27   3   0| 506M  443M| 556B  415B|   0     0 | 279k 1407k
08-09 07:20:29| 36  26  26   3   0| 486M  403M| 590B    0 |   0     0 | 270k 1413k
08-09 07:20:30| 35  26  27   3   0| 510M  434M| 545B  413B|   0     0 | 271k 1383k
08-09 07:20:31| 35  25  27   3   0| 513M  431M| 428B  406B|   0     0 | 270k 1377k
08-09 07:20:32| 35  25  28   4   0| 528M  451M| 120B    0 |   0     0 | 270k 1368k
08-09 07:20:33| 35  26  27   3   0| 474M  418M| 554B 8919B|   0     0 | 272k 1399k
08-09 07:20:34| 36  24  27   4   0| 543M  445M| 557B  417B|   0     0 | 275k 1396k
08-09 07:20:35| 35  25  28   3   0| 486M  425M| 438B  414B|   0     0 | 269k 1374k
08-09 07:20:36| 36  27  26   3   0| 474M  409M| 553B  491B|   0     0 | 271k 1411k
08-09 07:20:37| 36  25  27   3   0| 512M  415M| 543B 1981B|   0     0 | 277k 1411k
08-09 07:20:38| 35  25  28   3   0| 481M  423M| 483B   74B|   0     0 | 269k 1376k
08-09 07:20:39| 35  27  27   3   0| 492M  418M|   0    74B|   0     0 | 270k 1367k
08-09 07:20:40| 35  27  26   3   0| 492M  416M| 120B   74B|   0     0 | 270k 1386k
08-09 07:20:41| 34  26  28   3   0| 478M  422M|   0    74B|   0     0 | 266k 1356k
08-09 07:20:42| 35  26  27   3   0| 470M  417M| 564B  413B|   0     0 | 267k 1382k
08-09 07:20:43| 35  25  27   3   0| 496M  428M| 444B  487B|   0     0 | 269k 1386k
08-09 07:20:44| 35  25  27   3   0| 494M  416M| 939B  406B|   0     0 | 269k 1370k
08-09 07:20:45| 35  24  25   6   0| 572M  475M| 435k   15k|   0     0 | 274k 1365k
08-09 07:20:46| 35  25  28   2   0| 457M  401M| 556B  779B|   0     0 | 266k 1386k
08-09 07:20:47| 35  24  28   3   0| 479M  410M| 436B  492B|   0     0 | 270k 1391k
08-09 07:20:48| 36  26  28   3   0| 481M  407M| 565B  480B|   0     0 | 270k 1404k
08-09 07:20:49| 35  24  29   3   0| 520M  455M| 821B  480B|   0     0 | 270k 1371k
08-09 07:20:50| 35  27  28   3   0| 456M  386M| 564B  480B|   0     0 | 269k 1399k
08-09 07:20:51| 34  25  28   3   0| 464M  425M| 444B  480B|   0     0 | 269k 1394k
08-09 07:20:52| 35  26  28   3   0| 490M  426M|1147B  488B|   0     0 | 270k 1403k
08-09 07:20:53| 36  24  28   3   0| 541M  445M| 437B  420B|   0     0 | 273k 1386k
08-09 07:20:54| 35  25  28   2   0| 467M  413M| 927B  481B|   0     0 | 266k 1391k
08-09 07:20:55| 36  24  28   3   0| 490M  421M|1481B  813B|   0     0 | 269k 1400k
08-09 07:20:56| 34  26  28   3   0| 469M  408M| 585B  410B|   0     0 | 267k 1387k
08-09 07:20:57| 34  24  28   3   0| 457M  408M| 465B  410B|   0     0 | 264k 1378k
08-09 07:20:58| 36  26  27   3   0| 439M  383M| 982B  412B|   0     0 | 268k 1408k
08-09 07:20:59| 34  26  29   3   0| 451M  397M| 420B  875B|   0     0 | 263k 1365k
08-09 07:21:00| 36  25  27   3   0| 480M  440M| 545B  413B|   0     0 | 271k 1410k
08-09 07:21:01| 37  26  26   4   0| 526M  439M|   0     0 |   0     0 | 274k 1429k
08-09 07:21:02| 35  26  27   3   0| 469M  409M| 540B  408B|   0     0 | 264k 1372k
08-09 07:21:03| 36  25  27   3   0| 521M  438M| 427B  406B|   0     0 | 276k 1389k
08-09 07:21:04| 36  25  26   4   0| 513M  435M| 574B  581B|   0     0 | 274k 1421k
08-09 07:21:05| 35  26  26   3   0| 487M  417M| 801B 1046B|   0     0 | 266k 1392k
08-09 07:21:06| 36  28  25   3   0| 456M  384M| 558B  414B|   0     0 | 276k 1430k
08-09 07:21:07| 36  27  25   3   0| 482M  412M| 437B  414B|   0     0 | 275k 1423k
08-09 07:21:08| 36  28  26   3   0| 430M  406M| 557B  414B|   0     0 | 265k 1397k
08-09 07:21:09| 34  27  27   3   0| 493M  427M| 426B  407B|   0     0 | 272k 1382k
08-09 07:21:10| 35  28  27   3   0| 481M  414M| 551B  418B|   0     0 | 271k 1387k
08-09 07:21:11| 35  27  27   3   0| 460M  408M| 885B  994B|   0     0 | 266k 1385k
08-09 07:21:12| 36  24  28   3   0| 534M  455M| 560B  413B|   0     0 | 277k 1401k
08-09 07:21:13| 36  26  27   3   0| 470M  411M| 434B  414B|   0     0 | 270k 1400k
08-09 07:21:14| 36  26  26   2   0| 471M  395M| 935B  413B|   0     0 | 269k 1413k
08-09 07:21:15| 35  26  27   3   0| 488M  429M| 436B  413B|   0     0 | 270k 1379k
08-09 07:21:16| 34  27  28   3   0| 450M  408M| 554B  413B|   0     0 | 265k 1367k
08-09 07:21:17| 35  27  27   3   0| 477M  421M| 437B  413B|   0     0 | 268k 1387k
08-09 07:21:18| 36  26  27   3   0| 483M  418M| 555B  413B|   0     0 | 268k 1400k
08-09 07:21:19| 35  26  27   3   0| 481M  409M| 812B  414B|   0     0 | 267k 1372k
08-09 07:21:20| 34  27  28   2   0| 446M  396M| 554B  414B|   0     0 | 263k 1362k
08-09 07:21:21| 36  25  27   3   0| 561M  477M|   0     0 |   0     0 | 275k 1386k
08-09 07:21:22| 35  28  27   2   0| 440M  393M|1138B  415B|   0     0 | 269k 1382k
08-09 07:21:23| 35  27  27   3   0| 459M  396M|   0     0 |   0     0 | 265k 1377k
08-09 07:21:24| 35  27  26   2   0| 442M  377M| 120B    0 |   0     0 | 271k 1400k
08-09 07:21:25| 36  26  26   3   0| 495M  423M| 590B    0 |   0     0 | 279k 1437k
08-09 07:21:26| 35  27  27   3   0| 501M  435M| 555B  415B|   0     0 | 270k 1381k
08-09 07:21:27| 35  24  29   4   0| 563M  494M| 436B  414B|   0     0 | 275k 1390k
08-09 07:21:28| 35  25  28   3   0| 483M  392M|1146B  415B|   0     0 | 267k 1377k
08-09 07:21:29| 35  26  28   3   0| 472M  402M|   0     0 |   0     0 | 268k 1376k
08-09 07:21:30| 36  25  28   3   0| 480M  404M| 545B  413B|   0     0 | 276k 1400k
08-09 07:21:31| 34  25  27   3   0| 445M  405M| 428B  406B|   0     0 | 270k 1396k
08-09 07:21:32| 36  25  27   3   0| 480M  431M| 120B    0 |   0     0 | 269k 1380k
08-09 07:21:33| 35  26  27   3   0| 472M  407M| 620B 8917B|   0     0 | 275k 1428k
08-09 07:21:34| 35  26  28   2   0| 435M  385M| 557B  417B|   0     0 | 270k 1398k
08-09 07:21:35| 35  25  27   3   0| 475M  433M| 438B  414B|   0     0 | 272k 1420k
08-09 07:21:36| 37  25  28   3   0| 512M  395M| 553B  417B|   0     0 | 276k 1419k
08-09 07:21:37| 36  24  27   3   0| 512M  466M|   0     0 |   0     0 | 277k 1424k
08-09 07:21:38| 36  25  27   3   0| 514M  424M| 120B    0 |   0     0 | 271k 1380k
08-09 07:21:39| 36  23  26   4   0| 535M  433M|   0     0 |   0     0 | 277k 1411k
08-09 07:21:40| 36  26  27   2   0| 483M  400M| 210B   90B|   0     0 | 271k 1410k
08-09 07:21:41| 35  24  28   3   0| 494M  414M|   0     0 |   0     0 | 269k 1379k
08-09 07:21:42| 36  26  27   3   0| 461M  419M| 120B    0 |   0     0 | 268k 1394k
08-09 07:21:43| 35  25  29   3   0| 452M  396M| 363B    0 |   0     0 | 265k 1385k
08-09 07:21:44| 35  25  28   3   0| 501M  402M| 496B    0 |   0     0 | 272k 1391k
08-09 07:21:45| 34  26  29   2   0| 424M  395M|   0     0 |   0     0 | 265k 1390k
08-09 07:21:46| 35  24  28   3   0| 488M  418M| 120B   74B|   0     0 | 274k 1396k
08-09 07:21:47| 35  26  27   3   0| 461M  386M|   0    74B|   0     0 | 323k 1391k
08-09 07:21:48| 35  27  27   3   0| 487M  406M| 120B   74B|   0     0 | 329k 1374k
08-09 07:21:49| 35  26  27   3   0| 460M  408M| 740B   74B|   0     0 | 283k 1393k
08-09 07:21:50| 37  26  27   3   0| 473M  388M| 120B   74B|   0     0 | 269k 1405k
08-09 07:21:51| 36  25  28   3   0| 503M  436M| 590B  438B|   0     0 | 352k 1376k
08-09 07:21:52| 35  26  26   3   0| 480M  395M|  60B    0 |   0     0 | 320k 1407k
08-09 07:21:53| 34  26  28   3   0| 439M  399M|  60B   74B|   0     0 | 273k 1388k
08-09 07:21:54| 35  27  28   3   0| 441M  396M|1119B  407B|   0     0 | 283k 1422k
08-09 07:21:55| 35  24  28   3   0| 507M  421M| 951B  813B|   0     0 | 282k 1380k
08-09 07:21:56| 35  26  26   3   0| 475M  413M|  60B    0 |   0     0 | 271k 1411k
08-09 07:21:57| 34  25  27   3   0| 478M  416M| 988B   74B|   0     0 | 274k 1400k
08-09 07:21:58| 35  25  27   3   0| 491M  412M| 332B  486B|   0     0 | 274k 1408k
08-09 07:21:59| 35  26  29   2   0| 443M  409M| 480B  949B|   0     0 | 273k 1377k
08-09 07:22:00| 35  25  28   3   0| 510M  416M| 485B  487B|   0     0 | 271k 1388k
08-09 07:22:01| 35  25  27   4   0| 492M  439M| 150B  164B|   0     0 | 272k 1378k
08-09 07:22:02| 36  27  26   3   0| 493M  421M| 480B  482B|   0     0 | 277k 1412k
08-09 07:22:03| 35  24  29   3   0| 506M  422M| 553B  406B|   0     0 | 273k 1391k
08-09 07:22:04| 35  25  28   3   0| 469M  399M| 514B  655B|   0     0 | 270k 1389k
08-09 07:22:05| 35  25  28   3   0| 489M  427M| 487B  417B|   0     0 | 270k 1390k
08-09 07:22:06| 35  25  28   3   0| 489M  406M| 498B  414B|   0     0 | 270k 1382k
08-09 07:22:07| 35  25  28   3   0| 490M  419M| 497B  414B|   0     0 | 268k 1375k
08-09 07:22:08| 35  26  28   3   0| 460M  395M| 497B  414B|   0     0 | 266k 1396k
08-09 07:22:09| 35  27  27   3   0| 452M  382M| 486B  407B|   0     0 | 268k 1403k
08-09 07:22:10| 36  24  29   3   0| 531M  458M| 491B  418B|   0     0 | 277k 1380k
08-09 07:22:11| 35  25  28   3   0| 492M  421M| 945B  994B|   0     0 | 271k 1384k
08-09 07:22:12| 34  25  27   3   0| 508M  435M| 500B  413B|   0     0 | 274k 1389k
08-09 07:22:13| 35  28  26   3   0| 462M  382M| 494B  414B|   0     0 | 266k 1388k
08-09 07:22:14| 36  27  26   4   0| 513M  426M| 875B  413B|   0     0 | 270k 1413k
08-09 07:22:15| 37  28  24   3   0| 486M  415M| 496B  413B|   0     0 | 274k 1435k
08-09 07:22:16| 36  26  25   3   0| 499M  428M| 494B  413B|   0     0 | 278k 1425k
08-09 07:22:17| 34  27  27   2   0| 426M  379M| 497B  413B|   0     0 | 264k 1381k
08-09 07:22:18| 34  27  27   3   0| 471M  408M| 495B  413B|   0     0 | 269k 1378k
08-09 07:22:19| 35  24  29   3   0| 497M  431M| 872B  414B|   0     0 | 269k 1377k
08-09 07:22:20| 35  24  27   4   0| 539M  436M|1084B  414B|   0     0 | 273k 1409k
08-09 07:22:21| 35  25  28   3   0| 502M  430M|  60B    0 |   0     0 | 278k 1412k
08-09 07:22:22| 36  23  29   4   0| 540M  449M| 488B  415B|   0     0 | 274k 1387k
08-09 07:22:23| 34  27  28   3   0| 456M  405M|  60B    0 |   0     0 | 268k 1386k
08-09 07:22:24| 34  24  29   3   0| 465M  407M| 650B    0 |   0     0 | 271k 1416k
08-09 07:22:25| 36  25  28   3   0| 522M  430M|  60B    0 |   0     0 | 276k 1411k
08-09 07:22:26| 35  26  28   3   0| 470M  395M| 495B  415B|   0     0 | 272k 1420k
08-09 07:22:27| 34  25  29   3   0| 476M  434M|1086B  414B|   0     0 | 274k 1400k
08-09 07:22:28| 34  26  28   3   0| 453M  389M| 634B  547B|   0     0 | 285k 1410k
08-09 07:22:29| 36  25  28   3   0| 499M  428M|  60B    0 |   0     0 | 268k 1396k
08-09 07:22:30| 36  25  29   3   0| 488M  425M| 575B  503B|   0     0 | 278k 1407k
08-09 07:22:31| 35  26  29   2   0| 451M  393M| 488B  406B|   0     0 | 265k 1393k
08-09 07:22:32| 35  25  29   3   0| 476M  409M|  60B    0 |   0     0 | 269k 1401k
08-09 07:22:33| 34  26  28   3   0| 457M  406M| 680B 8919B|   0     0 | 269k 1403k
08-09 07:22:34| 35  26  28   3   0| 468M  417M| 497B  417B|   0     0 | 270k 1408k
08-09 07:22:35| 35  26  27   3   0| 484M  405M| 498B  414B|   0     0 | 272k 1404k
08-09 07:22:36| 35  26  26   4   0| 470M  422M| 493B  417B|   0     0 | 271k 1424k
08-09 07:22:37| 35  26  28   3   0| 463M  404M|  60B    0 |   0     0 | 267k 1390k
08-09 07:22:38| 35  25  29   3   0| 456M  408M|  60B    0 |   0     0 | 263k 1375k
