procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1  98144 126765596 1967016 43281912    0    0 425264 431672 286931 1514849 41 32 24  2  0  0
35  5  98144 126774912 1967016 43282012    0    0 514448 425568 277529 1421609 38 30 28  4  0  0
61  4  98144 126760148 1967016 43282024    0    0 472272 436284 275274 1409266 38 30 28  3  0  0
57  3  98144 126764636 1967016 43282052    0    0 414384 373964 271258 1423926 37 33 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  98144 126777552 1967020 43282080    0    0 467840 402800 276821 1451379 38 32 27  3  0  0
104  6  98144 126765536 1967020 43282084    0    0 682000 520552 286992 1445706 40 25 29  6  0  0
26  1  98144 126765440 1967020 43282104    0    0 530512 445156 273623 1398762 38 28 30  4  0  0
51  3  98144 126758100 1967020 43282128    0    0 431776 413696 271576 1430541 38 32 28  3  0  0
194  0  98144 126769492 1967020 43282148    0    0 475248 365120 268604 1410854 37 30 30  3  0  0
139  0  98144 126766932 1967020 43282168    0    0 533984 446892 278513 1431733 38 29 29  4  0  0
85  1  98144 126775644 1967020 43282184    0    0 524448 460176 273925 1404932 39 28 29  4  0  0
71  7  98144 126770584 1967020 43282212    0    0 538976 467172 285684 1435517 39 29 28  4  0  0
59 10  98144 126763404 1967020 43282232    0    0 542512 469276 279859 1445064 39 28 29  4  0  0
66  5  98144 126751292 1967020 43282244    0    0 379200 372176 270957 1428239 36 32 29  2  0  0
60  8  98144 126750840 1967024 43282256    0    0 379328 353940 271254 1443816 37 33 28  2  0  0
88  5  98144 126738884 1967024 43282276    0    0 433712 375348 271595 1439876 38 32 28  3  0  0
64 24  98144 126761644 1967024 43282292    0    0 521696 444384 282562 1416200 37 29 30  4  0  0
11  4  98144 126763504 1967024 43282312    0    0 530064 447988 274684 1425688 38 28 30  4  0  0
44  6  98144 126762592 1967024 43282340    0    0 546496 470536 286138 1452849 40 26 30  4  0  0
52  0  98144 126751960 1967032 43282364    0    0 401904 386752 272268 1423187 38 31 29  3  0  0
53  6  98144 126761816 1967032 43282380    0    0 383296 344532 270183 1443281 38 34 26  2  0  0
57  2  98144 126753364 1967032 43282404    0    0 534176 459780 279911 1454360 39 28 29  4  0  0
38  5  98144 126757780 1967032 43282412    0    0 413840 379284 276195 1444898 38 32 28  3  0  0
201  2  98144 126755216 1967032 43282436    0    0 464112 395460 272964 1428139 38 30 28  3  0  0
41  1  98144 126754168 1967036 43282460    0    0 514736 439896 275338 1424799 39 28 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 10  98144 126765548 1967036 43282484    0    0 545696 448976 286383 1422774 39 28 29  4  0  0
25 15  98144 126758200 1967036 43282496    0    0 555888 488680 291955 1529283 43 29 24  4  0  0
158  0  98144 126750464 1967036 43282516    0    0 522064 443164 279668 1410570 38 30 28  3  0  0
33  0  98144 126758200 1967036 43282524    0    0 508160 469520 276241 1424270 39 28 29  4  0  0
 6  3  98144 126766452 1967036 43282552    0    0 457104 408592 279597 1447895 39 32 27  3  0  0
134  1  98144 126756648 1967036 43282568    0    0 417712 367196 274653 1440899 37 33 27  2  0  0
86 23  98144 126758216 1967036 43282588    0    0 434912 382692 273646 1434718 38 32 27  3  0  0
84  7  98144 126762632 1967036 43282608    0    0 532784 449280 278416 1412332 39 29 29  4  0  0
39  1  98144 126752352 1967036 43282624    0    0 469808 420256 277426 1453560 39 31 27  3  0  0
86 52  98144 126753820 1967044 43282636    0    0 496608 420504 291825 1441855 39 30 27  4  0  0
63 25  98144 126754796 1967044 43282668    0    0 468688 410156 277885 1445677 39 30 27  3  0  0
46  3  98144 126773200 1967044 43282692    0    0 580464 469812 281822 1400588 38 28 29  5  0  0
48  1  98144 126761820 1967044 43282708    0    0 552272 471980 287053 1439024 39 28 28  5  0  0
78 25  98144 126754604 1967044 43282716    0    0 400208 376028 273143 1422301 38 31 28  3  0  0
29  1  98144 126732672 1967048 43282732    0    0 485520 414872 276780 1426349 38 30 28  4  0  0
 3  2  98144 126691472 1967048 43282756    0    0 480304 415668 340789 1405587 37 31 28  4  0  0
 9  1  98144 126573856 1967048 43282772    0    0 490512 428112 273653 1394990 38 29 30  4  0  0
33 29  98144 126546520 1967048 43282792    0    0 504080 423644 277499 1435873 38 30 28  4  0  0
177  0  98144 126655484 1967048 43282816    0    0 451200 410012 312066 1420604 37 32 28  3  0  0
16  0  98144 126562848 1967048 43282840    0    0 356688 334168 292972 1421781 36 34 28  2  0  0
19  9  98144 126601532 1967048 43282852    0    0 462624 391532 277649 1434007 38 30 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  7  98144 126611048 1967048 43282864    0    0 556400 477928 278945 1409497 38 27 30  5  0  0
11  3  98144 126592524 1967048 43282876    0    0 501696 432568 280693 1409192 38 29 29  4  0  0
46  4  98144 126607608 1967048 43282904    0    0 454688 393384 275861 1428363 39 31 28  3  0  0
96  1  98144 126629784 1967048 43282920    0    0 407600 368672 277007 1423720 38 33 27  2  0  0
153  1  98144 126643864 1967048 43282944    0    0 532304 430068 281352 1437198 39 29 28  4  0  0
33  1  98144 126627256 1967048 43282952    0    0 445120 402028 276499 1422801 38 30 29  3  0  0
58  9  98144 126634952 1967048 43282976    0    0 418448 376932 272146 1409477 37 31 29  2  0  0
42  1  98144 126661300 1967048 43283004    0    0 613456 496812 285633 1448757 41 27 28  4  0  0
81  9  98144 126677904 1967048 43283012    0    0 509088 456424 281791 1401315 38 29 29  4  0  0
17  0  98144 126660576 1967056 43283036    0    0 378832 359936 280521 1447490 37 33 28  2  0  0
123  7  98144 126647116 1967056 43283056    0    0 420400 368600 279646 1457469 39 34 26  2  0  0
17  3  98144 126672008 1967056 43283080    0    0 474608 410088 274202 1415889 38 29 29  4  0  0
14  6  98144 126672696 1967056 43283096    0    0 474304 410072 277254 1413378 38 31 28  3  0  0
65 14  98144 126658428 1967056 43283112    0    0 446000 398968 280037 1488631 40 32 25  3  0  0
66  3  98144 126667364 1967064 43283132    0    0 480704 407260 273254 1413953 39 29 28  4  0  0
36  0  98144 126676636 1967064 43283224    0    0 487904 415932 272977 1423749 39 29 28  4  0  0
66  1  98144 126667184 1967064 43283228    0    0 487392 418180 281407 1428734 37 29 29  4  0  0
30  9  98144 126654960 1967064 43283244    0    0 432000 385724 274242 1421213 38 31 28  3  0  0
12  6  98144 126673588 1967064 43283256    0    0 423712 387788 275675 1432823 38 33 26  3  0  0
133  3  98144 126688616 1967072 43283292    0    0 391328 362120 272410 1420263 37 33 28  2  0  0
279  2  98144 126704784 1967072 43283312    0    0 425200 381244 273698 1425787 37 33 27  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3  98144 126686988 1967072 43283332    0    0 496384 401540 279249 1431286 39 31 26  3  0  0
64  4  98144 126686176 1967072 43283348    0    0 509904 437548 277525 1423737 39 29 29  4  0  0
42  1  98144 126716608 1967072 43283368    0    0 467792 407300 282044 1458831 39 33 25  3  0  0
30 18  98144 126720176 1967076 43283388    0    0 463152 393512 277185 1413478 38 32 27  3  0  0
102  0  98144 126713028 1967076 43283400    0    0 561568 462884 281914 1412649 39 27 29  4  0  0
18  1  98144 126710444 1967076 43283416    0    0 499072 442724 276246 1410547 38 29 29  4  0  0
229  0  98144 126722184 1967076 43283432    0    0 487888 433976 274058 1406111 39 29 29  3  0  0
73 17  98144 126726988 1967076 43283452    0    0 477472 416792 284428 1435234 38 31 27  3  0  0
100  0  98144 126717784 1967080 43283472    0    0 416800 385792 275972 1427139 38 31 28  3  0  0
55 14  98144 126716124 1967080 43283496    0    0 426976 375948 281551 1439202 38 31 28  3  0  0
28 21  98144 126706148 1967080 43283520    0    0 485088 402928 277517 1440337 39 31 27  3  0  0
60  3  98144 126715044 1967080 43283536    0    0 492368 426204 279140 1423820 38 30 28  4  0  0
32  2  98144 126714320 1967080 43283544    0    0 564720 475444 282308 1417856 40 27 29  4  0  0
81  5  98144 126710816 1967080 43283572    0    0 477600 426260 278804 1440911 39 30 28  3  0  0
77  7  98144 126716292 1967080 43283592    0    0 542176 442688 282799 1433200 40 29 28  4  0  0
25  3  98144 126718124 1967080 43283612    0    0 478432 450996 282491 1435270 38 29 28  4  0  0
43 11  98144 126718496 1967080 43283632    0    0 590624 495488 283282 1409721 39 27 29  5  0  0
69  2  98144 126727932 1967080 43283652    0    0 711040 541840 290862 1414934 41 24 28  7  0  0
18  1  98144 126720120 1967084 43283676    0    0 457232 405144 277324 1418055 38 31 28  4  0  0
 3  2  98144 126722660 1967084 43283684    0    0 504912 454972 277253 1395264 37 29 30  3  0  0
39  0  98144 126706960 1967084 43283704    0    0 494752 424112 281775 1430178 38 31 27  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  98144 126705476 1967084 43283712    0    0 398928 370772 277952 1421716 37 33 28  2  0  0
10  0  98144 126710684 1967084 43283736    0    0 422368 408744 281899 1400251 37 32 28  3  0  0
22  0  98144 126720356 1967088 43283752    0    0 410592 378052 275713 1416097 37 33 27  3  0  0
 5  6  98144 126716392 1967088 43283772    0    0 473824 392480 275677 1415828 39 30 28  3  0  0
 9  1  98144 126717552 1967088 43283796    0    0 576976 510556 280737 1418418 39 27 29  4  0  0
65  7  98144 126718848 1967088 43283812    0    0 469232 410908 279647 1416766 38 31 28  3  0  0
22  5  98144 126730156 1967088 43283840    0    0 542944 466312 282671 1411283 39 28 29  4  0  0
87  3  98144 126705556 1967096 43283860    0    0 395808 364384 280531 1423177 37 33 28  2  0  0
97 11  98144 126697648 1967096 43283872    0    0 505872 409168 281417 1452461 40 28 29  4  0  0
45  1  98144 126703692 1967096 43283888    0    0 499264 466940 284824 1469861 41 29 26  3  0  0
10  1  98144 126698000 1967096 43283912    0    0 609792 518084 285265 1428617 40 26 29  5  0  0
39 12  98144 126709740 1967096 43283932    0    0 462208 415848 274885 1406808 38 30 29  3  0  0
79  9  98144 126695332 1967100 43283952    0    0 407328 378324 272477 1406009 38 31 29  2  0  0
56 46  98144 126702316 1967100 43283976    0    0 527360 442984 279066 1415207 39 29 28  4  0  0
79  8  98144 126709216 1967100 43283992    0    0 500752 432568 274799 1398363 38 28 30  4  0  0
32 12  98144 126700224 1967100 43284012    0    0 465856 407292 277155 1422744 39 29 29  3  0  0
125  9  98144 126694248 1967100 43284020    0    0 400656 360408 272500 1421281 37 32 29  2  0  0
60  2  98144 126705612 1967104 43284036    0    0 374064 384588 272829 1420597 37 33 27  2  0  0
66  4  98144 126699788 1967104 43284060    0    0 555888 416440 279297 1437777 40 29 26  5  0  0
93  4  98144 126709480 1967104 43284080    0    0 594816 490812 280642 1407258 39 27 29  5  0  0
82  1  98144 126691136 1967104 43284096    0    0 417200 370564 275531 1420297 38 32 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4  98144 126698200 1967104 43284120    0    0 480992 444172 286388 1450625 39 31 26  4  0  0
131  7  98144 126686364 1967104 43284136    0    0 386544 349236 267622 1415326 38 32 27  2  0  0
24  0  98144 126700224 1967104 43284164    0    0 455440 384068 273994 1426109 38 31 27  3  0  0
37 18  98144 126697348 1967104 43284168    0    0 506176 415752 276354 1439095 39 29 28  5  0  0
107  2  98144 126697864 1967104 43284192    0    0 449792 371904 276164 1426633 38 30 28  4  0  0
25 10  98144 126695192 1967104 43284208    0    0 491200 427360 276276 1411875 38 29 30  3  0  0
60 70  98144 126704968 1967108 43284220    0    0 513696 469036 276749 1422256 39 28 29  4  0  0
119 69  98144 126683552 1967108 43284252    0    0 529424 442740 277392 1401166 39 28 30  4  0  0
147  7  98144 126684832 1967108 43284272    0    0 402800 372468 268404 1413512 37 32 28  2  0  0
88 14  98144 126693784 1967108 43284288    0    0 432768 361732 270158 1433043 37 33 27  3  0  0
63 10  98144 126692876 1967108 43284308    0    0 474080 456908 286847 1504101 40 31 27  3  0  0
23  1  98144 126687500 1967108 43284324    0    0 583552 447852 276100 1425595 39 25 30  5  0  0
72  8  98144 126685636 1967108 43284408    0    0 412832 375312 270415 1428619 37 32 28  3  0  0
34  9  98144 126708324 1967108 43284428    0    0 421744 385680 273169 1451608 38 33 26  3  0  0
49  1  98144 126698732 1967108 43284448    0    0 443056 415384 274750 1458916 39 32 27  3  0  0
40  2  98144 126718304 1967108 43284468    0    0 508912 403216 272122 1417283 39 28 29  3  0  0
112  0  98144 126703928 1967108 43284488    0    0 531600 417284 277207 1453380 39 30 27  4  0  0
18  0  98144 126700744 1967108 43284508    0    0 408512 350488 285780 1561414 42 34 22  2  0  0
45  4  98144 126684904 1967108 43284532    0    0 441088 437636 269983 1414971 38 30 28  3  0  0
74 14  98144 126696304 1967108 43284544    0    0 603328 478404 293829 1449175 39 26 29  6  0  0
133 12  98144 126716728 1967108 43284556    0    0 607200 480332 276781 1412918 40 25 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3  98144 126705100 1967112 43284576    0    0 398480 365800 278485 1431321 37 32 28  2  0  0
178  3  98144 126693476 1967112 43284596    0    0 394144 369936 281779 1445672 38 33 27  2  0  0
41  2  98144 126691808 1967112 43284620    0    0 372608 359708 271447 1425968 37 33 27  2  0  0
42  3  98144 126682904 1967112 43284640    0    0 525024 420760 274525 1421228 39 29 29  4  0  0
86 43  98144 126707964 1967112 43284656    0    0 528928 462072 284943 1455238 40 28 28  3  0  0
16 23  98144 126703444 1967120 43284676    0    0 509168 426872 275220 1425557 39 29 28  4  0  0
46  3  98144 126706752 1967120 43284692    0    0 396688 366484 281235 1449809 38 32 28  3  0  0
41 13  98144 126699032 1967120 43284704    0    0 387600 356732 282444 1471272 38 34 26  3  0  0
73  3  98144 126686664 1967120 43284728    0    0 407968 346160 278980 1449838 38 34 26  3  0  0
 5  0  98144 126692576 1967120 43284748    0    0 457600 375092 274001 1439970 38 31 28  3  0  0
124  0  98144 126666004 1967120 43284772    0    0 373296 337776 269865 1423020 37 34 27  2  0  0
85  1  98144 126693484 1967120 43284788    0    0 622544 480116 287864 1415326 41 27 28  5  0  0
150  0  98144 126682128 1967120 43284812    0    0 589952 483660 281980 1398835 39 26 29  6  0  0
 8  3  98144 126662376 1967120 43284832    0    0 402464 371220 283213 1415891 37 33 28  3  0  0
134  2  98144 126677288 1967120 43284852    0    0 525136 457648 282654 1413650 39 28 29  5  0  0
216  5  98144 126677796 1967120 43284860    0    0 426192 389044 273682 1424333 38 31 28  3  0  0
117  4  98144 126683296 1967120 43284884    0    0 391152 357996 275211 1409848 37 33 28  2  0  0
84  1  98144 126665616 1967120 43284896    0    0 457312 397500 275944 1417565 38 31 28  3  0  0
40  7  98144 126672976 1967120 43284924    0    0 524912 425876 278787 1413783 39 28 29  4  0  0
65  7  98144 126671556 1967120 43284944    0    0 439504 401520 271700 1412187 38 30 29  3  0  0
212  3  98144 126675720 1967124 43284956    0    0 445136 403040 274534 1401791 38 30 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  1  98144 126669632 1967124 43284976    0    0 519936 433568 282306 1425877 39 28 29  4  0  0
43  1  98144 126641724 1967124 43285000    0    0 458928 390984 279859 1439298 38 32 26  4  0  0
80  5  98144 126633056 1967124 43285008    0    0 384800 351176 272966 1430330 38 33 27  3  0  0
22 22  98144 126613616 1967124 43285024    0    0 473696 411508 276771 1428394 39 31 27  3  0  0
65  6  98144 126636228 1967128 43285044    0    0 523632 443464 275367 1399912 39 28 29  4  0  0
172  5  98144 126665300 1967128 43285068    0    0 546528 460852 276181 1417973 40 27 30  4  0  0
39  3  98144 126647688 1967128 43285092    0    0 428624 391232 279484 1433417 38 32 28  3  0  0
75  8  98144 126640712 1967128 43285112    0    0 439520 378744 283971 1450588 39 31 27  3  0  0
87 13  98144 126646264 1967128 43285136    0    0 508608 424312 279398 1421395 39 30 28  4  0  0
50  4  98144 126632180 1967136 43285144    0    0 478384 423008 273890 1402228 37 29 29  4  0  0
51 10  98144 126625604 1967136 43285160    0    0 534320 444648 286652 1424010 39 27 30  4  0  0
42  8  98144 126638392 1967136 43285180    0    0 469696 441220 275711 1409245 38 30 29  3  0  0
67 15  98144 126637572 1967136 43285208    0    0 429440 398412 275034 1419613 38 32 28  3  0  0
55  2  98144 126641960 1967136 43285220    0    0 404352 362548 270680 1433874 39 32 28  2  0  0
152  1  98144 126656084 1967140 43285236    0    0 380528 346720 274189 1433882 37 34 27  2  0  0
25 36  98144 126673164 1967140 43285256    0    0 621552 479816 284154 1435912 41 26 28  4  0  0
40  0  98144 126668160 1967140 43285272    0    0 470288 405304 282737 1415426 38 30 30  3  0  0
174 18  98144 126682596 1967140 43285296    0    0 401984 379476 275612 1415282 37 32 29  2  0  0
12  0  98144 126679120 1967140 43285312    0    0 577232 481552 283928 1423186 39 28 29  4  0  0
121  2  98144 126671500 1967140 43285328    0    0 505360 437968 279331 1413295 39 29 29  3  0  0
107  3  98144 126645728 1967140 43285344    0    0 450896 410980 274545 1419207 38 30 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  7  98144 126654792 1967140 43285356    0    0 432416 395544 273129 1411574 37 31 29  3  0  0
 4  0  98144 126656064 1967140 43285388    0    0 419584 363132 276984 1438578 39 33 26  2  0  0
230  3  98144 126676356 1967140 43285408    0    0 502608 442572 283983 1439053 39 29 28  3  0  0
38  1  98144 126649792 1967140 43285428    0    0 530448 433388 287982 1429977 39 29 29  4  0  0
163  2  98144 126646628 1967140 43285448    0    0 546048 468744 283532 1456043 41 28 27  5  0  0
96  4  98144 126635508 1967140 43285460    0    0 450128 398168 279107 1439132 38 30 28  3  0  0
28  1  98144 126640104 1967140 43285472    0    0 484448 420488 277863 1423340 38 29 28  4  0  0
153  1  98144 126666716 1967140 43285492    0    0 413472 374136 275690 1423945 38 33 27  2  0  0
143  0  98144 126676716 1967144 43285512    0    0 536768 453476 278107 1425048 39 29 28  4  0  0
16  1  98144 126670380 1967144 43285608    0    0 589008 487216 296680 1392346 38 26 31  5  0  0
42  8  98144 126658036 1967148 43285668    0    0 509920 451180 281814 1455400 41 29 27  4  0  0
118  4  98144 126660820 1967148 43285696    0    0 418464 388048 271829 1399433 37 31 29  3  0  0
61  3  98144 126680592 1967148 43285712    0    0 436736 386480 273308 1406152 38 31 29  3  0  0
 7 13  98144 126686664 1967148 43285728    0    0 451264 382984 277442 1441651 38 32 27  3  0  0
81  6  98144 126687128 1967148 43285736    0    0 462288 399884 279540 1464733 40 29 28  3  0  0
 5  8  98144 126681808 1967148 43285756    0    0 541536 453836 280533 1401325 38 28 30  4  0  0
14  1  98144 126669992 1967148 43285768    0    0 473744 407752 279752 1410642 38 30 28  3  0  0
13  2  98144 126688804 1967148 43285796    0    0 419376 408336 274894 1408369 37 33 28  3  0  0
90  7  98144 126669056 1967148 43285812    0    0 388576 352432 269960 1425158 37 33 28  2  0  0
46 15  98144 126667972 1967156 43285832    0    0 456816 387664 278340 1429969 38 31 28  3  0  0
38  3  98144 126669856 1967156 43285860    0    0 519824 414908 290330 1452223 39 30 27  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  5  98144 126683276 1967156 43285884    0    0 506000 444524 286262 1487424 42 29 26  3  0  0
108  3  98144 126674668 1967156 43285896    0    0 519520 454448 277513 1408467 38 27 31  4  0  0
36  1  98144 126663344 1967156 43285904    0    0 397232 374172 272937 1424018 38 33 27  2  0  0
40  8  98144 126670312 1967156 43285920    0    0 455968 391008 274476 1432441 38 31 28  3  0  0
22  3  98144 126666200 1967156 43285944    0    0 456976 397584 273342 1429731 38 31 28  3  0  0
83 13  98144 126652948 1967156 43285968    0    0 402336 350040 274693 1432121 37 34 26  3  0  0
20  1  98144 126656712 1967156 43285992    0    0 409264 378236 271326 1430818 38 32 28  3  0  0
126  1  98144 126651896 1967156 43286008    0    0 513664 434516 286194 1446030 39 30 28  4  0  0
78 27  98144 126636052 1967156 43286028    0    0 509792 429432 278336 1421259 38 30 28  4  0  0
41  1  98144 126622604 1967156 43286036    0    0 497984 432304 274766 1395844 38 27 30  4  0  0
41 25  98144 126650580 1967156 43286048    0    0 434784 372964 276123 1434963 38 32 27  3  0  0
 9  2  98144 126631904 1967156 43286072    0    0 576592 480764 280073 1411786 40 26 30  5  0  0
27 36  98144 126642260 1967156 43286096    0    0 469376 412304 274691 1430492 38 30 28  3  0  0
90  5  98144 126645876 1967156 43286112    0    0 421520 384032 270912 1391935 36 32 29  3  0  0
17  1  98144 126664532 1967156 43286132    0    0 452928 402192 272719 1413730 37 31 28  4  0  0
85  1  98144 126661884 1967156 43286148    0    0 413472 386504 271327 1436253 38 32 28  3  0  0
202  4  98144 126668216 1967156 43286172    0    0 449984 383192 272571 1409558 38 31 28  3  0  0
 5  0  98144 126666236 1967156 43286184    0    0 410608 374420 272023 1421092 38 32 27  2  0  0
48 22  98144 126657592 1967160 43286200    0    0 472848 400704 276705 1456740 39 30 28  3  0  0
22  4  98144 126675784 1967160 43286224    0    0 489376 428508 275788 1416957 39 29 29  3  0  0
87  1  98144 126662912 1967160 43286240    0    0 465536 401380 273850 1411401 38 30 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  98144 126654848 1967160 43286260    0    0 431360 393500 278606 1427796 37 31 29  3  0  0
28  0  98144 126668720 1967160 43286284    0    0 453728 397556 278791 1432181 38 30 29  3  0  0
58  2  98144 126651828 1967160 43286296    0    0 384336 347132 270591 1435015 38 33 28  2  0  0
215  0  98144 126664288 1967160 43286316    0    0 404752 357704 271690 1418161 37 33 27  3  0  0
14  6  98144 126666232 1967160 43286336    0    0 489568 415380 278553 1426218 38 31 28  4  0  0
36  8  98144 126671584 1967160 43286352    0    0 578032 481000 279792 1404713 39 26 31  4  0  0
14 17  98144 126684228 1967160 43286376    0    0 455088 404752 278245 1415267 38 31 28  3  0  0
47  7  98144 126667884 1967164 43286392    0    0 554528 474396 284203 1410108 38 26 31  4  0  0
40  7  98144 126652348 1967164 43286408    0    0 388160 361844 269081 1408459 38 32 29  2  0  0
39  3  98144 126651240 1967164 43286432    0    0 431760 380700 273207 1427974 38 33 27  2  0  0
48  2  98144 126656844 1967164 43286460    0    0 423920 378536 273985 1422741 38 32 28  3  0  0
58  0  98144 126653824 1967164 43286476    0    0 442192 378332 278983 1431897 39 31 28  3  0  0
23  4  98144 126665184 1967172 43286496    0    0 526688 436252 283047 1428654 39 28 29  4  0  0
40  6  98144 126661112 1967172 43286508    0    0 456864 423556 280262 1452125 39 31 27  3  0  0
80  3  98144 126651544 1967172 43286516    0    0 421088 375888 271162 1418982 38 30 29  3  0  0
101 14  98144 126658388 1967172 43286544    0    0 522000 434100 282653 1420262 39 30 27  4  0  0
56  7  98144 126667952 1967172 43286560    0    0 491392 412888 283731 1445604 39 32 26  4  0  0
14  0  98144 126664584 1967172 43286576    0    0 575296 489836 285688 1449072 41 28 27  5  0  0
107  0  98144 126678320 1967172 43286592    0    0 606224 491248 284306 1418760 41 28 26  6  0  0
84 12  98144 126639644 1967172 43286612    0    0 418960 388600 277651 1408073 37 32 28  3  0  0
10  9  98144 126655760 1967172 43286632    0    0 535776 449604 276096 1412809 39 27 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1  98144 126659620 1967172 43286652    0    0 575584 490572 279590 1405668 39 26 30  5  0  0
210  3  98144 126653136 1967172 43286660    0    0 386224 369684 272282 1428940 38 32 28  2  0  0
61  5  98144 126651300 1967172 43286692    0    0 428944 390660 278440 1411968 37 32 28  3  0  0
104  2  98144 126656032 1967172 43286704    0    0 379568 347456 272873 1440595 37 34 27  2  0  0
30 17  98144 126658536 1967180 43286724    0    0 478176 414768 276413 1429442 39 30 28  3  0  0
23  6  98144 126676204 1967180 43286752    0    0 572080 481356 277573 1395469 39 26 30  4  0  0
17  5  98144 126657568 1967180 43286840    0    0 451632 391544 275415 1438784 39 31 27  3  0  0
27  3  98144 126641384 1967180 43286856    0    0 562496 471068 292805 1442858 39 28 28  5  0  0
 5  2  98144 126637864 1967180 43286872    0    0 537856 474104 277995 1399046 38 28 30  4  0  0
83  0  98144 126623336 1967184 43286884    0    0 490016 425732 278305 1433341 39 29 28  4  0  0
123  3  98144 126646000 1967184 43286904    0    0 391392 359616 271526 1395777 37 33 28  2  0  0
47  2  98144 126652084 1967184 43286924    0    0 420592 380016 272730 1422922 38 31 28  2  0  0
54  6  98144 126653340 1967184 43286944    0    0 384096 347268 272067 1435782 38 34 26  2  0  0
172  0  98144 126657220 1967184 43286964    0    0 502464 425556 276045 1420250 39 28 29  3  0  0
68  3  98144 126659948 1967188 43286988    0    0 423408 371896 279501 1451834 39 32 27  2  0  0
 4  0  98144 126649668 1967188 43287008    0    0 516592 440484 286941 1438788 39 29 28  4  0  0
13  0  98144 126658228 1967188 43287028    0    0 510336 428944 283698 1446615 40 29 28  4  0  0
141  2  98144 126653820 1967188 43287036    0    0 504192 432860 280956 1441646 39 29 28  4  0  0
12  7  98144 126645152 1967188 43287052    0    0 502416 448216 284929 1462976 41 29 26  4  0  0
 5  2  98144 126640812 1967192 43287072    0    0 373648 354764 281445 1430512 37 34 27  2  0  0
65  5  98144 126655284 1967192 43287084    0    0 472640 412232 281624 1426525 39 30 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  9  98144 126650192 1967192 43287112    0    0 533648 440784 277719 1403402 39 29 28  4  0  0
39  2  98144 126651976 1967192 43287128    0    0 533552 464300 288620 1422354 39 28 29  4  0  0
46  0  98144 126633756 1967192 43287148    0    0 400800 360704 280356 1424490 38 32 28  2  0  0
20  1  98144 126651024 1967196 43287160    0    0 484224 421012 274868 1408506 39 29 29  3  0  0
36  1  98144 126650280 1967196 43287176    0    0 529888 402756 286249 1504744 42 28 27  4  0  0
112 11  98144 126643216 1967196 43287192    0    0 495504 490168 293572 1475291 40 31 26  3  0  0
120  1  98144 126645336 1967196 43287216    0    0 562288 478044 280212 1398060 39 27 30  4  0  0
70  0  98144 126637684 1967196 43287236    0    0 387088 360252 271839 1416034 36 34 28  2  0  0
126  1  98144 126642632 1967204 43287252    0    0 502016 429356 280040 1422698 39 28 29  4  0  0
57 19  98144 126641664 1967204 43287276    0    0 462512 410240 277190 1422248 38 30 28  3  0  0
158  4  98144 126648716 1967204 43287300    0    0 429152 365512 273838 1440207 38 32 27  3  0  0
89  3  98144 126635028 1967204 43287320    0    0 415648 376296 277315 1430039 38 32 28  3  0  0
56  5  98144 126649144 1967204 43287336    0    0 431392 379220 282792 1440674 37 32 28  3  0  0
