Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:22:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:48 AM    8   32.97    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   30.77
11:26:48 AM    9   40.22    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   27.17
11:26:48 AM   10   34.41    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   30.11
11:26:48 AM   11   35.87    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   29.35
11:26:48 AM   12   42.86    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   26.37
11:26:48 AM   13   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
11:26:48 AM   14   32.97    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   30.77
11:26:48 AM   15   34.44    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   28.89
11:26:48 AM   16   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
11:26:48 AM   17   34.07    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   30.77
11:26:48 AM   18   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
11:26:48 AM   19   40.86    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   27.96
11:26:48 AM   20   37.23    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   28.72
11:26:48 AM   21   36.17    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   30.85
11:26:48 AM   22   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
11:26:48 AM   23   37.50    0.00   31.25    4.17    0.00    0.00    0.00    0.00    0.00   27.08
11:26:48 AM   24   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
11:26:48 AM   25   41.30    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:26:48 AM   26   33.70    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:26:48 AM   27   35.48    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   30.11
11:26:48 AM   28   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
11:26:48 AM   29   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
11:26:48 AM   30   37.23    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   28.72
11:26:48 AM   31   33.70    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:26:48 AM   32   34.78    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   29.35
11:26:48 AM   33   37.23    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   28.72
11:26:48 AM   34   36.96    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   26.09
11:26:48 AM   35   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:26:48 AM   36   34.74    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   29.47
11:26:48 AM   37   35.87    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   28.26
11:26:48 AM   38   36.84    0.00   31.58    4.21    0.00    0.00    0.00    0.00    0.00   27.37
11:26:48 AM   39   34.78    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   29.35
11:26:48 AM   40   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:26:48 AM   41   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
11:26:48 AM   42   37.36    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   27.47
11:26:48 AM   43   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:26:48 AM   44   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
11:26:48 AM   45   45.74    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   24.47
11:26:48 AM   46   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:26:48 AM   47   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:26:48 AM   48   35.16    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   28.57
11:26:48 AM   49   46.24    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:26:48 AM   50   38.30    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   27.66
11:26:48 AM   51   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
11:26:48 AM   52   35.48    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   30.11
11:26:48 AM   53   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:26:48 AM   54   35.48    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   27.96
11:26:48 AM   55   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:26:48 AM   56   44.57    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   26.09
11:26:48 AM   57   36.67    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   28.89
11:26:48 AM   58   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
11:26:48 AM   59   34.83    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   30.34
11:26:48 AM   60   37.36    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   26.37
11:26:48 AM   61   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:26:48 AM   62   35.56    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   28.89
11:26:48 AM   63   33.33    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   30.11
11:26:48 AM   64   36.84    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   29.47
11:26:48 AM   65   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:26:48 AM   66   38.30    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   28.72
11:26:48 AM   67   35.87    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   28.26
11:26:48 AM   68   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:26:48 AM   69   35.42    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   30.21
11:26:48 AM   70   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:26:48 AM   71   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
11:26:48 AM   72   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
11:26:48 AM   73   35.87    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   29.35
11:26:48 AM   74   35.11    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   28.72
11:26:48 AM   75   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
11:26:48 AM   76   36.96    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   28.26
11:26:48 AM   77   35.79    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   30.53
11:26:48 AM   78   34.78    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:26:48 AM   79   36.26    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   28.57

11:26:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:58 AM  all   37.66    0.00   38.49    1.13    0.00    0.00    0.00    0.00    0.00   22.73
11:26:58 AM    0   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:26:58 AM    1   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:26:58 AM    2   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:26:58 AM    3   35.87    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:26:58 AM    4   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:26:58 AM    5   37.50    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   22.92
11:26:58 AM    6   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:26:58 AM    7   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:26:58 AM    8   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:26:58 AM    9   36.56    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:26:58 AM   10   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:26:58 AM   11   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:26:58 AM   12   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:26:58 AM   13   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:26:58 AM   14   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:26:58 AM   15   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:26:58 AM   16   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:26:58 AM   17   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:26:58 AM   18   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:26:58 AM   19   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:26:58 AM   20   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:26:58 AM   21   36.17    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:26:58 AM   22   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:26:58 AM   23   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:26:58 AM   24   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:26:58 AM   25   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:26:58 AM   26   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:26:58 AM   27   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:26:58 AM   28   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:26:58 AM   29   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:26:58 AM   30   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:26:58 AM   31   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:26:58 AM   32   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:26:58 AM   33   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:26:58 AM   34   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:26:58 AM   35   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:26:58 AM   36   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:26:58 AM   37   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:26:58 AM   38   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:26:58 AM   39   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:26:58 AM   40   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:26:58 AM   41   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:26:58 AM   42   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:26:58 AM   43   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:26:58 AM   44   46.15    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   19.78
11:26:58 AM   45   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:26:58 AM   46   53.26    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   17.39
11:26:58 AM   47   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:26:58 AM   48   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:26:58 AM   49   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:26:58 AM   50   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:26:58 AM   51   43.01    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   20.43
11:26:58 AM   52   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:26:58 AM   53   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:26:58 AM   54   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:26:58 AM   55   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:26:58 AM   56   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:26:58 AM   57   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:26:58 AM   58   34.41    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:26:58 AM   59   40.86    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   20.43
11:26:58 AM   60   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:26:58 AM   61   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:26:58 AM   62   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:26:58 AM   63   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:26:58 AM   64   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:26:58 AM   65   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:26:58 AM   66   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:26:58 AM   67   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:26:58 AM   68   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:26:58 AM   69   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:26:58 AM   70   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:26:58 AM   71   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:26:58 AM   72   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:26:58 AM   73   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:26:58 AM   74   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:26:58 AM   75   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:26:58 AM   76   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:26:58 AM   77   41.94    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:26:58 AM   78   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:26:58 AM   79   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74

11:27:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:08 AM  all   35.45    0.00   35.50    2.45    0.00    0.00    0.00    0.00    0.00   26.61
11:27:08 AM    0   34.44    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   26.67
11:27:08 AM    1   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:27:08 AM    2   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:27:08 AM    3   34.78    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   28.26
11:27:08 AM    4   40.43    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   24.47
11:27:08 AM    5   36.96    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   27.17
11:27:08 AM    6   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:27:08 AM    7   37.36    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   27.47
11:27:08 AM    8   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:27:08 AM    9   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:27:08 AM   10   33.33    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
11:27:08 AM   11   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:27:08 AM   12   37.36    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   27.47
11:27:08 AM   13   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:27:08 AM   14   35.56    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   26.67
11:27:08 AM   15   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:27:08 AM   16   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:27:08 AM   17   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:27:08 AM   18   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:27:08 AM   19   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:27:08 AM   20   31.46    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   28.09
11:27:08 AM   21   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
11:27:08 AM   22   32.97    0.00   38.46    3.30    0.00    0.00    0.00    0.00    0.00   25.27
11:27:08 AM   23   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:27:08 AM   24   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
11:27:08 AM   25   34.78    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   27.17
11:27:08 AM   26   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:27:08 AM   27   31.52    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:27:08 AM   28   34.78    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   26.09
11:27:08 AM   29   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:27:08 AM   30   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:27:08 AM   31   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:27:08 AM   32   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:27:08 AM   33   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
11:27:08 AM   34   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:27:08 AM   35   36.26    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   25.27
11:27:08 AM   36   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
11:27:08 AM   37   31.11    0.00   38.89    3.33    0.00    0.00    0.00    0.00    0.00   26.67
11:27:08 AM   38   35.79    0.00   35.79    3.16    0.00    0.00    0.00    0.00    0.00   25.26
11:27:08 AM   39   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
11:27:08 AM   40   32.61    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   27.17
11:27:08 AM   41   33.68    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   27.37
11:27:08 AM   42   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
11:27:08 AM   43   37.36    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   26.37
11:27:08 AM   44   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:27:08 AM   45   36.67    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   25.56
11:27:08 AM   46   35.56    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   25.56
11:27:08 AM   47   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:27:08 AM   48   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:27:08 AM   49   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
11:27:08 AM   50   35.79    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   25.26
11:27:08 AM   51   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:27:08 AM   52   38.04    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   25.00
11:27:08 AM   53   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:27:08 AM   54   35.87    0.00   35.87    4.35    0.00    0.00    0.00    0.00    0.00   23.91
11:27:08 AM   55   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:27:08 AM   56   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:27:08 AM   57   37.08    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   25.84
11:27:08 AM   58   35.87    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   27.17
11:27:08 AM   59   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:27:08 AM   60   33.70    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:27:08 AM   61   31.11    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   26.67
11:27:08 AM   62   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:27:08 AM   63   32.58    0.00   39.33    2.25    0.00    0.00    0.00    0.00    0.00   25.84
11:27:08 AM   64   31.52    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:27:08 AM   65   32.97    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   26.37
11:27:08 AM   66   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:27:08 AM   67   38.30    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   25.53
11:27:08 AM   68   31.87    0.00   39.56    3.30    0.00    0.00    0.00    0.00    0.00   25.27
11:27:08 AM   69   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:27:08 AM   70   32.26    0.00   38.71    3.23    0.00    0.00    0.00    0.00    0.00   25.81
11:27:08 AM   71   35.79    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   26.32
11:27:08 AM   72   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
11:27:08 AM   73   32.95    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   27.27
11:27:08 AM   74   33.33    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   27.78
11:27:08 AM   75   34.78    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   25.00
11:27:08 AM   76   31.11    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
11:27:08 AM   77   31.87    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:27:08 AM   78   32.61    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   26.09
11:27:08 AM   79   35.23    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   27.27

11:27:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:18 AM  all   36.99    0.00   31.26    3.82    0.00    0.00    0.00    0.00    0.00   27.93
11:27:18 AM    0   35.87    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   29.35
11:27:18 AM    1   38.71    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   26.88
11:27:18 AM    2   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:27:18 AM    3   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
11:27:18 AM    4   35.87    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   28.26
11:27:18 AM    5   42.22    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   24.44
11:27:18 AM    6   36.96    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   28.26
11:27:18 AM    7   34.44    0.00   32.22    5.56    0.00    0.00    0.00    0.00    0.00   27.78
11:27:18 AM    8   41.30    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   25.00
11:27:18 AM    9   34.78    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   29.35
11:27:18 AM   10   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:27:18 AM   11   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
11:27:18 AM   12   35.11    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   28.72
11:27:18 AM   13   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
11:27:18 AM   14   34.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   31.11
11:27:18 AM   15   34.83    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   31.46
11:27:18 AM   16   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
11:27:18 AM   17   33.33    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   30.11
11:27:18 AM   18   37.36    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   27.47
11:27:18 AM   19   34.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   30.00
11:27:18 AM   20   36.84    0.00   32.63    4.21    0.00    0.00    0.00    0.00    0.00   26.32
11:27:18 AM   21   34.07    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   28.57
11:27:18 AM   22   36.26    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   26.37
11:27:18 AM   23   34.78    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   29.35
11:27:18 AM   24   37.63    0.00   32.26    5.38    0.00    0.00    0.00    0.00    0.00   24.73
11:27:18 AM   25   39.78    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   24.73
11:27:18 AM   26   36.56    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   26.88
11:27:18 AM   27   34.41    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   27.96
11:27:18 AM   28   37.23    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   26.60
11:27:18 AM   29   36.26    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   26.37
11:27:18 AM   30   36.26    0.00   31.87    5.49    0.00    0.00    0.00    0.00    0.00   26.37
11:27:18 AM   31   36.56    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   26.88
11:27:18 AM   32   35.87    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   26.09
11:27:18 AM   33   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
