You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:29:36| 78  19   2   0   0|   0   540M|  60B    0 |   0     0 | 200k 1626k
08-09 04:29:37| 77  19   2   0   0|   0   543M|  60B   74B|   0     0 | 197k 1621k
08-09 04:29:38| 76  19   2   0   0|   0   541M| 332B  486B|   0     0 | 197k 1626k
08-09 04:29:39| 77  19   2   0   0|   0   538M|  60B   74B|   0     0 | 198k 1616k
08-09 04:29:40| 77  19   2   0   0|   0   544M|  60B    0 |   0     0 | 194k 1630k
08-09 04:29:41| 76  19   3   0   0|  16k  539M|  60B   74B|   0     0 | 200k 1614k
08-09 04:29:42| 77  19   2   0   0|   0   542M|   0    74B|   0     0 | 191k 1636k
08-09 04:29:43| 77  19   2   0   0|   0   539M|  60B   74B|   0     0 | 194k 1623k
08-09 04:29:44| 76  19   3   0   0|   0   542M|  60B    0 |   0     0 | 199k 1610k
08-09 04:29:45| 77  19   2   0   0|   0   545M|  60B   74B|   0     0 | 192k 1620k
08-09 04:29:46| 78  19   2   0   0|   0   548M|   0     0 |   0     0 | 192k 1645k
08-09 04:29:47| 77  19   2   0   0|   0   543M| 120B    0 |   0     0 | 191k 1641k
08-09 04:29:48| 77  19   2   0   0|   0   543M| 373B  628B|   0     0 | 190k 1611k
08-09 04:29:49| 77  19   2   0   0|   0   544M| 120B    0 |   0     0 | 191k 1616k
08-09 04:29:50| 77  19   2   0   0|   0   540M|   0     0 |   0     0 | 193k 1623k
08-09 04:29:51| 77  19   2   0   0|   0   546M| 542B  406B|   0     0 | 190k 1627k
08-09 04:29:52| 77  19   2   0   0|   0   546M|   0     0 |   0     0 | 191k 1631k
08-09 04:29:53| 77  19   2   0   0|   0   542M|  60B    0 |   0     0 | 192k 1621k
08-09 04:29:54| 77  19   2   0   0|   0   542M|   0     0 |   0     0 | 192k 1624k
08-09 04:29:55| 77  20   2   0   0|   0   544M| 540B  875B|   0     0 | 189k 1624k
08-09 04:29:56| 78  19   2   0   0|   0   546M| 515B  503B|   0     0 | 191k 1628k
08-09 04:29:57| 78  18   2   0   0|   0   545M|  60B    0 |   0     0 | 190k 1650k
08-09 04:29:58| 77  19   2   0   0|   0   539M| 421B  409B|   0     0 | 193k 1610k
08-09 04:29:59| 78  19   2   0   0|   0   542M| 547B  406B|   0     0 | 190k 1622k
08-09 04:30:00| 78  19   2   0   0|   0   542M|  60B    0 |   0     0 | 189k 1626k
08-09 04:30:01| 77  19   2   0   0|   0   547M| 487B  417B|   0     0 | 195k 1621k
08-09 04:30:02| 78  19   1   0   0|   0   550M| 875B  415B|   0     0 | 190k 1623k
08-09 04:30:03| 78  20   2   0   0|   0   544M| 497B  415B|   0     0 | 190k 1628k
08-09 04:30:04| 77  20   2   0   0|   0   542M| 437B  415B|   0     0 | 190k 1625k
08-09 04:30:05| 78  20   1   0   0|   0   544M| 486B  407B|   0     0 | 192k 1622k
08-09 04:30:06| 78  19   1   0   0|   0   545M| 491B  418B|   0     0 | 189k 1620k
08-09 04:30:07| 78  19   2   0   0|   0   548M| 495B  413B|   0     0 | 191k 1624k
08-09 04:30:08| 77  19   3   0   0|   0   545M| 440B  413B|   0     0 | 196k 1647k
08-09 04:30:09| 78  19   1   0   0|   0   552M| 494B  413B|   0     0 | 187k 1641k
08-09 04:30:10| 77  19   2   0   0|   0   550M| 499B  413B|   0     0 | 193k 1625k
08-09 04:30:11| 77  19   2   0   0|   0   550M| 555B  412B|   0     0 | 191k 1618k
08-09 04:30:12| 77  19   2   0   0|   0   553M| 434B  413B|   0     0 | 193k 1635k
08-09 04:30:13| 78  19   2   0   0|   0   553M| 557B  413B|   0     0 | 190k 1624k
08-09 04:30:14| 77  19   2   0   0|   0   552M| 435B  413B|   0     0 | 191k 1624k
08-09 04:30:15| 77  19   2   0   0|   0   550M| 496B  414B|   0     0 | 193k 1614k
08-09 04:30:16| 77  19   2   0   0|   0   549M| 434B  414B|   0     0 | 192k 1618k
08-09 04:30:17| 78  19   2   0   0|   0   550M| 120B    0 |   0     0 | 191k 1624k
08-09 04:30:18| 77  19   2   0   0|   0   548M| 896B  823B|   0     0 | 194k 1620k
08-09 04:30:19| 77  19   3   0   0|   0   544M| 529B  407B|   0     0 | 199k 1633k
08-09 04:30:20| 78  19   2   0   0|   0   550M| 465B  427B|   0     0 | 188k 1629k
08-09 04:30:21| 78  19   1   0   0|   0   546M| 585B  410B|   0     0 | 190k 1629k
08-09 04:30:22| 77  20   2   0   0|   0   545M| 495B  415B|   0     0 | 190k 1623k
08-09 04:30:23| 77  19   2   0   0|   0   546M| 496B  414B|   0     0 | 192k 1629k
08-09 04:30:24| 78  19   1   0   0|   0   545M| 496B  415B|   0     0 | 190k 1622k
08-09 04:30:25| 77  19   2   0   0|   0   542M|  60B    0 |   0     0 | 190k 1631k
08-09 04:30:26| 76  19   2   0   0|   0   541M| 425B  413B|   0     0 | 193k 1626k
08-09 04:30:27| 78  19   2   0   0|   0   541M| 488B  406B|   0     0 | 190k 1635k
08-09 04:30:28| 78  20   1   0   0|   0   545M| 514B  583B|   0     0 | 189k 1628k
08-09 04:30:29| 77  19   2   0   0|   0   541M| 680B 8184B|   0     0 | 192k 1624k
08-09 04:30:30| 78  18   2   0   0|   0   542M| 437B  417B|   0     0 | 194k 1655k
08-09 04:30:31| 78  19   1   0   0|   0   544M| 498B  414B|   0     0 | 189k 1629k
08-09 04:30:32| 78  19   1   0   0|   0   541M| 868B  417B|   0     0 | 192k 1624k
08-09 04:30:33| 77  20   2   0   0|   0   537M| 120B    0 |   0     0 | 189k 1620k
08-09 04:30:34| 77  19   2   0   0|   0   538M|   0     0 |   0     0 | 195k 1616k
08-09 04:30:35| 78  20   1   0   0|   0   540M| 570B  580B|   0     0 | 188k 1621k
08-09 04:30:36| 76  20   2   0   0|   0   537M|  60B   74B|   0     0 | 195k 1617k
08-09 04:30:37| 76  19   3   0   0|   0   541M|  60B    0 |   0     0 | 201k 1616k
08-09 04:30:38| 77  20   2   0   0|   0   541M| 332B  486B|   0     0 | 192k 1635k
08-09 04:30:39| 77  19   3   0   0|   0   541M| 120B   74B|   0     0 | 194k 1618k
08-09 04:30:40| 77  19   2   0   0|   0   539M|   0    74B|   0     0 | 190k 1614k
08-09 04:30:41| 78  19   2   0   0|   0   544M|  60B   74B|   0     0 | 190k 1642k
08-09 04:30:42| 78  18   2   0   0|   0   545M|   0    74B|   0     0 | 194k 1633k
08-09 04:30:43| 77  20   2   0   0|   0   546M| 120B    0 |   0     0 | 188k 1627k
08-09 04:30:44| 77  19   2   0   0|   0   542M|  60B   74B|   0     0 | 186k 1629k
08-09 04:30:45| 77  20   2   0   0|   0   540M|  60B    0 |   0     0 | 190k 1624k
08-09 04:30:46| 77  19   2   0   0|   0   542M|  60B    0 |   0     0 | 191k 1629k
08-09 04:30:47| 77  19   2   0   0|   0   542M|  60B   74B|   0     0 | 191k 1630k
08-09 04:30:48| 77  19   2   0   0|   0   538M|   0     0 |   0     0 | 189k 1622k
08-09 04:30:49| 77  20   2   0   0|   0   542M|  60B   74B|   0     0 | 189k 1621k
08-09 04:30:50| 77  19   2   0   0|   0   541M| 120B   74B|   0     0 | 191k 1620k
08-09 04:30:51| 77  19   2   0   0|   0   537M| 482B  480B|   0     0 | 194k 1613k
08-09 04:30:52| 78  19   2   0   0|   0   539M|   0    74B|   0     0 | 191k 1635k
08-09 04:30:53| 78  19   2   0   0|   0   542M|  60B   74B|   0     0 | 191k 1633k
08-09 04:30:54| 77  19   2   0   0|   0   539M|  60B    0 |   0     0 | 192k 1617k
08-09 04:30:55| 77  19   2   0   0|   0   541M| 120B   74B|   0     0 | 195k 1619k
08-09 04:30:56| 78  19   1   0   0|   0   545M| 845B 1288B|   0     0 | 188k 1621k
08-09 04:30:57| 78  19   2   0   0|   0   543M| 120B    0 |   0     0 | 188k 1630k
08-09 04:30:58| 78  19   2   0   0|   0   542M| 420B  408B|   0     0 | 190k 1627k
08-09 04:30:59| 77  19   2   0   0|   0   541M| 487B  406B|   0     0 | 191k 1622k
08-09 04:31:00| 78  19   1   0   0|   0   543M|   0     0 |   0     0 | 190k 1626k
08-09 04:31:01| 78  20   2   0   0|   0   542M| 636B  506B|   0     0 | 189k 1624k
08-09 04:31:02| 77  19   2   0   0|   0   543M| 815B  416B|   0     0 | 191k 1630k
08-09 04:31:03| 77  19   2   0   0|   0   545M| 497B  415B|   0     0 | 191k 1643k
08-09 04:31:04| 78  18   2   0   0|   0   544M| 437B  415B|   0     0 | 191k 1641k
08-09 04:31:05| 78  19   2   0   0|   0   544M| 546B  407B|   0     0 | 190k 1629k
08-09 04:31:06| 77  20   2   0   0|   0   544M| 491B  418B|   0     0 | 191k 1626k
08-09 04:31:07| 78  19   1   0   0|   0   543M| 495B  413B|   0     0 | 190k 1626k
08-09 04:31:08| 77  19   2   0   0|   0   546M| 500B  413B|   0     0 | 193k 1631k
08-09 04:31:09| 77  19   2   0   0|   0   541M| 494B  413B|   0     0 | 193k 1623k
08-09 04:31:10| 77  19   2   0   0|   0   544M| 505B  479B|   0     0 | 190k 1634k
08-09 04:31:11| 77  19   2   0   0|   0   543M| 496B  413B|   0     0 | 193k 1617k
08-09 04:31:12| 76  19   3   0   0|   0   544M| 494B  413B|   0     0 | 200k 1615k
08-09 04:31:13| 77  19   2   0   0|   0   542M| 497B  413B|   0     0 | 190k 1626k
08-09 04:31:14| 77  19   2   0   0|   0   545M| 979B 2321B|   0     0 | 191k 1628k
08-09 04:31:15| 78  18   2   0   0|   0   543M| 495B  413B|   0     0 | 194k 1646k
08-09 04:31:16| 78  19   1   0   0|   0   546M| 495B  414B|   0     0 | 190k 1629k
08-09 04:31:17| 78  19   2   0   0|   0   547M| 120B    0 |   0     0 | 189k 1622k
08-09 04:31:18| 77  19   2   0   0|   0   545M| 897B  824B|   0     0 | 195k 1630k
08-09 04:31:19| 77  19   2   0   0|   0   544M| 589B  407B|   0     0 | 193k 1626k
08-09 04:31:20| 77  19   2   0   0|   0   543M|   0     0 |   0     0 | 195k 1623k
08-09 04:31:21| 77  19   2   0   0|   0   548M|  60B    0 |   0     0 | 193k 1633k
08-09 04:31:22| 77  20   2   0   0|   0   547M| 435B  415B|   0     0 | 191k 1632k
08-09 04:31:23| 77  20   2   0   0|   0   542M| 556B  414B|   0     0 | 190k 1627k
08-09 04:31:24| 78  19   2   0   0|   0   544M| 436B  415B|   0     0 | 193k 1624k
08-09 04:31:25| 78  19   2   0   0|   0   543M| 120B    0 |   0     0 | 192k 1633k
08-09 04:31:26| 75  18   5   0   0|   0   542M| 425B  413B|   0     0 | 218k 1594k
08-09 04:31:27| 75  19   4   0   0|   0   535M| 546B  405B|   0     0 | 215k 1595k
08-09 04:31:28| 78  19   2   0   0|   0   542M| 515B  585B|   0     0 | 203k 1612k
08-09 04:31:29| 75  19   3   0   0|   0   538M| 620B 8183B|   0     0 | 208k 1597k
08-09 04:31:30| 75  19   3   0   0|   0   544M| 557B  417B|   0     0 | 216k 1601k
08-09 04:31:31| 77  19   2   0   0|   0   546M| 438B  414B|   0     0 | 217k 1611k
08-09 04:31:32| 77  19   2   0   0|   0   547M| 869B  417B|   0     0 | 194k 1617k
08-09 04:31:33| 77  19   2   0   0|   0   546M|   0     0 |   0     0 | 196k 1618k
08-09 04:31:34| 77  19   2   0   0|   0   546M| 120B    0 |   0     0 | 200k 1613k
08-09 04:31:35| 76  19   2   0   0|   0   550M| 450B  580B|   0     0 | 197k 1613k
08-09 04:31:36| 77  19   2   0   0|   0   549M|  60B    0 |   0     0 | 194k 1612k
08-09 04:31:37| 78  19   2   0   0|   0   549M|   0     0 |   0     0 | 198k 1636k
08-09 04:31:38| 78  19   2   0   0|   0   548M| 392B  412B|   0     0 | 195k 1615k
08-09 04:31:39| 78  20   2   0   0|   0   548M|  60B    0 |   0     0 | 193k 1622k
08-09 04:31:40| 77  19   2   0   0|   0   546M|  60B    0 |   0     0 | 194k 1619k
08-09 04:31:41| 78  19   2   0   0|   0   543M|  60B    0 |   0     0 | 190k 1624k
08-09 04:31:42| 77  19   2   0   0|   0   540M|  60B    0 |   0     0 | 191k 1618k
08-09 04:31:43| 77  19   2   0   0|   0   541M|   0     0 |   0     0 | 192k 1619k
08-09 04:31:44| 77  19   2   0   0|   0   541M|  60B    0 |   0     0 | 194k 1618k
08-09 04:31:45| 77  19   2   0   0|   0   537M|  60B    0 |   0     0 | 192k 1622k
08-09 04:31:46| 77  19   2   0   0|   0   540M|  60B    0 |   0     0 | 194k 1620k
08-09 04:31:47| 76  19   3   0   0|   0   541M|   0    74B|   0     0 | 197k 1607k
08-09 04:31:48| 78  18   2   0   0|   0   541M| 433B  702B|   0     0 | 193k 1637k
08-09 04:31:49| 78  19   2   0   0|   0   542M|  60B   74B|   0     0 | 189k 1635k
08-09 04:31:50| 77  19   2   0   0|   0   541M| 120B   74B|   0     0 | 192k 1625k
08-09 04:31:51| 78  19   1   0   0|   0   541M| 422B  480B|   0     0 | 190k 1623k
08-09 04:31:52| 77  19   2   0   0|   0   539M| 120B   74B|   0     0 | 192k 1625k
08-09 04:31:53| 77  19   2   0   0|   0   532M|   0     0 |   0     0 | 193k 1616k
08-09 04:31:54| 77  19   2   0   0|   0   535M|  60B   74B|   0     0 | 194k 1616k
08-09 04:31:55| 77  19   2   0   0|   0   540M| 420B  875B|   0     0 | 191k 1628k
08-09 04:31:56| 77  19   2   0   0|   0   535M| 545B  413B|   0     0 | 190k 1619k
08-09 04:31:57| 78  19   2   0   0|   0   536M|   0     0 |   0     0 | 189k 1617k
08-09 04:31:58| 77  20   2   0   0|   0   537M| 480B  482B|   0     0 | 190k 1616k
08-09 04:31:59| 77  19   2   0   0|   0   539M| 427B  480B|   0     0 | 194k 1640k
08-09 04:32:00| 78  19   2   0   0|   0   538M| 120B   74B|   0     0 | 192k 1626k
08-09 04:32:01| 75  19   4   0   0|   0   536M| 487B  491B|   0     0 | 200k 1601k
08-09 04:32:02| 76  19   2   0   0|   0   536M| 874B  489B|   0     0 | 194k 1614k
08-09 04:32:03| 77  19   2   0   0|   0   537M| 497B  489B|   0     0 | 193k 1628k
08-09 04:32:04| 77  19   2   0   0|   0   536M| 497B  415B|   0     0 | 196k 1609k
08-09 04:32:05| 78  19   2   0   0|   0   538M| 426B  481B|   0     0 | 192k 1618k
08-09 04:32:06| 77  19   2   0   0|   0   537M|1025B  914B|   0     0 | 193k 1618k
08-09 04:32:07| 77  20   2   0   0|   0   537M| 939B  826B|   0     0 | 191k 1623k
08-09 04:32:08| 77  19   2   0   0|   0   538M| 943B  819B|   0     0 | 191k 1622k
08-09 04:32:09| 77  19   2   0   0|   0   537M| 876B  818B|   0     0 | 192k 1618k
08-09 04:32:10| 77  19   2   0   0|   0   533M| 935B  819B|   0     0 | 194k 1633k
08-09 04:32:11| 77  19   2   0   0|   0   534M| 932B  830B|   0     0 | 196k 1646k
08-09 04:32:12| 78  19   2   0   0|   0   538M| 999B  819B|   0     0 | 189k 1621k
08-09 04:32:13| 77  19   2   0   0|   0   534M| 882B  819B|   0     0 | 192k 1617k
08-09 04:32:14| 76  19   2   0   0|   0   533M| 999B  819B|   0     0 | 195k 1619k
08-09 04:32:15| 77  19   2   0   0|   0   536M| 880B  820B|   0     0 | 193k 1627k
08-09 04:32:16| 77  19   2   0   0|   0   535M| 931B  820B|   0     0 | 189k 1627k
08-09 04:32:17| 76  19   2   0   0|   0   533M| 437B  417B|   0     0 | 193k 1627k
08-09 04:32:18| 77  20   2   0   0|   0   536M|  84k   10k|   0     0 | 190k 1615k
08-09 04:32:19| 77  19   2   0   0|   0   534M| 469B  407B|   0     0 | 195k 1619k
08-09 04:32:20| 77  19   2   0   0|   0   536M|  60B    0 |   0     0 | 192k 1628k
08-09 04:32:21| 75  18   4   0   0|   0   532M|   0     0 |   0     0 | 202k 1610k
08-09 04:32:22| 78  18   2   0   0|   0   542M| 645B  505B|   0     0 | 193k 1628k
08-09 04:32:23| 77  19   2   0   0|   0   538M| 496B  414B|   0     0 | 191k 1619k
08-09 04:32:24| 77  19   2   0   0|   0   540M| 496B  415B|   0     0 | 192k 1623k
08-09 04:32:25| 77  19   2   0   0|   0   538M|  60B    0 |   0     0 | 189k 1630k
08-09 04:32:26| 77  19   2   0   0|   0   541M| 485B  413B|   0     0 | 191k 1622k
08-09 04:32:27| 77  20   2   0   0|   0   537M| 428B  406B|   0     0 | 190k 1622k
08-09 04:32:28| 77  20   2   0   0|   0   534M| 514B  583B|   0     0 | 191k 1622k
08-09 04:32:29| 77  19   2   0   0|   0   538M| 680B 8190B|   0     0 | 191k 1615k
08-09 04:32:30| 77  19   2   0   0|   0   532M| 497B  417B|   0     0 | 194k 1617k
08-09 04:32:31| 77  19   2   0   0|   0   535M| 438B  414B|   0     0 | 191k 1623k
08-09 04:32:32| 78  19   2   0   0|   0   543M| 870B  417B|   0     0 | 191k 1629k
08-09 04:32:33| 78  19   2   0   0|   0   541M|  60B    0 |   0     0 | 190k 1639k
08-09 04:32:34| 77  19   2   0   0|   0   538M| 120B    0 |   0     0 | 194k 1623k
08-09 04:32:35| 78  19   2   0   0|   0   538M| 450B  580B|   0     0 | 189k 1623k
08-09 04:32:36| 76  19   2   0   0|   0   538M| 120B    0 |   0     0 | 193k 1615k
08-09 04:32:37| 76  19   3   0   0|   0   539M|   0     0 |   0     0 | 197k 1617k
08-09 04:32:38| 76  19   2   0   0|   0   530M| 332B  412B|   0     0 | 195k 1615k
08-09 04:32:39| 77  19   2   0   0|   0   533M|   0     0 |   0     0 | 195k 1614k
08-09 04:32:40| 77  19   2   0   0|   0   534M| 120B    0 |   0     0 | 193k 1613k
08-09 04:32:41| 77  19   2   0   0|   0   537M|   0     0 |   0     0 | 193k 1613k
08-09 04:32:42| 77  20   2   0   0|   0   536M|  60B    0 |   0     0 | 190k 1619k
08-09 04:32:43| 78  19   2   0   0|   0   544M|   0     0 |   0     0 | 192k 1632k
08-09 04:32:44| 77  19   2   0   0|   0   536M| 120B    0 |   0     0 | 194k 1632k
08-09 04:32:45| 77  19   2   0   0|   0   536M|  60B    0 |   0     0 | 194k 1617k
08-09 04:32:46| 77  19   2   0   0|   0   540M|  60B    0 |   0     0 | 194k 1624k
08-09 04:32:47| 77  19   3   0   0|   0   533M|  60B    0 |   0     0 | 194k 1621k
08-09 04:32:48| 77  19   2   0   0|   0   544M|  60B    0 |   0     0 | 191k 1630k
08-09 04:32:49| 77  19   2   0   0|   0   539M|   0     0 |   0     0 | 193k 1622k
08-09 04:32:50| 77  19   2   0   0|   0   540M|  60B    0 |   0     0 | 193k 1622k
08-09 04:32:51| 78  19   2   0   0|   0   543M| 482B  406B|   0     0 | 189k 1617k
08-09 04:32:52| 77  19   2   0   0|   0   541M|  60B    0 |   0     0 | 192k 1619k
08-09 04:32:53| 77  19   2   0   0|   0   538M|   0     0 |   0     0 | 193k 1614k
08-09 04:32:54| 77  19   2   0   0|   0   543M|  60B    0 |   0     0 | 195k 1625k
08-09 04:32:55| 78  18   2   0   0|   0   547M| 480B  875B|   0     0 | 195k 1641k
08-09 04:32:56| 75  19   4   0   0|   0   543M| 545B  413B|   0     0 | 203k 1593k
08-09 04:32:57| 77  19   2   0   0|   0   543M|   0    74B|   0     0 | 191k 1623k
08-09 04:32:58| 77  19   2   0   0|   0   549M| 540B  482B|   0     0 | 193k 1625k
08-09 04:32:59| 78  19   2   0   0|   0   546M| 427B  480B|   0     0 | 190k 1619k
08-09 04:33:00| 77  19   2   0   0|   0   541M|  60B   74B|   0     0 | 219k 1606k
08-09 04:33:01| 77  19   2   0   0|   0   537M| 427B  491B|   0     0 | 196k 1608k
08-09 04:33:02| 77  19   2   0   0|   0   544M| 934B  489B|   0     0 | 192k 1618k
08-09 04:33:03| 77  19   2   0   0|   0   541M| 437B  415B|   0     0 | 193k 1627k
08-09 04:33:04| 77  20   2   0   0|   0   541M| 497B  489B|   0     0 | 189k 1623k
08-09 04:33:05| 78  19   2   0   0|   0   540M| 426B  407B|   0     0 | 191k 1620k
08-09 04:33:06| 78  18   2   0   0|   0   539M| 551B  418B|   0     0 | 194k 1635k
08-09 04:33:07| 77  19   2   0   0|   0   538M| 495B  413B|   0     0 | 193k 1621k
08-09 04:33:08| 78  20   2   0   0|   0   540M| 500B  487B|   0     0 | 189k 1620k
08-09 04:33:09| 77  19   2   0   0|   0   534M| 494B  487B|   0     0 | 196k 1625k
08-09 04:33:10| 77  19   2   0   0|   0   536M| 499B  487B|   0     0 | 191k 1621k
08-09 04:33:11| 78  19   2   0   0|   0   536M| 525B  576B|   0     0 | 191k 1623k
08-09 04:33:12| 76  19   3   0   0|   0   540M| 494B  487B|   0     0 | 197k 1618k
08-09 04:33:13| 76  19   3   0   0|   0   540M| 498B  488B|   0     0 | 196k 1614k
08-09 04:33:14| 74  19   4   0   0|   0   535M| 495B  413B|   0     0 | 200k 1594k
08-09 04:33:15| 77  20   2   0   0|   0   538M| 436B  488B|   0     0 | 190k 1621k
08-09 04:33:16| 77  19   2   0   0|   0   535M| 494B  414B|   0     0 | 192k 1622k
08-09 04:33:17| 77  18   3   0   0|   0   539M|  60B    0 |   0     0 | 194k 1647k
08-09 04:33:18| 78  19   1   0   0|   0   542M|1017B  824B|   0     0 | 190k 1635k
08-09 04:33:19| 77  19   2   0   0|   0   539M| 469B  407B|   0     0 | 191k 1618k
08-09 04:33:20| 77  19   2   0   0|   0   539M| 120B    0 |   0     0 | 190k 1615k
08-09 04:33:21| 77  19   2   0   0|   0   534M|   0     0 |   0     0 | 193k 1617k
08-09 04:33:22| 77  19   2   0   0|   0   539M| 573B  481B|   0     0 | 190k 1615k
08-09 04:33:23| 77  19   2   0   0|   0   540M| 436B  414B|   0     0 | 190k 1624k
08-09 04:33:24| 77  19   2   0   0|   0   539M| 556B  415B|   0     0 | 192k 1630k
08-09 04:33:25| 77  19   2   0   0|   0   534M|   0    70B|   0     0 | 192k 1613k
08-09 04:33:26| 76  19   3   0   0|   0   533M| 484B  412B|   0     0 | 195k 1620k
08-09 04:33:27| 77  19   2   0   0|   0   540M| 429B  407B|   0     0 | 192k 1616k
08-09 04:33:28| 78  19   2   0   0|   0   539M| 574B  583B|   0     0 | 192k 1646k
08-09 04:33:29| 77  19   3   0   0|   0   538M| 680B 8183B|   0     0 | 198k 1632k
08-09 04:33:30| 76  19   3   0   0|   0   537M| 497B  417B|   0     0 | 201k 1615k
08-09 04:33:31| 76  19   3   0   0|   0   538M| 558B  414B|   0     0 | 196k 1616k
08-09 04:33:32| 77  19   2   0   0|   0   531M| 868B  417B|   0     0 | 194k 1618k
08-09 04:33:33| 78  19   2   0   0|   0   539M|   0     0 |   0     0 | 189k 1623k
08-09 04:33:34| 77  19   2   0   0|   0   533M|  60B    0 |   0     0 | 191k 1614k
08-09 04:33:35| 77  19   2   0   0|   0   541M| 510B  580B|   0     0 | 190k 1627k
08-09 04:33:36| 77  19   2   0   0|   0   537M|  60B    0 |   0     0 | 190k 1622k
08-09 04:33:37| 77  19   2   0   0|   0   535M|   0     0 |   0     0 | 194k 1616k
08-09 04:33:38| 77  19   2   0   0|   0   538M| 332B  412B|   0     0 | 191k 1628k
08-09 04:33:39| 77  18   3   0   0|   0   534M|  60B    0 |   0     0 | 195k 1637k
08-09 04:33:40| 78  19   2   0   0|   0   538M| 120B    0 |   0     0 | 193k 1630k
08-09 04:33:41| 78  19   2   0   0|   0   540M|   0     0 |   0     0 | 189k 1622k
08-09 04:33:42| 77  19   2   0   0|   0   542M| 120B    0 |   0     0 | 192k 1628k
08-09 04:33:43| 77  19   2   0   0|   0   539M|   0     0 |   0     0 | 191k 1625k
08-09 04:33:44| 77  19   2   0   0|   0   535M|  60B    0 |   0     0 | 189k 1628k
08-09 04:33:45| 78  19   2   0   0|   0   538M|   0     0 |   0     0 | 188k 1614k
08-09 04:33:46| 77  19   2   0   0|   0   535M| 120B    0 |   0     0 | 191k 1625k
08-09 04:33:47| 77  19   2   0   0|   0   537M|   0     0 |   0     0 | 196k 1613k
08-09 04:33:48| 77  19   2   0   0|   0   537M| 433B  694B|   0     0 | 193k 1616k
08-09 04:33:49| 74  19   5   0   0|   0   534M|  60B   42B|   0     0 | 202k 1585k
08-09 04:33:50| 77  19   2   0   0|   0   535M| 120B    0 |   0     0 | 194k 1631k
08-09 04:33:51| 77  19   2   0   0|   0   540M| 482B  406B|   0     0 | 196k 1658k
08-09 04:33:52| 77  20   2   0   0|   0   540M|  60B    0 |   0     0 | 192k 1616k
08-09 04:33:53| 77  20   2   0   0|   0   540M|  60B    0 |   0     0 | 189k 1619k
08-09 04:33:54| 77  19   2   0   0|   0   535M| 120B    0 |   0     0 | 194k 1614k
08-09 04:33:55| 77  19   2   0   0|   0   533M|   0     0 |   0     0 | 194k 1616k
08-09 04:33:56| 77  19   2   0   0|   0   536M| 905B 1288B|   0     0 | 192k 1624k
08-09 04:33:57| 77  19   2   0   0|   0   535M|  60B    0 |   0     0 | 193k 1626k
08-09 04:33:58| 77  19   2   0   0|   0   536M| 480B  408B|   0     0 | 192k 1617k
08-09 04:33:59| 77  20   2   0   0|   0   534M| 427B  406B|   0     0 | 193k 1618k
08-09 04:34:00| 77  19   2   0   0|   0   535M|  60B    0 |   0     0 | 191k 1619k
08-09 04:34:01| 77  19   3   0   0|   0   535M| 487B  417B|   0     0 | 193k 1625k
08-09 04:34:02| 78  19   2   0   0|   0   542M| 558B  415B|   0     0 | 194k 1643k
08-09 04:34:03| 77  19   2   0   0|   0   538M| 813B  415B|   0     0 | 193k 1624k
08-09 04:34:04| 77  19   2   0   0|   0   538M| 557B  415B|   0     0 | 193k 1622k
08-09 04:34:05| 77  19   2   0   0|   0   542M| 426B  407B|   0     0 | 195k 1618k
08-09 04:34:06| 77  19   2   0   0|   0   539M| 491B  418B|   0     0 | 193k 1616k
08-09 04:34:07| 77  19   2   0   0|   0   538M| 435B  487B|   0     0 | 193k 1621k
08-09 04:34:08| 77  19   2   0   0|   0   534M| 560B  487B|   0     0 | 193k 1625k
08-09 04:34:09| 76  19   3   0   0|   0   537M| 434B  487B|   0     0 | 195k 1614k
08-09 04:34:10| 76  19   2   0   0|   0   539M| 499B  487B|   0     0 | 193k 1606k
08-09 04:34:11| 77  19   2   0   0|   0   539M| 436B  487B|   0     0 | 193k 1612k
08-09 04:34:12| 77  19   2   0   0|   0   543M| 554B  487B|   0     0 | 194k 1629k
08-09 04:34:13| 77  18   3   0   0|   0   541M| 497B  413B|   0     0 | 198k 1655k
08-09 04:34:14| 77  19   2   0   0|   0   542M| 495B  487B|   0     0 | 194k 1608k
08-09 04:34:15| 77  20   2   0   0|   0   546M| 586B  504B|   0     0 | 190k 1620k
08-09 04:34:16| 77  19   2   0   0|   0   542M| 434B  414B|   0     0 | 194k 1623k
08-09 04:34:17| 77  19   2   0   0|   0   542M|  60B    0 |   0     0 | 194k 1616k
08-09 04:34:18| 77  19   2   0   0|   0   541M| 897B  898B|   0     0 | 193k 1613k
08-09 04:34:19| 77  19   2   0   0|   0   543M| 588B  481B|   0     0 | 192k 1629k
08-09 04:34:20| 77  19   3   0   0|   0   537M|   0    74B|   0     0 | 196k 1609k
08-09 04:34:21| 77  19   2   0   0|   0   540M|  60B   74B|   0     0 | 191k 1620k
08-09 04:34:22| 77  19   2   0   0|   0   539M| 435B  489B|   0     0 | 193k 1608k
08-09 04:34:23| 77  19   2   0   0|   0   542M| 556B  488B|   0     0 | 194k 1625k
08-09 04:34:24| 76  18   4   0   0|   0   540M| 496B  415B|   0     0 | 203k 1623k
08-09 04:34:25| 77  19   2   0   0|   0   539M|  60B   74B|   0     0 | 195k 1630k
