You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 15:17:41| 28  10  42  14   0| 917M  520M|   0     0 |   0     0 | 283k  893k
14-09 15:17:42| 28  10  42  13   0| 913M  522M|  60B    0 |   0     0 | 284k  889k
14-09 15:17:43| 28   8  43  14   0| 903M  521M|   0     0 |   0     0 | 278k  885k
14-09 15:17:44| 28   9  42  14   0| 915M  523M|  60B    0 |   0     0 | 284k  896k
14-09 15:17:45| 28  10  43  13   0| 919M  520M|   0     0 |   0     0 | 281k  892k
14-09 15:17:46| 27   9  43  14   0| 932M  526M|  60B    0 |   0     0 | 278k  880k
14-09 15:17:47| 28  10  43  13   0| 898M  517M|   0     0 |   0     0 | 281k  886k
14-09 15:17:48| 27   9  43  14   0| 918M  523M|  60B   74B|   0     0 | 281k  873k
14-09 15:17:49| 28   9  43  14   0| 935M  526M|   0    74B|   0     0 | 281k  890k
14-09 15:17:50| 27   9  43  14   0| 914M  527M|  60B   74B|   0     0 | 279k  875k
14-09 15:17:51| 28  10  42  14   0| 926M  516M| 422B  480B|   0     0 | 283k  891k
14-09 15:17:52| 28   9  42  15   0| 899M  517M|  60B   74B|   0     0 | 280k  872k
14-09 15:17:53| 28  10  42  14   0| 917M  517M| 102B  262B|   0     0 | 280k  884k
14-09 15:17:54| 28  10  43  13   0| 897M  517M| 120B    0 |   0     0 | 280k  889k
14-09 15:17:55| 28   9  43  14   0| 909M  516M|   0    74B|   0     0 | 282k  899k
14-09 15:17:56| 27   9  43  15   0| 920M  508M| 905B 1288B|   0     0 | 274k  861k
14-09 15:17:57| 27  10  43  15   0| 898M  510M|   0     0 |   0     0 | 274k  858k
14-09 15:17:58| 27  10  42  14   0| 897M  517M| 480B  408B|   0     0 | 277k  874k
14-09 15:17:59| 28  10  42  14   0| 914M  521M| 427B  480B|   0     0 | 283k  887k
14-09 15:18:00| 28   9  43  13   0| 918M  514M|  60B   74B|   0     0 | 285k  895k
14-09 15:18:01| 28   9  43  14   0| 915M  521M| 803B  491B|   0     0 | 276k  877k
14-09 15:18:02| 28   9  43  14   0| 918M  524M| 498B  488B|   0     0 | 279k  881k
14-09 15:18:03| 29   9  42  13   0| 917M  516M| 437B  488B|   0     0 | 282k  893k
14-09 15:18:04| 28   9  43  14   0| 915M  528M| 497B  488B|   0     0 | 283k  886k
14-09 15:18:05| 28  10  42  14   0| 918M  514M| 426B  407B|   0     0 | 281k  894k
14-09 15:18:06| 27   9  43  15   0| 919M  526M| 491B  492B|   0     0 | 271k  858k
14-09 15:18:07| 28   9  43  14   0| 919M  530M| 435B  413B|   0     0 | 276k  879k
14-09 15:18:08| 27   9  43  15   0| 929M  523M| 500B  413B|   0     0 | 276k  887k
14-09 15:18:09| 28   9  43  13   0| 911M  517M| 434B  414B|   0     0 | 280k  890k
14-09 15:18:10| 27  10  43  14   0| 902M  515M| 499B  413B|   0     0 | 279k  873k
14-09 15:18:11| 27   9  43  14   0| 898M  511M| 436B  414B|   0     0 | 280k  871k
14-09 15:18:12| 27  10  43  14   0| 884M  522M| 494B  413B|   0     0 | 282k  885k
14-09 15:18:13| 28  10  42  13   0| 915M  517M| 581B  748B|   0     0 | 285k  899k
14-09 15:18:14| 27   9  44  14   0| 921M  531M| 495B  413B|   0     0 | 277k  874k
14-09 15:18:15| 26   9  43  16   0| 885M  504M| 436B  414B|   0     0 | 268k  846k
14-09 15:18:16| 28  10  41  15   0| 919M  504M| 494B  414B|   0     0 | 281k  899k
14-09 15:18:17| 29   9  42  14   0| 903M  522M|   0     0 |   0     0 | 282k  890k
14-09 15:18:18| 28  10  41  14   0| 934M  520M| 957B  824B|   0     0 | 280k  898k
14-09 15:18:19| 27   9  44  14   0| 899M  521M| 469B  407B|   0     0 | 274k  863k
14-09 15:18:20| 28   9  43  14   0| 931M  519M|  60B    0 |   0     0 | 282k  906k
14-09 15:18:21| 28   9  42  14   0| 915M  522M|  14k   10k|   0     0 | 280k  885k
14-09 15:18:22| 29  10  43  13   0| 922M  530M| 495B  415B|   0     0 | 283k  897k
14-09 15:18:23| 28  10  43  12   0| 922M  525M| 436B  414B|   0     0 | 286k  903k
14-09 15:18:24| 28  10  43  12   0| 903M  521M| 496B  415B|   0     0 | 284k  898k
14-09 15:18:25| 29  10  42  12   0| 904M  522M|   0     0 |   0     0 | 286k  906k
14-09 15:18:26| 29   9  42  13   0| 937M  523M| 485B  413B|   0     0 | 288k  916k
14-09 15:18:27| 29   9  43  13   0| 929M  531M| 428B  406B|   0     0 | 285k  903k
14-09 15:18:28| 29  10  43  13   0| 908M  523M| 514B  583B|   0     0 | 283k  896k
14-09 15:18:29| 29  10  42  13   0| 917M  513M| 554B 8185B|   0     0 | 285k  907k
14-09 15:18:30| 28   9  42  13   0| 881M  510M| 497B  417B|   0     0 | 280k  894k
14-09 15:18:31| 28  10  42  13   0| 922M  522M| 814B  414B|   0     0 | 281k  893k
14-09 15:18:32| 28   9  43  13   0| 923M  520M| 493B  417B|   0     0 | 282k  891k
14-09 15:18:33| 28   9  43  13   0| 908M  521M|   0     0 |   0     0 | 285k  911k
14-09 15:18:34| 27   9  42  17   0| 897M  507M| 150B   90B|   0     0 | 266k  844k
14-09 15:18:35| 29  10  41  13   0| 919M  517M| 450B  580B|   0     0 | 287k  922k
14-09 15:18:36| 29  10  43  12   0| 920M  524M|  60B    0 |   0     0 | 284k  903k
14-09 15:18:37| 29   9  42  12   0| 921M  521M|   0     0 |   0     0 | 284k  905k
14-09 15:18:38| 29  10  42  12   0| 891M  518M|  60B    0 |   0     0 | 285k  910k
14-09 15:18:39| 29   9  42  14   0| 938M  530M|   0     0 |   0     0 | 284k  915k
14-09 15:18:40| 29   9  42  13   0| 937M  525M|  60B    0 |   0     0 | 288k  918k
14-09 15:18:41| 28  10  43  12   0| 915M  523M|   0     0 |   0     0 | 284k  899k
14-09 15:18:42| 28  10  43  13   0| 919M  523M|  60B    0 |   0     0 | 283k  891k
14-09 15:18:43| 28  10  43  12   0| 916M  527M|   0     0 |   0     0 | 286k  904k
14-09 15:18:44| 29  10  43  12   0| 935M  526M|  60B    0 |   0     0 | 289k  904k
14-09 15:18:45| 29   9  43  13   0| 929M  529M|   0     0 |   0     0 | 285k  909k
14-09 15:18:46| 29  10  42  12   0| 929M  529M|  60B    0 |   0     0 | 288k  906k
14-09 15:18:47| 28  10  43  13   0| 921M  526M|   0     0 |   0     0 | 284k  894k
14-09 15:18:48| 28  10  42  13   0| 919M  524M|  60B    0 |   0     0 | 285k  899k
14-09 15:18:49| 28   9  42  13   0| 908M  516M|   0     0 |   0     0 | 282k  887k
14-09 15:18:50| 29  10  42  13   0| 905M  518M|  60B    0 |   0     0 | 286k  904k
14-09 15:18:51| 29   9  43  13   0| 926M  527M| 422B  406B|   0     0 | 284k  908k
14-09 15:18:52| 28   9  42  14   0| 911M  526M|  60B    0 |   0     0 | 283k  893k
14-09 15:18:53| 26   9  43  16   0| 898M  511M|   0     0 |   0     0 | 268k  846k
14-09 15:18:54| 28   9  42  13   0| 931M  525M|  60B    0 |   0     0 | 284k  902k
14-09 15:18:55| 28  10  42  12   0| 900M  517M| 420B  875B|   0     0 | 290k  914k
14-09 15:18:56| 29  10  42  12   0| 929M  525M| 485B  413B|   0     0 | 290k  917k
14-09 15:18:57| 28   9  43  13   0| 919M  528M|   0     0 |   0     0 | 284k  908k
14-09 15:18:58| 27   8  43  16   0| 916M  518M| 480B  482B|   0     0 | 270k  851k
14-09 15:18:59| 27   9  42  16   0| 882M  503M| 427B  480B|   0     0 | 270k  863k
14-09 15:19:00| 26   9  42  17   0| 921M  509M|  60B   74B|   0     0 | 266k  845k
14-09 15:19:01| 25   9  42  17   0| 899M  510M| 803B  491B|   0     0 | 263k  840k
14-09 15:19:02| 27  10  42  15   0| 905M  510M| 498B  488B|   0     0 | 274k  881k
14-09 15:19:03| 27   9  42  16   0| 920M  516M| 437B  488B|   0     0 | 275k  871k
14-09 15:19:04| 26   8  43  17   0| 920M  515M| 497B  414B|   0     0 | 267k  856k
14-09 15:19:05| 27   9  43  16   0| 916M  515M| 426B  481B|   0     0 | 270k  853k
14-09 15:19:06| 26   9  42  16   0| 912M  503M| 491B  418B|   0     0 | 267k  854k
14-09 15:19:07| 26   9  43  16   0| 887M  520M| 435B  413B|   0     0 | 265k  842k
14-09 15:19:08| 26   9  42  17   0| 905M  510M| 500B  413B|   0     0 | 265k  847k
14-09 15:19:09| 27  10  41  16   0| 924M  493M| 434B  488B|   0     0 | 273k  878k
14-09 15:19:10| 26   8  44  16   0| 900M  494M| 499B  487B|   0     0 | 264k  848k
14-09 15:19:11| 25   9  44  17   0| 891M  496M| 436B  488B|   0     0 | 260k  818k
14-09 15:19:12| 26   9  43  15   0| 901M  513M| 494B  487B|   0     0 | 272k  852k
14-09 15:19:13| 28   9  42  14   0| 916M  525M| 437B  487B|   0     0 | 282k  888k
14-09 15:19:14| 28  10  41  14   0| 930M  522M| 495B  487B|   0     0 | 285k  910k
14-09 15:19:15| 28  10  43  13   0| 905M  522M| 436B  414B|   0     0 | 281k  880k
14-09 15:19:16| 28   9  43  15   0| 930M  527M| 494B  488B|   0     0 | 282k  900k
14-09 15:19:17| 28  10  42  13   0| 924M  510M|   0     0 |   0     0 | 283k  894k
14-09 15:19:18| 28  10  43  13   0| 895M  516M| 957B  824B|   0     0 | 277k  876k
14-09 15:19:19| 28   9  42  14   0| 922M  524M| 469B  407B|   0     0 | 285k  896k
14-09 15:19:20| 28   9  42  14   0| 921M  532M|  60B    0 |   0     0 | 285k  899k
14-09 15:19:21| 28  10  43  13   0| 912M  516M| 272B  412B|   0     0 | 279k  889k
14-09 15:19:22| 27   9  43  14   0| 927M  521M| 495B  415B|   0     0 | 282k  886k
14-09 15:19:23| 28   9  44  13   0| 903M  502M| 436B  414B|   0     0 | 279k  884k
14-09 15:19:24| 28   9  43  13   0| 920M  528M| 496B  415B|   0     0 | 283k  888k
14-09 15:19:25| 28   9  42  13   0| 922M  523M|   0     0 |   0     0 | 286k  898k
14-09 15:19:26| 29  10  42  12   0| 883M  504M| 485B  413B|   0     0 | 285k  912k
14-09 15:19:27| 28  10  42  13   0| 917M  517M| 801B 1100B|   0     0 | 284k  893k
14-09 15:19:28| 28  10  42  14   0| 913M  526M| 514B  583B|   0     0 | 284k  895k
14-09 15:19:29| 28   9  43  13   0| 907M  503M| 620B 8183B|   0     0 | 279k  892k
14-09 15:19:30| 27   9  43  14   0| 908M  522M| 497B  417B|   0     0 | 279k  874k
14-09 15:19:31| 27   9  42  14   0| 922M  532M| 814B  414B|   0     0 | 281k  881k
14-09 15:19:32| 29  10  43  12   0| 922M  512M| 493B  417B|   0     0 | 285k  904k
14-09 15:19:33| 30  10  42  13   0| 908M  535M|   0     0 |   0     0 | 290k  909k
14-09 15:19:34| 29   9  42  12   0| 927M  517M|  60B    0 |   0     0 | 286k  907k
14-09 15:19:35| 28   9  44  12   0| 920M  512M| 528B  646B|   0     0 | 285k  901k
14-09 15:19:36| 28  10  43  13   0| 918M  536M|  60B    0 |   0     0 | 285k  889k
14-09 15:19:37| 28   9  43  13   0| 917M  518M|   0     0 |   0     0 | 284k  890k
14-09 15:19:38| 29  10  42  12   0| 911M  503M|  60B    0 |   0     0 | 284k  908k
14-09 15:19:39| 29  10  42  13   0| 939M  539M|   0     0 |   0     0 | 290k  910k
14-09 15:19:40| 28  10  43  12   0| 925M  521M|  60B    0 |   0     0 | 284k  895k
14-09 15:19:41| 28   9  44  13   0| 919M  510M|   0     0 |   0     0 | 281k  902k
14-09 15:19:42| 29  10  42  13   0| 916M  529M|  60B    0 |   0     0 | 288k  914k
14-09 15:19:43| 29  10  41  12   0| 920M  524M|   0     0 |   0     0 | 291k  927k
14-09 15:19:44| 28  10  43  13   0| 919M  518M|  60B    0 |   0     0 | 285k  901k
14-09 15:19:45| 29  10  43  13   0| 920M  527M|   0     0 |   0     0 | 284k  897k
14-09 15:19:46| 28  10  42  13   0| 910M  505M|  60B    0 |   0     0 | 281k  890k
14-09 15:19:47| 29   9  42  14   0| 914M  513M|   0     0 |   0     0 | 281k  899k
14-09 15:19:48| 28   9  43  14   0| 921M  526M|  60B    0 |   0     0 | 281k  887k
14-09 15:19:49| 27   9  42  15   0| 918M  516M|   0     0 |   0     0 | 279k  881k
14-09 15:19:50| 27  10  43  15   0| 911M  511M|  60B    0 |   0     0 | 278k  867k
14-09 15:19:51| 28  10  43  12   0| 907M  515M| 422B  406B|   0     0 | 283k  908k
14-09 15:19:52| 30  10  42  13   0| 920M  532M|  60B    0 |   0     0 | 288k  917k
14-09 15:19:53| 29   9  43  13   0| 935M  522M|   0     0 |   0     0 | 287k  913k
14-09 15:19:54| 29   9  43  13   0| 920M  524M|  60B    0 |   0     0 | 287k  906k
14-09 15:19:55| 28  10  42  13   0| 921M  531M| 420B  875B|   0     0 | 282k  893k
14-09 15:19:56| 29  10  43  13   0| 912M  502M| 485B  413B|   0     0 | 279k  891k
14-09 15:19:57| 28   9  42  13   0| 927M  530M|   0     0 |   0     0 | 288k  899k
14-09 15:19:58| 29  10  42  12   0| 912M  518M| 480B  408B|   0     0 | 285k  911k
14-09 15:19:59| 30   9  42  12   0| 904M  507M| 427B  406B|   0     0 | 287k  922k
14-09 15:20:00| 30   9  42  13   0| 898M  509M|  60B    0 |   0     0 | 288k  929k
14-09 15:20:01| 29   9  42  13   0| 921M  540M| 803B  417B|   0     0 | 287k  907k
14-09 15:20:02| 28  10  42  12   0| 914M  519M| 438B  414B|   0     0 | 288k  907k
14-09 15:20:03| 29  10  43  13   0| 921M  521M| 497B  414B|   0     0 | 282k  908k
14-09 15:20:04| 29  10  42  13   0| 925M  522M| 437B  414B|   0     0 | 286k  905k
14-09 15:20:05| 28  10  42  13   0| 913M  518M| 486B  407B|   0     0 | 283k  895k
14-09 15:20:06| 28   9  43  15   0| 918M  519M| 875B  824B|   0     0 | 277k  887k
14-09 15:20:07| 28  10  42  14   0| 926M  525M| 939B  826B|   0     0 | 278k  897k
14-09 15:20:08| 26   9  43  16   0| 919M  522M| 883B  893B|   0     0 | 267k  853k
14-09 15:20:09| 28  10  43  13   0| 927M  532M|1027B  984B|   0     0 | 281k  892k
14-09 15:20:10| 29  10  43  11   0| 887M  506M| 875B  893B|   0     0 | 282k  906k
14-09 15:20:11| 28  10  44  12   0| 902M  513M| 932B  905B|   0     0 | 282k  886k
14-09 15:20:12| 29   9  44  12   0| 888M  512M| 879B  893B|   0     0 | 281k  903k
14-09 15:20:13| 28  10  43  12   0| 896M  516M| 942B  893B|   0     0 | 281k  885k
14-09 15:20:14| 30  10  41  13   0| 935M  516M| 879B  819B|   0     0 | 286k  929k
14-09 15:20:15| 29   9  42  13   0| 917M  527M| 940B  894B|   0     0 | 284k  892k
14-09 15:20:16| 29  10  42  13   0| 927M  524M| 871B  820B|   0     0 | 286k  903k
14-09 15:20:17| 29  10  42  12   0| 920M  521M| 497B  417B|   0     0 | 289k  915k
14-09 15:20:18| 29   9  43  13   0| 919M  534M| 897B  824B|   0     0 | 286k  910k
14-09 15:20:19| 29  10  42  13   0| 932M  528M| 529B  481B|   0     0 | 285k  899k
14-09 15:20:20| 28  10  42  12   0| 926M  529M| 465B  501B|   0     0 | 287k  901k
14-09 15:20:21| 29   9  42  12   0| 930M  525M| 797B  896B|   0     0 | 288k  909k
14-09 15:20:22| 28  10  43  13   0| 920M  521M| 435B  489B|   0     0 | 284k  898k
14-09 15:20:23| 29  10  42  13   0| 915M  526M|  83k   11k|   0     0 | 286k  901k
14-09 15:20:24| 28   9  42  14   0| 913M  517M| 436B  489B|   0     0 | 283k  897k
14-09 15:20:25| 28   9  43  14   0| 917M  519M|  60B    0 |   0     0 | 283k  892k
14-09 15:20:26| 28   9  42  14   0| 898M  518M| 527B  675B|   0     0 | 282k  890k
14-09 15:20:27| 26   9  43  16   0| 910M  508M| 488B  406B|   0     0 | 270k  844k
14-09 15:20:28| 29  10  43  12   0| 926M  525M| 454B  583B|   0     0 | 288k  906k
14-09 15:20:29| 29  10  43  12   0| 913M  525M| 680B 8184B|   0     0 | 284k  903k
14-09 15:20:30| 29  10  42  13   0| 940M  532M| 437B  417B|   0     0 | 288k  917k
14-09 15:20:31| 29   9  43  13   0| 920M  518M| 874B  414B|   0     0 | 285k  919k
14-09 15:20:32| 29  10  42  13   0| 913M  523M| 433B  417B|   0     0 | 284k  916k
14-09 15:20:33| 28   9  43  13   0| 931M  529M|  60B    0 |   0     0 | 282k  887k
14-09 15:20:34| 28  10  43  13   0| 921M  522M|   0     0 |   0     0 | 282k  886k
14-09 15:20:35| 28  10  42  13   0| 922M  525M| 510B  580B|   0     0 | 285k  896k
14-09 15:20:36| 29  10  43  12   0| 911M  523M|   0     0 |   0     0 | 286k  908k
14-09 15:20:37| 28   9  44  13   0| 932M  533M|  60B    0 |   0     0 | 280k  892k
14-09 15:20:38| 28  10  43  12   0| 921M  526M|   0     0 |   0     0 | 283k  893k
14-09 15:20:39| 29  10  43  12   0| 917M  527M| 150B   90B|   0     0 | 285k  899k
14-09 15:20:40| 29  10  43  12   0| 918M  522M|   0     0 |   0     0 | 287k  909k
14-09 15:20:41| 28  10  42  13   0| 925M  522M|  60B    0 |   0     0 | 287k  905k
14-09 15:20:42| 29  10  42  12   0| 913M  517M|   0     0 |   0     0 | 287k  910k
14-09 15:20:43| 28   9  44  14   0| 914M  524M| 150B   90B|   0     0 | 277k  885k
14-09 15:20:44| 29  10  42  13   0| 919M  512M|   0     0 |   0     0 | 286k  907k
14-09 15:20:45| 27   9  43  15   0| 912M  527M|  60B    0 |   0     0 | 274k  862k
14-09 15:20:46| 27   9  42  15   0| 913M  506M|   0     0 |   0     0 | 275k  876k
14-09 15:20:47| 29  10  42  12   0| 908M  518M|  60B    0 |   0     0 | 286k  915k
14-09 15:20:48| 29  10  43  13   0| 919M  531M|   0     0 |   0     0 | 287k  905k
14-09 15:20:49| 29   9  43  13   0| 933M  526M|  60B    0 |   0     0 | 285k  910k
14-09 15:20:50| 29   9  43  13   0| 923M  521M|   0     0 |   0     0 | 284k  907k
14-09 15:20:51| 29  10  43  12   0| 917M  522M| 482B  406B|   0     0 | 283k  901k
14-09 15:20:52| 29  10  42  12   0| 889M  515M|   0     0 |   0     0 | 285k  910k
14-09 15:20:53| 28  10  43  12   0| 917M  524M|  60B    0 |   0     0 | 283k  894k
14-09 15:20:54| 29  10  42  12   0| 929M  519M|   0     0 |   0     0 | 289k  908k
14-09 15:20:55| 29   9  43  13   0| 924M  529M| 480B  875B|   0     0 | 287k  916k
14-09 15:20:56| 29  10  42  13   0| 910M  523M| 425B  413B|   0     0 | 287k  911k
14-09 15:20:57| 28   9  43  13   0| 918M  544M|  60B    0 |   0     0 | 282k  901k
14-09 15:20:58| 29  10  42  12   0| 912M  512M| 420B  408B|   0     0 | 286k  909k
14-09 15:20:59| 29   9  43  12   0| 919M  529M| 553B  406B|   0     0 | 286k  904k
14-09 15:21:00| 29  10  41  12   0| 917M  514M|   0     0 |   0     0 | 288k  918k
14-09 15:21:01| 29   9  42  13   0| 917M  531M| 863B  417B|   0     0 | 286k  909k
14-09 15:21:02| 28   9  43  14   0| 903M  521M| 438B  414B|   0     0 | 276k  884k
14-09 15:21:03| 28  10  42  13   0| 913M  519M| 497B  414B|   0     0 | 283k  892k
14-09 15:21:04| 27   9  43  14   0| 918M  513M| 437B  414B|   0     0 | 274k  873k
14-09 15:21:05| 26   9  43  15   0| 917M  522M| 486B  407B|   0     0 | 275k  862k
14-09 15:21:06| 28  10  43  13   0| 915M  522M| 431B  418B|   0     0 | 281k  894k
14-09 15:21:07| 28   9  44  13   0| 924M  537M| 495B  413B|   0     0 | 278k  886k
14-09 15:21:08| 28   9  43  14   0| 940M  529M| 440B  413B|   0     0 | 280k  903k
14-09 15:21:09| 29  10  43  12   0| 917M  528M| 494B  414B|   0     0 | 284k  910k
14-09 15:21:10| 28   9  43  13   0| 917M  535M| 439B  413B|   0     0 | 278k  877k
14-09 15:21:11| 28  10  43  12   0| 912M  514M| 496B  414B|   0     0 | 282k  892k
14-09 15:21:12| 28   9  44  12   0| 894M  516M| 434B  413B|   0     0 | 282k  886k
14-09 15:21:13| 29  10  43  12   0| 905M  535M| 497B  413B|   0     0 | 283k  895k
14-09 15:21:14| 28   8  43  13   0| 939M  522M| 435B  413B|   0     0 | 284k  901k
14-09 15:21:15| 29  10  43  12   0| 915M  515M| 586B  504B|   0     0 | 286k  903k
14-09 15:21:16| 29  10  42  12   0| 908M  517M| 434B  414B|   0     0 | 289k  914k
14-09 15:21:17| 29  10  42  12   0| 923M  523M|  60B    0 |   0     0 | 287k  913k
14-09 15:21:18| 28  10  43  13   0| 922M  530M| 897B  898B|   0     0 | 284k  894k
14-09 15:21:19| 28  10  43  13   0| 916M  524M| 589B  547B|   0     0 | 286k  904k
14-09 15:21:20| 28   9  43  14   0| 916M  546M|   0    74B|   0     0 | 282k  900k
14-09 15:21:21| 28   9  42  14   0| 922M  527M| 332B  486B|   0     0 | 282k  881k
14-09 15:21:22| 29  10  42  12   0| 928M  518M| 435B  489B|   0     0 | 287k  905k
14-09 15:21:23| 27   9  42  15   0| 893M  509M| 496B  488B|   0     0 | 275k  863k
14-09 15:21:24| 28  10  43  13   0| 920M  521M| 436B  415B|   0     0 | 282k  890k
14-09 15:21:25| 29  10  42  13   0| 930M  523M|  60B   74B|   0     0 | 289k  919k
14-09 15:21:26| 28   9  43  13   0| 914M  522M| 425B  413B|   0     0 | 283k  908k
14-09 15:21:27| 29   9  43  12   0| 919M  529M| 861B 1100B|   0     0 | 284k  899k
14-09 15:21:28| 28   9  42  13   0| 927M  543M| 454B  583B|   0     0 | 285k  898k
14-09 15:21:29| 29  10  42  12   0| 919M  517M| 680B 8258B|   0     0 | 285k  899k
14-09 15:21:30| 28  10  43  13   0| 911M  521M| 437B  491B|   0     0 | 282k  895k
14-09 15:21:31| 28  10  43  12   0| 920M  528M| 874B  488B|   0     0 | 284k  897k
14-09 15:21:32| 29   9  43  13   0| 930M  530M| 433B  491B|   0     0 | 284k  905k
14-09 15:21:33| 29   9  42  13   0| 926M  523M|  60B   74B|   0     0 | 285k  916k
14-09 15:21:34| 29  10  42  12   0| 918M  531M|   0    74B|   0     0 | 289k  906k
14-09 15:21:35| 28  10  43  12   0| 918M  526M| 510B  580B|   0     0 | 283k  889k
14-09 15:21:36| 29  10  42  12   0| 924M  523M|   0    74B|   0     0 | 289k  928k
14-09 15:21:37| 28  10  42  13   0| 916M  534M|  60B    0 |   0     0 | 287k  903k
14-09 15:21:38| 29   9  43  13   0| 914M  522M|   0     0 |   0     0 | 281k  895k
14-09 15:21:39| 27   8  43  15   0| 918M  523M|  60B    0 |   0     0 | 277k  872k
14-09 15:21:40| 28  10  42  13   0| 914M  512M|   0     0 |   0     0 | 282k  897k
14-09 15:21:41| 28  10  43  12   0| 913M  523M|  60B    0 |   0     0 | 284k  903k
14-09 15:21:42| 26   9  42  15   0| 899M  513M|   0     0 |   0     0 | 274k  861k
14-09 15:21:43| 28  10  42  14   0| 919M  509M|  60B    0 |   0     0 | 279k  885k
14-09 15:21:44| 29   9  42  12   0| 918M  519M|  60B    0 |   0     0 | 284k  907k
14-09 15:21:45| 28   9  43  13   0| 934M  546M|  60B    0 |   0     0 | 285k  896k
14-09 15:21:46| 28   9  43  12   0| 920M  526M|   0     0 |   0     0 | 281k  888k
14-09 15:21:47| 28   9  43  13   0| 934M  525M|  60B    0 |   0     0 | 283k  896k
14-09 15:21:48| 29  10  42  12   0| 897M  526M|   0     0 |   0     0 | 285k  909k
14-09 15:21:49| 29  10  42  12   0| 918M  523M|  60B    0 |   0     0 | 287k  923k
14-09 15:21:50| 29  10  42  12   0| 928M  532M|   0     0 |   0     0 | 289k  910k
14-09 15:21:51| 28   9  43  13   0| 934M  533M| 482B  406B|   0     0 | 285k  904k
14-09 15:21:52| 29  10  42  13   0| 933M  522M|   0     0 |   0     0 | 289k  915k
14-09 15:21:53| 28  10  43  12   0| 910M  540M|  60B    0 |   0     0 | 281k  893k
14-09 15:21:54| 29  10  42  12   0| 921M  519M|  60B    0 |   0     0 | 288k  913k
14-09 15:21:55| 29  10  42  12   0| 925M  517M| 480B  875B|   0     0 | 288k  906k
14-09 15:21:56| 28  10  43  13   0| 913M  518M| 425B  413B|   0     0 | 279k  886k
14-09 15:21:57| 29   9  43  14   0| 920M  526M|  60B    0 |   0     0 | 283k  907k
14-09 15:21:58| 29  10  42  14   0| 898M  510M| 420B  408B|   0     0 | 282k  907k
14-09 15:21:59| 28  10  42  13   0| 915M  522M| 487B  406B|   0     0 | 287k  905k
14-09 15:22:00| 28   9  42  13   0| 913M  523M|   0     0 |   0     0 | 284k  906k
14-09 15:22:01| 27   9  42  16   0| 888M  526M| 863B  417B|   0     0 | 267k  858k
14-09 15:22:02| 29  10  42  13   0| 919M  514M| 438B  414B|   0     0 | 281k  893k
14-09 15:22:03| 29   9  43  12   0| 919M  522M| 497B  414B|   0     0 | 286k  910k
14-09 15:22:04| 29   9  44  13   0| 921M  526M| 437B  414B|   0     0 | 282k  887k
14-09 15:22:05| 29  10  42  12   0| 931M  519M| 486B  407B|   0     0 | 284k  909k
14-09 15:22:06| 28  10  42  13   0| 924M  517M| 431B  418B|   0     0 | 284k  909k
14-09 15:22:07| 27   9  44  14   0| 917M  535M| 495B  413B|   0     0 | 274k  868k
14-09 15:22:08| 28   9  43  13   0| 940M  533M| 440B  413B|   0     0 | 278k  887k
14-09 15:22:09| 28   9  44  13   0| 937M  547M| 494B  414B|   0     0 | 280k  893k
14-09 15:22:10| 28   9  44  12   0| 905M  521M| 439B  413B|   0     0 | 281k  891k
14-09 15:22:11| 29  10  44  12   0| 888M  513M| 496B  414B|   0     0 | 279k  890k
14-09 15:22:12| 29   9  43  12   0| 914M  515M| 434B  413B|   0     0 | 286k  906k
14-09 15:22:13| 29  10  42  12   0| 915M  524M| 497B  413B|   0     0 | 286k  913k
14-09 15:22:14| 28   9  43  13   0| 920M  534M| 435B  413B|   0     0 | 286k  890k
14-09 15:22:15| 29   9  42  13   0| 915M  515M|1039B 2320B|   0     0 | 284k  911k
14-09 15:22:16| 28   9  43  14   0| 922M  518M| 434B  414B|   0     0 | 284k  900k
14-09 15:22:17| 27  10  43  14   0| 899M  532M|  60B    0 |   0     0 | 279k  871k
14-09 15:22:18| 28  10  42  13   0| 918M  519M| 897B  824B|   0     0 | 283k  894k
14-09 15:22:19| 28  10  42  13   0| 935M  530M| 529B  407B|   0     0 | 285k  912k
14-09 15:22:20| 26   9  44  16   0| 903M  520M|   0     0 |   0     0 | 268k  840k
14-09 15:22:21| 29  10  42  13   0| 920M  524M| 332B  412B|   0     0 | 287k  912k
14-09 15:22:22| 28   9  43  13   0| 931M  527M| 435B  415B|   0     0 | 284k  905k
14-09 15:22:23| 30  10  41  12   0| 901M  516M| 496B  414B|   0     0 | 289k  922k
14-09 15:22:24| 29  10  43  12   0| 916M  523M| 436B  415B|   0     0 | 286k  903k
14-09 15:22:25| 28  10  42  13   0| 920M  534M|  60B    0 |   0     0 | 283k  893k
14-09 15:22:26| 29  10  43  12   0| 916M  519M| 425B  413B|   0     0 | 286k  904k
14-09 15:22:27| 28   9  43  12   0| 914M  523M| 488B  406B|   0     0 | 287k  896k
14-09 15:22:28| 29   9  43  13   0| 917M  526M| 454B  657B|   0     0 | 281k  901k
14-09 15:22:29| 29   9  43  12   0| 935M  528M| 680B 8257B|   0     0 | 286k  906k
14-09 15:22:30| 28   9  43  13   0| 922M  535M| 437B  491B|   0     0 | 283k  891k
