procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
476  0  66112 66492628 2436696 74039676    0    0  3968 479704 319106 1202316 79 20  1  0  0  0
339  0  66112 66511284 2436696 74039688    0    0  2704 584804 380754 1182637 79 20  1  0  0  0
471  0  66112 66521584 2436696 74039700    0    0  2992 499544 315074 1197391 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  0  66112 66513080 2436696 74039716    0    0  2560 494436 331558 1205628 79 20  1  0  0  0
555  0  66112 66471140 2436696 74039740    0    0  2128 445312 323360 1204647 79 20  1  0  0  0
505  0  66112 66527100 2436696 74039756    0    0  4096 676856 316408 1207689 78 20  2  0  0  0
522  0  66112 66531404 2436696 74039772    0    0  3264 599796 320796 1219672 79 19  2  0  0  0
252  0  66112 66499168 2436696 74039784    0    0  6784 417544 275311 1200823 78 19  3  0  0  0
232  4  66112 66479984 2436696 74039792    0    0  1920 529336 323595 1199351 79 20  1  0  0  0
387  0  66112 66481192 2436696 74039816    0    0  3376 705640 312316 1198616 79 20  1  0  0  0
446  2  66112 66500224 2436696 74039828    0    0  3264 408528 333135 1217649 80 20  1  0  0  0
485  0  66112 66493252 2436696 74039840    0    0  2608 502004 316205 1205915 79 20  1  0  0  0
357  2  66112 66484736 2436696 74039852    0    0  2832 536584 323363 1197153 79 20  1  0  0  0
361  0  66112 66471924 2436696 74039864    0    0  2208 414436 327108 1189880 79 20  1  0  0  0
420  0  66112 66499836 2436696 74039888    0    0  3056 608624 336289 1212910 79 20  1  0  0  0
501  0  66112 66515992 2436696 74039904    0    0  4432 659680 308578 1196184 78 20  2  0  0  0
397  1  66112 66487660 2436696 74039916    0    0  3072 474976 318300 1197554 79 20  1  0  0  0
426  0  66112 66498068 2436696 74039928    0    0  2864 577332 312492 1199092 78 20  2  0  0  0
331  0  66112 66492096 2436696 74039940    0    0  3104 433160 306608 1188759 79 20  1  0  0  0
505  0  66112 66512164 2436696 74039964    0    0  2432 527444 336856 1221688 79 20  1  0  0  0
311  3  66112 66493584 2436696 74039976    0    0  3040 603704 323786 1214106 78 20  2  0  0  0
494  1  66112 66491284 2436696 74039988    0    0  3344 566580 317616 1190827 79 20  1  0  0  0
272  3  66112 66476776 2436696 74040064    0    0  2096 444268 321568 1208441 79 20  1  0  0  0
519  0  66112 66511272 2436696 74040084    0    0  3872 581724 315030 1204186 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
401  0  66112 66489956 2436696 74040116    0    0  2288 411156 320955 1196547 79 20  1  0  0  0
523  0  66112 66469076 2436696 74040128    0    0  3376 647872 326316 1202974 78 20  2  0  0  0
546  0  66112 66477636 2436696 74040136    0    0  2704 434688 318005 1187331 79 20  1  0  0  0
292  1  66112 66469592 2436696 74040152    0    0  2848 581680 325152 1196125 79 20  1  0  0  0
235  0  66112 66456968 2436696 74040168    0    0  3232 642940 325929 1227343 79 19  2  0  0  0
371  0  66112 66466852 2436696 74040180    0    0  4976 334128 308359 1203887 79 20  2  0  0  0
380  0  66112 66492116 2436696 74040196    0    0  2752 536556 328771 1219632 79 20  1  0  0  0
334  0  66112 66465276 2436696 74040212    0    0  3296 611764 332969 1221377 79 20  1  0  0  0
279  0  66112 66486348 2436696 74040228    0    0  1952 673532 317329 1195746 78 20  2  0  0  0
588  0  66112 66499648 2436696 74040240    0    0  2944 541164 308168 1186795 78 20  2  0  0  0
412  1  66112 66483160 2436696 74040268    0    0  2512 499444 321554 1198525 79 20  1  0  0  0
158  2  66112 66453012 2436696 74040284    0    0  2080 425396 380038 1228523 79 20  1  0  0  0
329  0  66112 66506948 2436696 74040296    0    0  2784 621168 312690 1203363 79 20  2  0  0  0
231  1  66112 66505888 2436696 74040308    0    0  2784 427616 343454 1189551 79 20  1  0  0  0
336  0  66112 66482000 2436696 74040324    0    0  2704 640144 310906 1183386 79 20  2  0  0  0
606  0  66112 66497260 2436696 74040344    0    0  3024 406392 325426 1187364 79 20  1  0  0  0
325  2  66112 66483528 2436696 74040360    0    0  3232 649800 330012 1196868 78 20  1  0  0  0
326  0  66112 66480032 2436696 74040372    0    0  2000 551720 314194 1192647 79 20  2  0  0  0
162  0  66112 66500176 2436696 74040388    0    0  3072 525340 345185 1198105 78 20  2  0  0  0
240  0  66112 66472756 2436696 74040400    0    0  3728 525108 310570 1209483 78 20  2  0  0  0
581  0  66112 66476600 2436696 74040412    0    0  2784 508832 314881 1179989 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
367  0  66112 66487508 2436696 74040432    0    0  2784 538496 310119 1198524 78 20  2  0  0  0
492  0  66112 66480052 2436696 74040456    0    0  2512 499652 328766 1185805 79 20  1  0  0  0
608  0  66112 66471740 2436696 74040468    0    0  2256 540176 310923 1190717 79 20  2  0  0  0
493  2  66112 66480972 2436696 74040480    0    0  2704 447448 324374 1200358 79 20  1  0  0  0
175  0  66112 66465116 2436696 74040488    0    0  3920 611692 303084 1209606 78 19  2  0  0  0
313  1  66112 66474924 2436696 74040508    0    0  6208 477932 304945 1209302 79 20  2  0  0  0
387  0  66112 66463816 2436696 74040520    0    0  2256 573224 330934 1220011 78 20  2  0  0  0
392  0  66112 66464216 2436696 74040532    0    0  2896 355540 314008 1203429 79 20  1  0  0  0
347  0  66112 66458440 2436696 74040548    0    0  2960 706864 320316 1208004 78 20  2  0  0  0
181  2  66112 66465224 2436696 74040564    0    0  2896 509164 319640 1197004 79 20  1  0  0  0
319  0  66112 66468848 2436696 74040580    0    0  3312 474716 318035 1204673 79 20  1  0  0  0
455  1  66112 66472608 2436696 74040600    0    0  2416 581708 319438 1206090 79 20  1  0  0  0
505  0  66112 66458672 2436696 74040608    0    0  2160 514096 318942 1199793 79 20  1  0  0  0
297  1  66112 66460732 2436696 74040624    0    0  3360 530220 309261 1197780 79 20  2  0  0  0
272  0  66112 66460720 2436696 74040636    0    0  2736 497620 321450 1190140 79 20  1  0  0  0
435  0  66112 66481200 2436696 74040652    0    0  3888 513676 319963 1198180 78 20  2  0  0  0
489  0  66112 66481988 2436696 74040668    0    0  4192 528576 312868 1196028 79 20  2  0  0  0
294  0  66112 66459632 2436696 74040680    0    0  1776 573272 322954 1203805 78 20  2  0  0  0
533  0  66112 66434212 2436696 74040692    0    0  3120 531676 316128 1203149 79 20  1  0  0  0
548  0  66112 66454996 2436696 74040708    0    0  3040 527164 314282 1201539 79 20  2  0  0  0
357  0  66112 66474104 2436696 74040728    0    0  2720 424396 332671 1205829 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
442  1  66112 66490620 2436696 74040740    0    0  4064 624776 331490 1205225 78 20  2  0  0  0
439  1  66112 66468196 2436696 74040756    0    0  2464 516772 333284 1201919 79 20  1  0  0  0
355  0  66112 66453288 2436696 74040772    0    0  2416 522636 318278 1203219 78 20  2  0  0  0
455  0  66112 66464080 2436696 74040784    0    0  3632 524220 313207 1202084 79 19  1  0  0  0
240  0  66112 66451468 2436696 74040796    0    0  6832 539100 290789 1219251 78 19  3  0  0  0
352  0  66112 66463716 2436696 74040812    0    0  2624 530580 322843 1212294 79 20  1  0  0  0
291  0  66112 66479600 2436696 74040828    0    0  1680 533464 320275 1203991 78 20  1  0  0  0
403  1  66112 66445828 2436696 74040852    0    0  1424 464952 324205 1189994 79 20  1  0  0  0
599  0  66112 66452788 2436696 74040864    0    0  3536 526124 320526 1209144 79 20  1  0  0  0
438  1  66112 66464268 2436696 74040880    0    0  3152 537292 318384 1192529 79 20  1  0  0  0
199  0  66112 66469752 2436696 74040900    0    0  2208 580444 326432 1219709 78 20  2  0  0  0
581  0  66112 66436024 2436696 74040912    0    0  3056 506104 332407 1206129 79 20  1  0  0  0
189  0  66112 66449376 2436696 74040924    0    0  3312 547056 319837 1192831 78 20  2  0  0  0
400  1  66112 66468844 2436696 74040936    0    0  3424 531284 313314 1176570 78 20  2  0  0  0
342  1  66112 66458740 2436696 74040948    0    0  3392 517728 324252 1201886 79 20  1  0  0  0
382  0  66112 66441088 2436700 74040968    0    0  1984 499780 321682 1205090 79 20  1  0  0  0
354  0  66112 66450436 2436700 74041052    0    0  3120 556856 313262 1204494 78 20  2  0  0  0
440  1  66112 66478332 2436700 74041068    0    0  3136 512968 331402 1208777 79 20  1  0  0  0
536  1  66112 66451908 2436700 74041084    0    0  1072 550332 336793 1222819 79 20  1  0  0  0
304  0  66112 66441284 2436700 74041100    0    0  3552 535880 301088 1186986 78 20  2  0  0  0
402  0  66112 66455460 2436700 74041120    0    0  3024 530872 311105 1209897 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
474  0  66112 66470388 2436700 74041136    0    0  2688 517400 322431 1204655 79 20  1  0  0  0
414  0  66112 66441056 2436700 74041148    0    0  2688 532744 326425 1208383 79 20  1  0  0  0
489  0  66112 66437204 2436700 74041164    0    0  2752 523564 316314 1209453 78 20  2  0  0  0
114  0  66112 66442004 2436700 74041176    0    0  4192 531676 310776 1194243 79 19  2  0  0  0
519  1  66112 66436604 2436700 74041188    0    0  8704 504792 281721 1196307 78 19  2  0  0  0
300  0  66112 66434104 2436700 74041204    0    0  2800 559276 323306 1221221 79 20  1  0  0  0
284  0  66112 66443040 2436700 74041216    0    0  2160 514640 322864 1217228 79 20  1  0  0  0
397  0  66112 66454540 2436700 74041232    0    0  1168 529396 341142 1244539 79 20  1  0  0  0
269  0  66112 66435296 2436700 74041248    0    0  3120 522548 319090 1197396 79 20  1  0  0  0
332  0  66112 66450396 2436700 74041264    0    0  2560 537764 361905 1214415 79 20  1  0  0  0
386  1  66112 66454364 2436700 74041280    0    0  2112 526888 315858 1192645 79 20  1  0  0  0
476  1  66112 66454900 2436700 74041296    0    0  2592 535220 327798 1203767 79 20  1  0  0  0
210  0  66112 66441852 2436700 74041308    0    0  2752 529576 312666 1196152 79 20  1  0  0  0
284  0  66112 66454972 2436700 74041320    0    0  4144 535268 306162 1197586 78 20  2  0  0  0
749  0  66112 66459528 2436700 74041344    0    0  3872 512652 338987 1218137 79 20  1  0  0  0
407  0  66112 66451708 2436700 74041356    0    0  2704 539820 355321 1177625 79 20  1  0  0  0
437  0  66112 66450452 2436704 74041368    0    0  3456 525940 325508 1206774 79 20  1  0  0  0
326  0  66112 66432920 2436704 74041384    0    0  2048 507144 323066 1208401 78 20  2  0  0  0
125  0  66112 66441712 2436704 74041396    0    0  2176 525144 323026 1213964 79 20  1  0  0  0
370  0  66112 66446436 2436704 74041408    0    0  1664 531300 341257 1180592 79 20  1  0  0  0
229  0  66112 66416036 2436704 74041436    0    0  2512 496344 314943 1181253 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
323  1  66112 66442128 2436704 74041448    0    0  4144 553144 321029 1193544 78 21  2  0  0  0
366  0  66112 66470132 2436704 74041460    0    0  3024 537820 320408 1205762 78 20  2  0  0  0
387  0  66112 66452912 2436704 74041472    0    0  2304 529372 327711 1189958 79 20  1  0  0  0
352  0  66112 66440932 2436704 74041484    0    0  2448 525908 330242 1202880 79 20  1  0  0  0
345  0  66112 66451084 2436704 74041500    0    0  7648 536604 288497 1187944 77 19  4  0  0  0
266  0  66112 66482092 2436704 74041512    0    0  2512 494904 332653 1201752 79 20  1  0  0  0
306  0  66112 66438332 2436704 74041524    0    0  3376 559720 315601 1195113 78 20  1  0  0  0
374  2  66112 66434332 2436704 74041544    0    0  3088 431668 335385 1193925 79 20  1  0  0  0
244  0  66112 66457464 2436704 74041556    0    0  2848 627916 307218 1182926 78 20  2  0  0  0
187  0  66112 66456596 2436704 74041572    0    0  2528 526128 334717 1209886 78 20  1  0  0  0
480  0  66112 66412288 2436704 74041588    0    0  2336 535124 326251 1200465 78 20  1  0  0  0
350  0  66112 66431820 2436704 74041604    0    0  2880 524972 348074 1208292 79 20  1  0  0  0
512  0  66112 66437496 2436704 74041616    0    0  3552 533588 309653 1191043 78 20  2  0  0  0
438  0  66112 66447528 2436704 74041628    0    0  2640 532316 321851 1197644 77 21  2  0  0  0
299  1  66112 66423572 2436704 74041652    0    0  2768 496924 326891 1209262 78 20  1  0  0  0
572  0  66112 66438844 2436704 74041672    0    0  2928 536592 309209 1184249 77 20  3  0  0  0
416  0  66112 66437808 2436704 74041688    0    0  2432 539532 331363 1202906 78 21  1  0  0  0
596  0  66112 66434884 2436704 74041700    0    0  2384 516648 335288 1201066 78 21  1  0  0  0
300  0  66112 66426648 2436704 74041712    0    0  2256 533668 317563 1189401 78 20  2  0  0  0
406  0  66112 66429288 2436704 74041732    0    0  3200 536512 312377 1193904 78 20  2  0  0  0
442  0  66112 66445772 2436704 74041752    0    0  2928 535820 311728 1187065 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
431  0  66112 66437188 2436704 74041764    0    0  2912 530244 321269 1178760 78 20  1  0  0  0
494  0  66112 66416524 2436704 74041776    0    0  3168 534144 328577 1192259 78 21  1  0  0  0
269  0  66112 66420776 2436704 74041788    0    0  3808 530256 324736 1191062 79 20  1  0  0  0
186  0  66112 66435380 2436704 74041808    0    0  4240 532228 321220 1195127 78 20  2  0  0  0
461  0  66112 66443872 2436704 74041820    0    0  9024 544828 287247 1217778 77 20  3  0  0  0
381  3  66112 66435348 2436704 74041836    0    0  1968 446496 338663 1211478 79 20  1  0  0  0
445  0  66112 66415848 2436704 74041844    0    0  3168 617752 318706 1200798 78 21  2  0  0  0
411  0  66112 66441928 2436704 74041860    0    0  1792 539264 331451 1222561 79 20  1  0  0  0
401  0  66112 66436504 2436704 74041884    0    0  1888 513136 338849 1210504 78 21  1  0  0  0
315  0  66112 66421964 2436704 74041896    0    0  3152 535232 317358 1188551 79 20  1  0  0  0
237  0  66112 66435036 2436704 74041912    0    0  3104 530012 323973 1193111 78 20  1  0  0  0
308  0  66112 66443312 2436704 74041924    0    0  2784 528320 327870 1212039 79 20  1  0  0  0
327  0  66112 66429852 2436704 74041940    0    0  2768 533488 313977 1179941 78 20  2  0  0  0
533  0  66112 66422488 2436704 74042020    0    0  3264 527012 322977 1208521 79 20  1  0  0  0
305  0  66112 66443640 2436704 74042044    0    0  2176 528896 322411 1206475 78 20  2  0  0  0
246  0  66112 66443812 2436704 74042056    0    0  3552 531212 313403 1192244 78 20  2  0  0  0
383  0  66112 66449320 2436704 74042068    0    0  2736 530104 318517 1192120 79 20  1  0  0  0
551  0  66112 66412520 2436704 74042080    0    0  2256 525640 331354 1186601 78 21  2  0  0  0
490  0  66112 66417064 2436704 74042088    0    0  3216 509792 326841 1195557 78 21  1  0  0  0
319  0  66112 66442212 2436704 74042116    0    0  1552 528028 317947 1171389 79 20  1  0  0  0
349  0  66112 66454664 2436704 74042128    0    0  3216 528516 340991 1185261 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
497  1  66112 66423844 2436704 74042140    0    0  3248 524484 322023 1198579 78 20  2  0  0  0
496  0  66112 66436232 2436704 74042152    0    0  2592 521188 326356 1199871 78 20  2  0  0  0
478  0  66112 66434668 2436704 74042176    0    0  2592 523608 347934 1192967 79 20  2  0  0  0
387  1  66112 66416864 2436704 74042188    0    0  7088 523656 310515 1217580 78 19  2  0  0  0
405  0  66112 66431756 2436704 74042196    0    0  3504 531872 352964 1208313 78 20  2  0  0  0
370  0  66112 66424444 2436704 74042208    0    0  1968 523784 331188 1199766 79 20  1  0  0  0
323  1  66112 66431196 2436704 74042224    0    0  3776 532876 308389 1181830 78 20  2  0  0  0
314  0  66112 66434048 2436704 74042236    0    0  2912 531556 308694 1187365 78 20  2  0  0  0
453  0  66112 66437140 2436704 74042252    0    0  1904 513892 325657 1194782 78 20  2  0  0  0
371  0  66112 66441308 2436704 74042276    0    0  3888 542520 319157 1211102 78 20  2  0  0  0
419  1  66112 66412016 2436704 74042288    0    0  3136 510556 320552 1196734 79 20  1  0  0  0
432  0  66112 66432468 2436704 74042300    0    0  3760 526524 316657 1176643 78 20  1  0  0  0
390  0  66112 66432280 2436704 74042320    0    0  2976 526748 321997 1204124 78 20  2  0  0  0
484  0  66112 66431108 2436704 74042344    0    0  2048 516244 334263 1199713 79 20  1  0  0  0
352  1  66112 66414576 2436704 74042356    0    0  2960 542684 313440 1189493 79 20  1  0  0  0
505  0  66112 66426884 2436704 74042368    0    0  2832 529656 318155 1194181 79 20  1  0  0  0
251  0  66112 66443424 2436704 74042376    0    0  3312 521636 321746 1192871 79 20  1  0  0  0
259  0  66112 66443092 2436704 74042392    0    0  2880 532328 314262 1189193 78 20  2  0  0  0
256  1  66112 66444064 2436704 74042412    0    0  3440 529640 311060 1208410 78 20  2  0  0  0
220  0  66112 66444452 2436704 74042428    0    0  2624 528868 316390 1186313 76 19  4  0  0  0
213  0  66112 66440040 2436704 74042440    0    0  2640 510652 308242 1182384 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
428  0  66112 66428796 2436704 74042460    0    0  2320 527444 320062 1199285 78 20  1  0  0  0
317  0  66112 66421432 2436704 74042476    0    0  2768 521012 320846 1197964 79 20  1  0  0  0
485  0  66112 66425288 2436704 74042492    0    0  3408 541532 322721 1196142 79 19  1  0  0  0
189  0  66112 66440600 2436704 74042504    0    0  8272 542764 274439 1200289 78 19  3  0  0  0
504  0  66112 66424332 2436704 74042516    0    0  3088 493012 335964 1224122 79 20  1  0  0  0
173  0  66112 66414456 2436704 74042544    0    0  2576 556780 325854 1219506 78 20  1  0  0  0
469  0  66112 66441308 2436704 74042548    0    0  2544 527636 318541 1194778 79 20  1  0  0  0
333  0  66112 66417776 2436704 74042564    0    0  3600 529880 306393 1208062 78 20  2  0  0  0
393  0  66112 66418480 2436704 74042592    0    0  1456 534680 315704 1199097 78 20  2  0  0  0
518  0  66112 66436868 2436704 74042600    0    0  2736 536600 322331 1183759 78 20  1  0  0  0
448  0  66112 66438332 2436704 74042660    0    0  2272 526004 322305 1194536 79 20  1  0  0  0
508  1  66112 66419744 2436704 74042676    0    0  3456 540852 318214 1201895 79 20  1  0  0  0
512  0  66112 66391516 2436704 74042688    0    0  2832 515332 352057 1225305 79 20  1  0  0  0
264  0  66112 66435816 2436704 74042712    0    0  2608 527136 298971 1192217 78 20  2  0  0  0
424  0  66112 66422940 2436704 74042728    0    0  2656 523100 318801 1192703 79 20  2  0  0  0
583  0  66112 66406396 2436704 74042748    0    0  4000 526904 311803 1194941 78 20  2  0  0  0
384  0  66112 66434516 2436704 74042756    0    0  3312 528360 336886 1200009 78 20  2  0  0  0
310  1  66112 66420544 2436704 74042776    0    0  2048 527172 325125 1188000 79 20  1  0  0  0
252  0  66112 66420720 2436704 74042780    0    0  2688 537364 303127 1192802 78 20  2  0  0  0
557  0  66112 66389624 2436704 74042808    0    0  2560 527252 321432 1194281 79 20  1  0  0  0
216  1  66112 66414172 2436704 74042820    0    0  2512 530776 317043 1186609 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
528  0  66112 66410316 2436704 74042828    0    0  3488 524144 319844 1190547 78 20  2  0  0  0
448  0  66112 66424636 2436704 74042852    0    0  2784 515484 322848 1195726 79 20  1  0  0  0
461  0  66112 66411324 2436704 74042860    0    0  7808 539336 276733 1193199 79 19  3  0  0  0
603  0  66112 66409460 2436704 74042872    0    0  2848 530092 320512 1209987 78 20  2  0  0  0
370  0  66112 66397768 2436704 74042896    0    0  2432 526848 308248 1192482 78 20  2  0  0  0
492  0  66112 66407916 2436704 74042908    0    0  3008 522140 326849 1205769 79 20  1  0  0  0
282  0  66112 66422280 2436704 74042924    0    0  2288 531672 314223 1180782 79 20  1  0  0  0
481  0  66112 66402984 2436704 74042932    0    0  2352 530916 324766 1204403 78 20  1  0  0  0
642  0  66112 66404168 2436704 74042952    0    0  2896 528540 387405 1186965 79 20  1  0  0  0
269  0  66112 66404832 2436704 74042976    0    0  1904 527696 330598 1195706 78 20  2  0  0  0
370  0  66112 66415560 2436704 74043084    0    0  3344 532536 359650 1178074 78 20  1  0  0  0
387  0  66112 66412040 2436704 74043096    0    0  3520 529820 322903 1187917 79 20  1  0  0  0
452  0  66112 66405708 2436704 74043112    0    0  3552 505232 330457 1218543 79 20  1  0  0  0
407  0  66112 66409364 2436708 74043128    0    0  3456 527364 308119 1190562 79 20  2  0  0  0
368  0  66112 66418484 2436708 74043140    0    0  4368 536164 301779 1189108 78 20  2  0  0  0
274  0  66112 66412404 2436708 74043152    0    0  3136 526900 357623 1203946 78 20  2  0  0  0
387  0  66112 66406392 2436708 74043168    0    0  2448 523956 322077 1196414 78 20  1  0  0  0
472  0  66112 66425336 2436708 74043196    0    0  2960 529188 325105 1202096 79 20  1  0  0  0
505  0  66112 66421720 2436708 74043216    0    0  1936 526136 308207 1197541 78 20  2  0  0  0
307  0  66112 66391240 2436708 74043232    0    0  2672 529212 317432 1189767 78 20  2  0  0  0
519  0  66112 66427360 2436708 74043244    0    0  2480 529368 305854 1196042 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
461  0  66112 66430696 2436708 74043252    0    0  2560 527320 326445 1222954 79 20  1  0  0  0
397  0  66112 66408964 2436708 74043276    0    0  6928 533724 310822 1221818 78 19  2  0  0  0
310  0  66112 66404932 2436708 74043280    0    0  3488 525920 324484 1206624 79 20  1  0  0  0
496  0  66112 66397856 2436708 74043296    0    0  3248 520964 328018 1197083 79 20  1  0  0  0
516  0  66112 66436072 2436708 74043308    0    0  2976 531464 322132 1182122 79 20  1  0  0  0
190  0  66112 66434392 2436708 74043320    0    0  3664 534188 322568 1202112 79 20  1  0  0  0
390  0  66112 66419960 2436708 74043344    0    0  2512 532528 320548 1189070 79 20  1  0  0  0
440  0  66112 66400864 2436712 74043364    0    0  2800 525152 318159 1200827 78 20  1  0  0  0
614  0  66112 66423848 2436712 74043376    0    0  2224 520924 316590 1206727 78 20  2  0  0  0
476  0  66112 66430884 2436712 74043392    0    0  1872 534292 323748 1182787 79 20  1  0  0  0
329  0  66112 66411200 2436712 74043400    0    0  2384 535916 312394 1193031 78 20  2  0  0  0
509  0  66112 66416204 2436712 74043436    0    0  3584 534512 320391 1209417 78 20  2  0  0  0
519  0  66112 66417100 2436712 74043440    0    0  2528 536500 325642 1197328 78 20  1  0  0  0
413  0  66112 66418988 2436712 74043452    0    0  3056 536384 315419 1189415 78 20  1  0  0  0
349  0  66112 66400040 2436712 74043472    0    0  2480 515028 333135 1216664 78 21  1  0  0  0
480  1  66112 66401984 2436712 74043484    0    0  3200 530632 326855 1204403 79 20  1  0  0  0
400  0  66112 66424848 2436712 74043512    0    0  2656 535052 317004 1196089 78 20  2  0  0  0
364  0  66112 66410200 2436712 74043536    0    0  3216 531932 321907 1194432 78 20  2  0  0  0
563  0  66112 66382940 2436712 74043548    0    0  2512 534532 333179 1195856 78 21  1  0  0  0
405  0  66112 66398980 2436712 74043556    0    0  3136 537096 322253 1211245 79 20  1  0  0  0
327  0  66112 66394820 2436712 74043580    0    0  2064 537076 326750 1175471 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0  66112 66420084 2436712 74043592    0    0  2256 537020 320055 1203163 79 20  2  0  0  0
247  0  66112 66411676 2436712 74043604    0    0  6112 532000 309815 1231030 77 19  4  0  0  0
372  0  66112 66415652 2436712 74043616    0    0  3040 532712 333794 1202789 79 20  1  0  0  0
514  0  66112 66381452 2436712 74043624    0    0  2512 530152 338959 1230243 79 20  1  0  0  0
569  0  66112 66395092 2436712 74043640    0    0  2544 528740 326919 1204118 79 20  1  0  0  0
362  0  66112 66399968 2436712 74043668    0    0  2640 514408 322295 1217528 79 20  2  0  0  0
474  0  66112 66394492 2436712 74043680    0    0  2336 531220 320767 1184771 79 20  1  0  0  0
543  0  66112 66381132 2436712 74043692    0    0  2528 530024 333907 1208694 79 20  1  0  0  0
287  0  66112 66416700 2436712 74043708    0    0  3088 531356 337447 1185444 79 20  2  0  0  0
380  0  66112 66439684 2436712 74043732    0    0  2672 536724 308071 1178444 78 20  2  0  0  0
535  0  66112 66390536 2436712 74043744    0    0  2608 533664 312132 1185345 79 20  2  0  0  0
380  0  66112 66424932 2436716 74043760    0    0  1536 533392 312657 1195836 79 20  2  0  0  0
229  0  66112 66401588 2436716 74043780    0    0  3072 531968 323054 1205026 78 20  2  0  0  0
428  0  66112 66416500 2436716 74043792    0    0  3072 527452 327556 1198902 79 20  1  0  0  0
408  0  66112 66392728 2436716 74043812    0    0  4736 533416 319603 1212915 78 20  1  0  0  0
165  0  66112 66405556 2436716 74043824    0    0  2512 529332 315712 1197576 79 20  1  0  0  0
611  0  66112 66401620 2436716 74043836    0    0  2512 510452 336643 1196439 79 20  1  0  0  0
237  0  66112 66417340 2436716 74043856    0    0  2672 527420 363990 1208347 78 20  1  0  0  0
204  0  66112 66404620 2436716 74043868    0    0  2704 533908 327264 1188347 78 20  1  0  0  0
341  0  66112 66427808 2436716 74043884    0    0  1968 525928 312751 1190001 78 20  2  0  0  0
538  0  66112 66410876 2436716 74043900    0    0  3104 538268 307952 1188865 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
337  0  66112 66415548 2436716 74043912    0    0  3312 527332 368393 1221832 79 19  2  0  0  0
410  0  66112 66424820 2436716 74043924    0    0  5200 537048 302501 1216752 78 19  3  0  0  0
342  0  66112 66411092 2436716 74043936    0    0  3264 526656 333439 1209814 79 20  1  0  0  0
324  0  66112 66416072 2436716 74043960    0    0  2928 532800 343295 1211058 78 20  2  0  0  0
328  0  66112 66395628 2436716 74043972    0    0  2320 527908 338631 1214310 79 20  1  0  0  0
338  0  66112 66417136 2436716 74043988    0    0  3840 530572 318435 1203574 79 20  1  0  0  0
487  0  66112 66405444 2436716 74044068    0    0  3712 511492 324748 1194018 79 20  1  0  0  0
439  0  66112 66388084 2436716 74044080    0    0  2576 529300 318487 1198866 79 20  1  0  0  0
517  0  66112 66406352 2436716 74044092    0    0  2464 532424 321216 1199123 78 21  1  0  0  0
521  0  66112 66402448 2436716 74044108    0    0  2176 535116 324408 1191713 79 20  1  0  0  0
336  0  66112 66381460 2436716 74044124    0    0  2864 534320 326989 1208589 78 20  1  0  0  0
153  1  66112 66377308 2436716 74044136    0    0  2752 528908 334005 1225807 78 20  1  0  0  0
485  0  66112 66397524 2436716 74044148    0    0  2432 527392 319052 1173349 77 20  3  0  0  0
529  0  66112 66399376 2436716 74044164    0    0  3648 525456 326343 1199460 79 20  1  0  0  0
460  0  66112 66377620 2436716 74044184    0    0  2096 524084 327862 1200233 78 20  1  0  0  0
