You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:37:53| 35  22  29   3   0| 522M  458M| 120B    0 |   0     0 | 275k 1402k
08-09 02:37:54| 35  24  28   3   0| 524M  447M| 469B  407B|   0     0 | 281k 1430k
08-09 02:37:55| 36  23  28   4   0| 545M  448M|1149B  945B|   0     0 | 289k 1448k
08-09 02:37:56| 36  21  28   5   0| 607M  513M| 364B    0 |   0     0 | 282k 1389k
08-09 02:37:57| 34  22  29   3   0| 532M  458M| 120B    0 |   0     0 | 276k 1403k
08-09 02:37:58| 36  24  26   4   0| 569M  479M| 648B  412B|   0     0 | 289k 1453k
08-09 02:37:59| 36  22  29   4   0| 587M  501M| 120B    0 |   0     0 | 280k 1399k
08-09 02:38:00| 35  23  29   3   0| 532M  456M|1183B 1288B|   0     0 | 277k 1410k
08-09 02:38:01| 36  24  28   3   0| 509M  436M| 120B    0 |   0     0 | 275k 1424k
08-09 02:38:02| 35  23  28   3   0| 508M  443M| 420B  408B|   0     0 | 275k 1420k
08-09 02:38:03| 36  24  28   4   0| 544M  461M| 923B  406B|   0     0 | 277k 1425k
08-09 02:38:04| 35  22  29   4   0| 560M  475M| 514B  720B|   0     0 | 283k 1428k
08-09 02:38:05| 35  24  28   3   0| 528M  447M| 547B  491B|   0     0 | 278k 1428k
08-09 02:38:06| 35  24  28   3   0| 529M  474M| 438B  852B|   0     0 | 278k 1412k
08-09 02:38:07| 36  24  28   3   0| 503M  428M|1147B  488B|   0     0 | 278k 1418k
08-09 02:38:08| 35  23  30   3   0| 523M  466M| 437B  488B|   0     0 | 275k 1387k
08-09 02:38:09| 36  25  27   3   0| 523M  441M| 546B  481B|   0     0 | 280k 1427k
08-09 02:38:10| 36  25  27   4   0| 500M  428M|1021B  418B|   0     0 | 274k 1426k
08-09 02:38:11| 36  22  28   4   0| 564M  476M|1101B 1200B|   0     0 | 279k 1399k
08-09 02:38:12| 36  23  28   4   0| 552M  457M| 602B  601B|   0     0 | 279k 1420k
08-09 02:38:13| 35  23  28   5   0| 555M  488M|1084B  414B|   0     0 | 286k 1408k
08-09 02:38:14| 35  24  28   3   0| 496M  434M| 499B  413B|   0     0 | 273k 1417k
08-09 02:38:15| 37  26  25   3   0| 516M  449M| 859B  487B|   0     0 | 285k 1470k
08-09 02:38:16| 35  24  27   3   0| 528M  447M| 494B  487B|   0     0 | 277k 1415k
08-09 02:38:17| 35  23  29   4   0| 568M  483M| 497B  487B|   0     0 | 278k 1399k
08-09 02:38:18| 36  22  28   4   0| 569M  477M| 495B  487B|   0     0 | 279k 1408k
08-09 02:38:19| 35  24  27   4   0| 576M  467M| 496B  488B|   0     0 | 286k 1430k
08-09 02:38:20| 35  23  28   4   0| 533M  462M| 494B  488B|   0     0 | 279k 1404k
08-09 02:38:21| 36  25  28   3   0| 493M  435M|  60B    0 |   0     0 | 279k 1447k
08-09 02:38:22| 35  23  29   3   0| 503M  440M| 488B  489B|   0     0 | 279k 1414k
08-09 02:38:23| 36  23  28   4   0| 551M  458M|  60B    0 |   0     0 | 278k 1406k
08-09 02:38:24| 36  23  29   4   0| 571M  463M|  60B    0 |   0     0 | 285k 1410k
08-09 02:38:25| 34  24  29   3   0| 507M  444M|  60B    0 |   0     0 | 274k 1411k
08-09 02:38:26| 35  23  28   4   0| 565M  469M| 495B  415B|   0     0 | 286k 1417k
08-09 02:38:27| 36  21  29   4   0| 571M  466M| 496B  414B|   0     0 | 281k 1411k
08-09 02:38:28| 35  23  29   3   0| 535M  488M| 872B  415B|   0     0 | 278k 1404k
08-09 02:38:29| 35  23  27   3   0| 534M  442M|  60B    0 |   0     0 | 286k 1450k
08-09 02:38:30| 35  24  28   3   0| 517M  443M| 485B  413B|   0     0 | 288k 1446k
08-09 02:38:31| 36  23  29   3   0| 529M  444M| 488B  406B|   0     0 | 278k 1404k
08-09 02:38:32| 35  22  29   4   0| 583M  491M|  60B    0 |   0     0 | 291k 1395k
08-09 02:38:33| 35  24  28   4   0| 532M  441M|1122B 8919B|   0     0 | 278k 1416k
08-09 02:38:34| 35  23  28   4   0| 534M  463M| 497B  417B|   0     0 | 279k 1409k
08-09 02:38:35| 36  24  28   4   0| 570M  462M| 498B  414B|   0     0 | 286k 1426k
08-09 02:38:36| 35  24  29   3   0| 488M  441M|1083B  417B|   0     0 | 274k 1408k
08-09 02:38:37| 35  24  29   3   0| 504M  428M|  60B    0 |   0     0 | 277k 1410k
08-09 02:38:38| 36  22  28   4   0| 590M  505M|  60B    0 |   0     0 | 283k 1409k
08-09 02:38:39| 35  21  28   5   0| 581M  480M| 650B    0 |   0     0 | 281k 1419k
08-09 02:38:40| 35  23  29   3   0| 543M  464M|  60B    0 |   0     0 | 277k 1409k
08-09 02:38:41| 35  24  28   3   0| 524M  447M|  60B    0 |   0     0 | 276k 1416k
08-09 02:38:42| 36  23  29   3   0| 556M  467M|1094B  413B|   0     0 | 278k 1414k
08-09 02:38:43| 35  24  28   4   0| 549M  457M| 504B  413B|   0     0 | 280k 1418k
08-09 02:38:44| 35  24  29   3   0| 518M  440M| 503B  406B|   0     0 | 275k 1391k
08-09 02:38:45| 35  23  29   3   0| 511M  441M| 503B  406B|   0     0 | 275k 1410k
08-09 02:38:46| 35  22  29   4   0| 569M  473M| 496B  415B|   0     0 | 279k 1395k
08-09 02:38:47| 36  24  27   4   0| 526M  447M| 586B  508B|   0     0 | 281k 1442k
08-09 02:38:48| 35  24  28   3   0| 486M  426M| 505B  406B|   0     0 | 277k 1425k
08-09 02:38:49| 38  24  24   3   0| 556M  454M| 505B  406B|   0     0 | 291k 1515k
08-09 02:38:50| 35  21  28   6   0| 621M  520M| 504B  406B|   0     0 | 279k 1375k
08-09 02:38:51| 36  24  28   3   0| 510M  446M| 504B  406B|   0     0 | 278k 1418k
08-09 02:38:52| 36  22  29   4   0| 633M  499M| 497B  414B|   0     0 | 283k 1396k
08-09 02:38:53| 35  23  29   3   0| 543M  455M| 497B  420B|   0     0 | 276k 1391k
08-09 02:38:54| 35  23  29   3   0| 526M  436M| 529B  407B|   0     0 | 277k 1405k
08-09 02:38:55| 35  24  29   3   0| 528M  444M| 951B  813B|   0     0 | 278k 1415k
08-09 02:38:56| 35  22  30   4   0| 572M  487M|  60B    0 |   0     0 | 281k 1407k
08-09 02:38:57| 35  24  29   3   0| 537M  447M|  60B    0 |   0     0 | 277k 1421k
08-09 02:38:58| 35  25  29   3   0| 515M  428M| 708B  412B|   0     0 | 281k 1406k
08-09 02:38:59| 35  23  30   4   0| 540M  464M| 480B  875B|   0     0 | 276k 1385k
08-09 02:39:00| 35  25  28   3   0| 501M  410M| 485B  413B|   0     0 | 276k 1410k
08-09 02:39:01| 36  24  27   3   0| 559M  462M| 424B    0 |   0     0 | 283k 1429k
08-09 02:39:02| 35  24  29   3   0| 491M  423M| 540B  474B|   0     0 | 272k 1403k
08-09 02:39:03| 36  24  28   3   0| 525M  443M| 863B  406B|   0     0 | 276k 1407k
08-09 02:39:04| 36  22  29   4   0| 593M  492M| 514B  580B|   0     0 | 283k 1415k
08-09 02:39:05| 36  24  28   3   0| 575M  457M|1878B 1201B|   0     0 | 282k 1421k
08-09 02:39:06| 36  23  29   4   0| 562M  480M| 498B  414B|   0     0 | 278k 1400k
08-09 02:39:07| 35  25  28   4   0| 551M  449M| 497B  414B|   0     0 | 277k 1400k
08-09 02:39:08| 35  25  28   3   0| 552M  461M| 497B  414B|   0     0 | 284k 1409k
08-09 02:39:09| 36  25  28   3   0| 540M  440M|1076B  407B|   0     0 | 283k 1420k
08-09 02:39:10| 35  24  28   3   0| 545M  467M| 491B  418B|   0     0 | 279k 1400k
08-09 02:39:11| 35  24  28   3   0| 548M  453M| 945B 1359B|   0     0 | 280k 1376k
08-09 02:39:12| 36  25  27   3   0| 538M  436M|1090B  413B|   0     0 | 279k 1405k
08-09 02:39:13| 35  23  28   4   0| 553M  473M| 494B  414B|   0     0 | 285k 1422k
08-09 02:39:14| 35  22  25   9   0| 619M  514M| 499B  487B|   0     0 | 283k 1366k
08-09 02:39:15| 35  24  29   3   0| 505M  425M| 496B  487B|   0     0 | 272k 1399k
08-09 02:39:16| 35  24  28   4   0| 532M  448M| 494B  487B|   0     0 | 278k 1402k
08-09 02:39:17| 36  24  29   4   0| 551M  463M| 497B  487B|   0     0 | 280k 1398k
08-09 02:39:18| 35  24  29   3   0| 506M  432M| 858B  487B|   0     0 | 276k 1405k
08-09 02:39:19| 35  24  29   4   0| 573M  470M| 496B  488B|   0     0 | 279k 1381k
08-09 02:39:20| 36  24  28   3   0| 519M  432M| 494B  414B|   0     0 | 284k 1434k
08-09 02:39:21| 35  24  29   3   0| 514M  445M|  60B   74B|   0     0 | 277k 1402k
08-09 02:39:22| 37  21  29   4   0| 593M  485M| 488B  415B|   0     0 | 284k 1412k
08-09 02:39:23| 36  25  28   3   0| 551M  455M|  60B    0 |   0     0 | 280k 1386k
08-09 02:39:24| 36  24  27   4   0| 579M  489M|  60B    0 |   0     0 | 283k 1403k
08-09 02:39:25| 36  25  27   3   0| 534M  437M|  60B   74B|   0     0 | 281k 1414k
08-09 02:39:26| 35  25  28   3   0| 535M  456M| 495B  489B|   0     0 | 286k 1418k
08-09 02:39:27| 35  22  29   3   0| 563M  453M| 496B  488B|   0     0 | 291k 1395k
08-09 02:39:28| 35  21  29   4   0| 590M  500M| 872B  489B|   0     0 | 299k 1428k
08-09 02:39:29| 35  23  28   4   0| 561M  475M|  60B   74B|   0     0 | 281k 1416k
08-09 02:39:30| 35  23  29   4   0| 553M  464M| 485B  487B|   0     0 | 281k 1414k
08-09 02:39:31| 35  24  28   4   0| 534M  463M| 488B  406B|   0     0 | 280k 1391k
08-09 02:39:32| 35  24  29   3   0| 500M  422M|  60B   74B|   0     0 | 279k 1387k
08-09 02:39:33| 37  22  27   4   0| 616M  507M|1056B 8920B|   0     0 | 290k 1450k
08-09 02:39:34| 35  25  27   3   0| 516M  436M| 497B  417B|   0     0 | 278k 1412k
08-09 02:39:35| 35  24  29   4   0| 537M  464M|1088B  414B|   0     0 | 282k 1397k
08-09 02:39:36| 36  25  27   3   0| 500M  427M| 493B  417B|   0     0 | 277k 1411k
08-09 02:39:37| 35  22  29   4   0| 610M  526M|  60B    0 |   0     0 | 284k 1380k
08-09 02:39:38| 36  23  28   3   0| 574M  472M| 650B    0 |   0     0 | 282k 1400k
08-09 02:39:39| 35  23  28   4   0| 535M  458M|  60B    0 |   0     0 | 280k 1414k
08-09 02:39:40| 36  25  26   3   0| 513M  436M|  60B    0 |   0     0 | 281k 1432k
08-09 02:39:41| 35  26  27   3   0| 504M  430M| 740B   90B|   0     0 | 278k 1411k
08-09 02:39:42| 35  25  27   3   0| 516M  440M|  60B    0 |   0     0 | 284k 1424k
08-09 02:39:43| 35  23  29   4   0| 553M  459M|  60B    0 |   0     0 | 280k 1401k
08-09 02:39:44| 34  24  29   3   0| 506M  440M|  60B    0 |   0     0 | 285k 1391k
08-09 02:39:45| 36  22  28   4   0| 552M  476M|  60B    0 |   0     0 | 287k 1421k
08-09 02:39:46| 35  23  28   3   0| 505M  438M|  60B    0 |   0     0 | 275k 1417k
08-09 02:39:47| 35  22  29   3   0| 557M  467M|  60B    0 |   0     0 | 286k 1405k
08-09 02:39:48| 34  24  28   4   0| 528M  448M|  60B    0 |   0     0 | 282k 1418k
08-09 02:39:49| 35  23  29   4   0| 544M  458M|  60B    0 |   0     0 | 277k 1399k
08-09 02:39:50| 35  24  29   3   0| 508M  433M|  60B    0 |   0     0 | 289k 1410k
08-09 02:39:51| 34  24  29   3   0| 525M  453M|  60B    0 |   0     0 | 276k 1389k
08-09 02:39:52| 36  24  27   4   0| 537M  460M| 120B    0 |   0     0 | 280k 1417k
08-09 02:39:53| 36  23  28   4   0| 519M  458M|  60B    0 |   0     0 | 285k 1431k
08-09 02:39:54| 35  22  29   5   0| 591M  481M| 529B  407B|   0     0 | 278k 1386k
08-09 02:39:55| 37  22  27   5   0| 642M  508M| 951B  813B|   0     0 | 288k 1399k
08-09 02:39:56| 35  25  27   4   0| 534M  450M|  60B    0 |   0     0 | 283k 1412k
08-09 02:39:57| 35  21  29   5   0| 596M  493M|  60B    0 |   0     0 | 281k 1390k
08-09 02:39:58| 35  24  28   3   0| 512M  434M| 708B  412B|   0     0 | 276k 1410k
08-09 02:39:59| 35  25  27   4   0| 512M  436M| 480B  875B|   0     0 | 276k 1404k
08-09 02:40:00| 36  23  28   4   0| 558M  442M| 485B  413B|   0     0 | 279k 1389k
08-09 02:40:01| 37  25  25   3   0| 541M  504M|  60B    0 |   0     0 | 288k 1447k
08-09 02:40:02| 35  24  28   4   0| 534M  453M| 480B  408B|   0     0 | 276k 1387k
08-09 02:40:03| 35  24  27   4   0| 496M  431M| 863B  406B|   0     0 | 278k 1399k
08-09 02:40:04| 35  23  28   4   0| 545M  439M|1104B  580B|   0     0 | 276k 1394k
08-09 02:40:05| 35  24  28   4   0| 524M  447M| 851B  417B|   0     0 | 281k 1417k
08-09 02:40:06| 37  23  28   4   0| 590M  498M| 498B  414B|   0     0 | 289k 1403k
08-09 02:40:07| 35  25  28   3   0| 511M  420M|1027B  414B|   0     0 | 283k 1384k
08-09 02:40:08| 36  24  27   4   0| 549M  478M| 895B  414B|   0     0 | 281k 1404k
08-09 02:40:09| 36  23  28   4   0| 575M  476M| 426B  407B|   0     0 | 284k 1400k
08-09 02:40:10| 34  24  27   3   0| 522M  439M|1141B  418B|   0     0 | 287k 1389k
08-09 02:40:11| 36  24  27   4   0| 548M  457M| 885B  994B|   0     0 | 293k 1400k
08-09 02:40:12| 35  25  28   4   0| 517M  434M| 560B  413B|   0     0 | 277k 1392k
08-09 02:40:13| 35  24  27   4   0| 525M  464M| 434B  414B|   0     0 | 278k 1409k
08-09 02:40:14| 36  25  27   4   0| 547M  450M| 559B  413B|   0     0 | 289k 1424k
08-09 02:40:15| 35  24  27   4   0| 553M  476M| 436B  777B|   0     0 | 283k 1389k
08-09 02:40:16| 35  24  27   4   0| 505M  442M| 554B  413B|   0     0 | 276k 1408k
08-09 02:40:17| 36  24  27   4   0| 533M  445M| 437B  413B|   0     0 | 281k 1419k
08-09 02:40:18| 36  24  28   3   0| 525M  456M| 555B  413B|   0     0 | 281k 1398k
08-09 02:40:19| 35  24  28   3   0| 549M  424M| 436B  414B|   0     0 | 286k 1397k
08-09 02:40:20| 36  22  28   4   0| 575M  498M| 554B  414B|   0     0 | 282k 1416k
08-09 02:40:21| 35  24  28   4   0| 532M  449M|   0     0 |   0     0 | 281k 1400k
08-09 02:40:22| 35  23  28   4   0| 530M  442M| 911B  415B|   0     0 | 281k 1423k
08-09 02:40:23| 35  24  28   3   0| 506M  456M|   0     0 |   0     0 | 279k 1417k
08-09 02:40:24| 36  24  27   4   0| 542M  434M| 120B   74B|   0     0 | 283k 1417k
08-09 02:40:25| 36  23  27   4   0| 584M  494M|   0    74B|   0     0 | 283k 1402k
08-09 02:40:26| 36  24  28   3   0| 528M  435M| 555B  489B|   0     0 | 277k 1416k
08-09 02:40:27| 34  24  28   3   0| 483M  424M| 436B  488B|   0     0 | 277k 1402k
08-09 02:40:28| 36  24  28   4   0| 521M  428M| 932B  489B|   0     0 | 278k 1422k
08-09 02:40:29| 35  23  28   4   0| 534M  432M|   0    74B|   0     0 | 278k 1410k
08-09 02:40:30| 35  23  29   4   0| 544M  456M| 545B  413B|   0     0 | 282k 1417k
08-09 02:40:31| 36  22  28   5   0| 590M  509M| 428B  480B|   0     0 | 279k 1388k
08-09 02:40:32| 38  20  27   5   0| 696M  525M| 120B    0 |   0     0 | 291k 1446k
08-09 02:40:33| 34  23  29   4   0| 507M  450M| 930B 8918B|   0     0 | 274k 1390k
08-09 02:40:34| 35  25  28   3   0| 497M  409M|1147B  417B|   0     0 | 281k 1428k
08-09 02:40:35| 35  22  29   4   0| 580M  481M| 438B  488B|   0     0 | 283k 1391k
08-09 02:40:36| 35  24  27   4   0| 541M  440M| 553B  491B|   0     0 | 279k 1434k
08-09 02:40:37| 36  23  27   5   0| 577M  480M| 590B   74B|   0     0 | 286k 1432k
08-09 02:40:38| 36  22  29   4   0| 552M  465M| 120B   74B|   0     0 | 287k 1428k
08-09 02:40:39| 35  24  29   3   0| 496M  434M|   0    74B|   0     0 | 276k 1388k
08-09 02:40:40| 36  23  28   4   0| 532M  451M| 710B   74B|   0     0 | 282k 1436k
08-09 02:40:41| 35  24  29   3   0| 517M  436M|   0     0 |   0     0 | 282k 1422k
08-09 02:40:42| 37  23  28   4   0| 590M  486M|  18k 6065B|   0     0 | 280k 1398k
08-09 02:40:43| 35  23  28   4   0| 510M  437M|   0     0 |   0     0 | 276k 1415k
08-09 02:40:44| 35  24  28   3   0| 514M  440M| 120B    0 |   0     0 | 277k 1410k
08-09 02:40:45| 35  25  28   3   0| 517M  436M|   0     0 |   0     0 | 276k 1405k
08-09 02:40:46| 36  22  29   5   0| 584M  502M| 120B    0 |   0     0 | 284k 1397k
08-09 02:40:47| 35  22  28   4   0| 582M  481M|   0     0 |   0     0 | 280k 1407k
08-09 02:40:48| 35  23  29   4   0| 523M  451M| 120B    0 |   0     0 | 277k 1407k
08-09 02:40:49| 34  23  29   3   0| 494M  417M|   0     0 |   0     0 | 275k 1418k
08-09 02:40:50| 35  23  29   4   0| 538M  460M| 120B    0 |   0     0 | 277k 1402k
08-09 02:40:51| 36  23  28   4   0| 562M  463M|   0     0 |   0     0 | 280k 1412k
08-09 02:40:52| 35  24  28   4   0| 503M  437M| 120B    0 |   0     0 | 277k 1422k
08-09 02:40:53| 35  23  29   4   0| 533M  473M|   0     0 |   0     0 | 285k 1426k
08-09 02:40:54| 35  23  28   4   0| 562M  472M| 589B  407B|   0     0 | 280k 1414k
08-09 02:40:55| 36  23  29   4   0| 556M  466M|1047B  945B|   0     0 | 279k 1391k
08-09 02:40:56| 35  26  28   3   0| 484M  415M| 585B  410B|   0     0 | 276k 1414k
08-09 02:40:57| 35  24  30   3   0| 524M  440M| 465B  410B|   0     0 | 274k 1392k
08-09 02:40:58| 35  22  29   4   0| 584M  489M| 768B  412B|   0     0 | 288k 1420k
08-09 02:40:59| 35  25  27   3   0| 494M  413M| 420B  875B|   0     0 | 276k 1420k
08-09 02:41:00| 36  24  27   3   0| 524M  441M| 545B  413B|   0     0 | 278k 1409k
08-09 02:41:01| 35  23  28   5   0| 564M  478M|   0     0 |   0     0 | 279k 1388k
08-09 02:41:02| 35  25  27   4   0| 520M  445M| 540B  408B|   0     0 | 276k 1407k
08-09 02:41:03| 36  24  28   4   0| 575M  468M|1393B  406B|   0     0 | 284k 1390k
08-09 02:41:04| 35  22  29   3   0| 544M  460M| 941B  995B|   0     0 | 278k 1400k
08-09 02:41:05| 35  25  27   4   0| 518M  438M| 860B 1111B|   0     0 | 278k 1423k
08-09 02:41:06| 36  24  27   4   0| 557M  452M|1226B  546B|   0     0 | 282k 1422k
08-09 02:41:07| 35  23  28   4   0| 530M  446M| 497B  414B|   0     0 | 281k 1418k
08-09 02:41:08| 36  23  28   4   0| 577M  478M| 497B  414B|   0     0 | 285k 1410k
08-09 02:41:09| 36  25  27   4   0| 552M  469M|1440B  407B|   0     0 | 283k 1430k
08-09 02:41:10| 35  24  29   3   0| 506M  445M| 491B  418B|   0     0 | 284k 1415k
08-09 02:41:11| 36  23  27   5   0| 587M  476M| 945B  994B|   0     0 | 280k 1415k
08-09 02:41:12| 36  25  26   3   0| 527M  439M| 838B  413B|   0     0 | 281k 1423k
08-09 02:41:13| 35  24  29   3   0| 507M  439M| 584B  504B|   0     0 | 279k 1385k
08-09 02:41:14| 36  25  27   3   0| 505M  425M| 499B  413B|   0     0 | 277k 1412k
08-09 02:41:15| 35  24  29   3   0| 522M  437M| 496B  413B|   0     0 | 278k 1393k
08-09 02:41:16| 35  24  28   4   0| 523M  433M| 632B  545B|   0     0 | 279k 1426k
08-09 02:41:17| 36  24  28   4   0| 525M  464M| 497B  413B|   0     0 | 276k 1413k
08-09 02:41:18| 35  22  29   4   0| 548M  464M| 495B  413B|   0     0 | 282k 1408k
08-09 02:41:19| 35  24  28   3   0| 501M  424M| 496B  778B|   0     0 | 274k 1411k
08-09 02:41:20| 36  24  28   4   0| 530M  444M| 494B  414B|   0     0 | 278k 1417k
08-09 02:41:21| 35  24  28   3   0| 517M  427M|  60B    0 |   0     0 | 278k 1422k
08-09 02:41:22| 35  23  29   3   0| 520M  441M| 488B  415B|   0     0 | 277k 1408k
08-09 02:41:23| 36  21  29   4   0| 635M  525M|  60B    0 |   0     0 | 288k 1377k
08-09 02:41:24| 37  24  27   3   0| 565M  480M|  60B    0 |   0     0 | 294k 1445k
08-09 02:41:25| 36  24  28   3   0| 554M  455M|  60B    0 |   0     0 | 280k 1398k
08-09 02:41:26| 36  25  27   4   0| 568M  466M| 858B  415B|   0     0 | 283k 1404k
08-09 02:41:27| 35  25  27   3   0| 537M  459M| 496B  414B|   0     0 | 282k 1403k
08-09 02:41:28| 34  25  28   3   0| 492M  420M| 872B  415B|   0     0 | 274k 1394k
08-09 02:41:29| 35  22  28   5   0| 606M  492M| 484B  525B|   0     0 | 281k 1378k
08-09 02:41:30| 36  23  28   3   0| 587M  476M| 485B  413B|   0     0 | 282k 1388k
08-09 02:41:31| 37  23  26   4   0| 602M  506M| 488B  406B|   0     0 | 283k 1413k
08-09 02:41:32| 35  24  28   4   0| 569M  476M|1198B  657B|   0     0 | 281k 1394k
08-09 02:41:33| 35  24  29   3   0| 512M  442M|1056B 8919B|   0     0 | 278k 1417k
08-09 02:41:34| 36  24  28   3   0| 509M  428M| 497B  491B|   0     0 | 286k 1426k
08-09 02:41:35| 35  23  28   4   0| 552M  472M| 498B  488B|   0     0 | 282k 1421k
08-09 02:41:36| 34  24  28   3   0| 511M  444M|1083B  491B|   0     0 | 276k 1404k
08-09 02:41:37| 35  24  28   3   0| 514M  445M|  60B   74B|   0     0 | 276k 1399k
08-09 02:41:38| 36  25  28   3   0| 529M  427M|  60B   74B|   0     0 | 278k 1405k
08-09 02:41:39| 35  22  29   4   0| 585M  514M| 650B   74B|   0     0 | 283k 1376k
08-09 02:41:40| 36  24  28   4   0| 591M  492M|  60B    0 |   0     0 | 283k 1385k
08-09 02:41:41| 35  24  28   4   0| 548M  454M|  60B   74B|   0     0 | 280k 1406k
08-09 02:41:42| 35  23  29   4   0| 578M  464M| 504B  413B|   0     0 | 283k 1402k
08-09 02:41:43| 35  22  29   4   0| 579M  484M| 504B  413B|   0     0 | 283k 1388k
08-09 02:41:44| 34  24  29   3   0| 526M  445M| 503B  406B|   0     0 | 279k 1398k
08-09 02:41:45| 35  24  29   3   0| 514M  451M|  36k 3047B|   0     0 | 277k 1406k
08-09 02:41:46| 35  25  27   3   0| 534M  448M| 496B  489B|   0     0 | 285k 1437k
08-09 02:41:47| 36  24  29   3   0| 536M  470M| 496B  492B|   0     0 | 280k 1405k
08-09 02:41:48| 34  22  29   4   0| 541M  462M| 505B  480B|   0     0 | 285k 1410k
08-09 02:41:49| 35  24  29   4   0| 525M  444M| 505B  480B|   0     0 | 277k 1394k
08-09 02:41:50| 35  22  28   4   0| 534M  461M| 504B  480B|   0     0 | 285k 1412k
08-09 02:41:51| 36  24  28   3   0| 525M  442M| 504B  406B|   0     0 | 281k 1425k
08-09 02:41:52| 35  24  29   3   0| 480M  429M| 497B  488B|   0     0 | 275k 1388k
08-09 02:41:53| 36  24  28   3   0| 520M  441M| 497B  420B|   0     0 | 279k 1414k
08-09 02:41:54| 36  23  28   3   0| 538M  483M| 529B  407B|   0     0 | 280k 1414k
08-09 02:41:55| 35  24  28   3   0| 555M  462M| 951B  813B|   0     0 | 281k 1408k
08-09 02:41:56| 36  24  29   3   0| 519M  447M|  60B    0 |   0     0 | 277k 1390k
08-09 02:41:57| 35  24  29   3   0| 503M  446M|  60B    0 |   0     0 | 276k 1400k
08-09 02:41:58| 35  25  28   3   0| 517M  442M| 332B  412B|   0     0 | 283k 1422k
08-09 02:41:59| 35  24  28   3   0| 517M  444M| 856B  875B|   0     0 | 281k 1419k
08-09 02:42:00| 36  24  27   3   0| 519M  436M| 485B  413B|   0     0 | 280k 1429k
08-09 02:42:01| 36  23  27   4   0| 563M  460M|  60B    0 |   0     0 | 282k 1423k
08-09 02:42:02| 36  21  27   7   0| 624M  522M|1070B  408B|   0     0 | 281k 1363k
08-09 02:42:03| 36  24  28   3   0| 519M  427M| 863B  406B|   0     0 | 284k 1421k
08-09 02:42:04| 36  24  28   3   0| 526M  456M| 514B  580B|   0     0 | 279k 1394k
08-09 02:42:05| 35  24  27   4   0| 572M  475M|1077B  417B|   0     0 | 282k 1401k
08-09 02:42:06| 36  24  28   3   0| 520M  442M| 498B  414B|   0     0 | 281k 1406k
08-09 02:42:07| 35  22  29   4   0| 577M  482M| 497B  414B|   0     0 | 279k 1384k
08-09 02:42:08| 36  23  28   3   0| 561M  471M|1087B  414B|   0     0 | 286k 1431k
08-09 02:42:09| 35  23  29   3   0| 520M  449M| 486B  407B|   0     0 | 277k 1407k
08-09 02:42:10| 36  23  29   3   0| 541M  469M| 491B  418B|   0     0 | 279k 1395k
08-09 02:42:11| 36  22  28   4   0| 558M  455M| 945B  994B|   0     0 | 280k 1407k
08-09 02:42:12| 35  25  29   4   0| 532M  461M| 500B  413B|   0     0 | 279k 1388k
08-09 02:42:13| 35  24  28   3   0| 517M  439M| 494B  414B|   0     0 | 281k 1418k
08-09 02:42:14| 36  22  28   4   0| 559M  459M| 863B  413B|   0     0 | 279k 1412k
08-09 02:42:15| 36  24  29   4   0| 548M  464M| 496B  413B|   0     0 | 283k 1390k
08-09 02:42:16| 35  24  29   3   0| 528M  441M| 494B  413B|   0     0 | 279k 1391k
08-09 02:42:17| 36  24  28   4   0| 558M  467M| 835B  413B|   0     0 | 285k 1435k
08-09 02:42:18| 35  24  29   3   0| 530M  450M| 495B  413B|   0     0 | 282k 1412k
08-09 02:42:19| 35  23  29   3   0| 510M  438M| 496B  414B|   0     0 | 274k 1395k
08-09 02:42:20| 35  23  29   3   0| 542M  454M| 494B  414B|   0     0 | 279k 1401k
08-09 02:42:21| 36  23  28   3   0| 560M  456M|  60B    0 |   0     0 | 281k 1413k
08-09 02:42:22| 35  24  27   4   0| 556M  451M| 488B  415B|   0     0 | 281k 1413k
08-09 02:42:23| 36  24  28   4   0| 511M  450M|  60B  364B|   0     0 | 280k 1412k
08-09 02:42:24| 36  22  29   4   0| 590M  475M|  60B    0 |   0     0 | 280k 1389k
08-09 02:42:25| 35  22  29   4   0| 561M  476M|  60B    0 |   0     0 | 280k 1419k
08-09 02:42:26| 35  24  29   3   0| 496M  421M| 495B  415B|   0     0 | 276k 1418k
08-09 02:42:27| 37  25  28   4   0| 533M  456M| 496B  414B|   0     0 | 281k 1427k
08-09 02:42:28| 35  25  28   3   0| 516M  436M| 496B  415B|   0     0 | 276k 1416k
08-09 02:42:29| 36  23  29   4   0| 555M  465M| 436B    0 |   0     0 | 278k 1414k
08-09 02:42:30| 37  25  25   3   0| 534M  446M| 485B  413B|   0     0 | 286k 1478k
08-09 02:42:31| 35  23  29   3   0| 511M  435M|1441B  406B|   0     0 | 278k 1409k
08-09 02:42:32| 35  24  28   3   0| 531M  449M|  60B    0 |   0     0 | 279k 1407k
08-09 02:42:33| 35  25  28   4   0| 520M  463M|1122B 8920B|   0     0 | 282k 1423k
08-09 02:42:34| 35  23  29   3   0| 545M  453M|1087B  417B|   0     0 | 289k 1424k
08-09 02:42:35| 37  23  28   4   0| 593M  483M| 588B  504B|   0     0 | 288k 1418k
