procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5  70952 138483940 2090364 45207348    0    0 114544 55088 230259 1434336 35 41 24  0  0  0
118  4  70952 138500344 2090364 45207364    0    0 148096 115688 230483 1385952 33 39 27  1  0  0
102  0  70952 138501040 2090364 45207384    0    0 193168 117672 231230 1344197 33 38 28  1  0  0
108  7  70952 138487428 2090364 45207400    0    0 191840 119508 233695 1348058 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0  70952 138478036 2090364 45207420    0    0 157824 97364 229664 1377638 33 39 27  1  0  0
34  0  70952 138464856 2090364 45207452    0    0 102192 50496 230410 1430554 33 44 23  0  0  0
159  0  70952 138486104 2090368 45207472    0    0 100560 37856 230440 1430003 33 43 23  0  0  0
32  0  70952 138485832 2090368 45207488    0    0 105344 38448 231392 1432874 33 43 23  0  0  0
87  2  70952 138474648 2090368 45207500    0    0 106464 41620 229989 1428719 33 43 23  0  0  0
 5  0  70952 138466620 2090368 45207520    0    0 111984 57360 233388 1426990 34 43 23  0  0  0
64  2  70952 138459140 2090368 45207540    0    0 111520 37940 230384 1431176 34 43 23  0  0  0
42  8  70952 138478076 2090380 45207552    0    0 112208 44528 230930 1431769 34 43 23  0  0  0
 1  4  70952 138483320 2090380 45207584    0    0 153696 111708 229601 1370772 32 39 28  1  0  0
26  0  70952 138502380 2090380 45207604    0    0 181728 114168 232845 1361233 32 39 28  1  0  0
17  0  70952 138487648 2090380 45207616    0    0 184384 119956 229435 1349691 32 36 30  1  0  0
11  1  70952 138482232 2090380 45207636    0    0 135536 68956 232745 1409262 33 41 25  1  0  0
49  0  70952 138475600 2090384 45207656    0    0 121648 57876 230986 1427533 34 40 25  0  0  0
35  6  70952 138491660 2090384 45207684    0    0 136528 47876 231578 1428723 35 41 24  0  0  0
67  6  70952 138501600 2090384 45207708    0    0 180192 106288 234658 1406256 35 38 27  1  0  0
39  2  70952 138499460 2090384 45207724    0    0 211984 94048 241502 1397575 35 35 29  1  0  0
30  0  70952 138498972 2090384 45207748    0    0 147744 65316 240974 1455388 36 38 25  1  0  0
55  3  70952 138483688 2090396 45207748    0    0 147104 67844 242289 1460439 36 39 25  1  0  0
96  0  70952 138485264 2090396 45207776    0    0 139248 97284 236917 1434599 35 39 25  1  0  0
147  0  70952 138481164 2090396 45207796    0    0 132528 47772 229980 1425625 35 40 25  0  0  0
44  3  70952 138464236 2090396 45207816    0    0 132080 44668 230619 1426515 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  70952 138482508 2090396 45207852    0    0 206336 136312 230525 1369035 33 37 28  2  0  0
120  0  70952 138481608 2090396 45207872    0    0 208544 99516 227237 1360788 33 36 30  2  0  0
80  3  70952 138490160 2090396 45207884    0    0 181296 114396 229113 1391543 33 38 27  1  0  0
57  6  70952 138473016 2090396 45207896    0    0 156944 121676 230694 1424025 35 39 25  1  0  0
69  1  70952 138474064 2090396 45207916    0    0 272912 140220 238974 1355705 34 33 31  2  0  0
27  0  70952 138476544 2090396 45207940    0    0 284176 159896 248054 1359479 34 33 30  3  0  0
110  5  70952 138461788 2090408 45207944    0    0 229456 139192 245569 1377738 34 35 29  2  0  0
60  1  70952 138462984 2090408 45208048    0    0 245472 135812 246886 1382433 34 34 29  2  0  0
63  5  70952 138479984 2090408 45208068    0    0 242832 118300 236114 1376243 34 35 29  2  0  0
70  0  70952 138475652 2090408 45208092    0    0 230512 86868 231509 1377084 33 37 29  2  0  0
194  0  70952 138464568 2090408 45208104    0    0 98864 39668 229849 1433663 34 42 23  0  0  0
149  0  70952 138464544 2090416 45208116    0    0 136096 106156 231035 1401317 32 42 25  1  0  0
62 10  70952 138481336 2090416 45208144    0    0 108448 69512 229783 1416125 32 44 24  1  0  0
172 11  70952 138485912 2090416 45208164    0    0 137376 77332 230055 1391060 32 42 26  1  0  0
57  0  70952 138458012 2090416 45208188    0    0 136560 79244 228581 1386612 32 42 26  1  0  0
126  2  70952 138476528 2090416 45208208    0    0 134432 79016 230372 1388358 31 42 26  1  0  0
244  0  70952 138473724 2090416 45208232    0    0 141968 92496 231388 1374126 32 41 27  1  0  0
70  0  70952 138461928 2090416 45208240    0    0 163424 90876 228739 1377760 31 40 27  1  0  0
322  0  70952 138465172 2090416 45208264    0    0 143808 85112 228440 1381480 31 41 26  1  0  0
 9  1  70952 138468960 2090416 45208276    0    0 160448 87632 229916 1373479 32 41 27  1  0  0
63  5  70952 138473068 2090416 45208308    0    0 135232 80000 231524 1395138 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  70952 138468632 2090416 45208332    0    0 154064 82668 229399 1388897 33 41 26  1  0  0
11  0  70952 138456264 2090416 45208352    0    0 141664 83700 228897 1392296 32 41 26  1  0  0
82  3  70952 138470080 2090416 45208376    0    0 162896 89236 233152 1386788 31 41 26  1  0  0
84  2  70952 138459492 2090416 45208388    0    0 106880 62424 232347 1407103 33 43 24  0  0  0
311  0  70952 138450284 2090416 45208404    0    0 104608 47396 231184 1421184 32 45 23  1  0  0
12  0  70952 138450840 2090416 45208432    0    0 123456 70704 230954 1405999 33 43 24  1  0  0
15  0  70952 138476116 2090416 45208448    0    0 134848 93004 230653 1391409 32 42 25  1  0  0
145  0  70952 138464908 2090416 45208468    0    0 140432 79396 231981 1391103 32 42 25  1  0  0
49  2  70952 138483204 2090416 45208492    0    0 132832 82792 231884 1406622 31 43 24  1  0  0
47  4  70952 138494312 2090416 45208508    0    0 154768 98800 230543 1379317 32 40 27  1  0  0
33  2  70952 138478632 2090428 45208512    0    0 152192 92412 229139 1377661 31 41 26  1  0  0
50  2  70952 138463688 2090428 45208544    0    0 154352 100688 229735 1380381 32 41 27  1  0  0
178  0  70952 138452668 2090428 45208564    0    0 149984 78436 227639 1388427 33 40 27  1  0  0
99  3  70952 138465832 2090428 45208588    0    0 161600 84952 228248 1377312 32 39 28  1  0  0
61  2  70952 138471052 2090428 45208604    0    0 151600 56252 231419 1436882 35 41 24  1  0  0
97  5  70952 138479592 2090432 45208620    0    0 154752 71112 232927 1446534 35 40 24  0  0  0
59  2  70952 138494440 2090432 45208644    0    0 175696 60228 236145 1459457 36 39 24  1  0  0
66 10  70952 138488316 2090432 45208652    0    0 190128 71932 231836 1447785 36 38 25  1  0  0
67  0  70952 138494072 2090432 45208676    0    0 174480 69788 230652 1444400 37 37 26  1  0  0
71  0  70952 138475584 2090432 45208696    0    0 152864 69632 227027 1440333 36 38 26  1  0  0
43  0  70952 138481380 2090436 45208712    0    0 167584 74608 227506 1440059 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2  70952 138486600 2090436 45208744    0    0 175360 82108 227930 1439192 36 37 26  1  0  0
58  3  70952 138481504 2090436 45208768    0    0 163936 72024 227798 1439211 36 37 26  1  0  0
40  1  70952 138502224 2090436 45208784    0    0 158432 74148 231146 1443444 36 37 26  1  0  0
36  0  70952 138468312 2090436 45208792    0    0 144800 67976 233152 1432449 36 38 25  1  0  0
66  0  70952 138451092 2090436 45208812    0    0 149856 68880 228302 1440018 37 37 26  1  0  0
12  3  70952 138472852 2090436 45208844    0    0 157984 72300 226565 1437699 37 37 26  1  0  0
12  0  70952 138453520 2090436 45208860    0    0 116112 65812 228503 1433860 35 40 24  0  0  0
67  2  70952 138445040 2090436 45208888    0    0 117376 74712 229676 1411711 33 41 25  1  0  0
138  0  70952 138468844 2090436 45208904    0    0 113664 57616 228985 1429554 34 41 25  0  0  0
46  0  70952 138467208 2090440 45208920    0    0 125888 59440 233234 1439080 35 40 24  0  0  0
24  0  70952 138471348 2090440 45208940    0    0 128992 64076 232428 1428801 34 40 25  0  0  0
88  3  70952 138479688 2090440 45208960    0    0 151872 70416 234711 1440103 36 40 24  0  0  0
36  5  70952 138466076 2090440 45208976    0    0 190160 84796 235973 1440925 37 38 25  1  0  0
66  0  70952 138473372 2090440 45208996    0    0 213232 98936 238346 1446871 38 36 25  1  0  0
32  0  70952 138466928 2090444 45209016    0    0 178464 89528 234086 1433450 37 37 25  1  0  0
64  0  70952 138480340 2090444 45209040    0    0 135424 69956 230103 1430098 35 40 25  0  0  0
101  0  70952 138487472 2090444 45209060    0    0 136912 85976 232727 1436166 35 40 24  0  0  0
26  0  70952 138482504 2090444 45209076    0    0 147728 70300 229819 1432205 36 38 25  1  0  0
36  0  70952 138477312 2090444 45209096    0    0 163840 92520 228398 1426544 35 38 26  1  0  0
71  0  70952 138479392 2090452 45209112    0    0 183552 118448 231899 1414481 35 37 26  1  0  0
61  2  70952 138489332 2090452 45209140    0    0 409040 252852 254035 1265378 34 26 35  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5  70952 138488860 2090452 45209156    0    0 507456 277452 263745 1239653 34 23 37  6  0  0
44 21  70952 138497420 2090452 45209176    0    0 570320 275712 269692 1262263 34 23 35  8  0  0
21  1  70952 138498104 2090452 45209196    0    0 542080 261520 269141 1260394 34 24 36  7  0  0
100  6  70952 138486032 2090460 45209204    0    0 465872 224728 266580 1309748 34 27 32  6  0  0
78  4  70952 138478984 2090460 45209308    0    0 349568 180776 258445 1343225 35 30 31  4  0  0
15  0  70952 138473632 2090460 45209328    0    0 246352 136508 253908 1375461 35 34 28  2  0  0
63  3  70952 138471268 2090460 45209348    0    0 156336 94728 245271 1406435 35 39 25  1  0  0
209  2  70952 138470912 2090460 45209364    0    0 106400 42020 231991 1426316 34 42 23  0  0  0
39  5  70952 138474312 2090460 45209384    0    0 107072 42132 232899 1425512 34 42 23  0  0  0
187  0  70952 138494388 2090460 45209400    0    0 100928 40552 234319 1426755 33 43 23  0  0  0
62  2  70952 138483456 2090460 45209416    0    0 106672 75472 232861 1416588 33 43 24  1  0  0
 7  0  70952 138464472 2090460 45209436    0    0 158080 87768 232520 1377624 32 41 26  1  0  0
48  0  70952 138462448 2090460 45209456    0    0 132848 81500 230078 1390851 32 42 26  1  0  0
74 11  70952 138470964 2090460 45209476    0    0 139712 104688 228427 1363916 31 41 27  1  0  0
163  0  70952 138483176 2090464 45209496    0    0 155056 104012 228544 1374408 31 41 27  1  0  0
228  0  70952 138486756 2090464 45209516    0    0 149552 104820 228683 1370177 30 41 27  1  0  0
60  0  70952 138489116 2090464 45209536    0    0 128000 79120 230620 1404360 31 43 25  1  0  0
56  0  70952 138475656 2090464 45209552    0    0 137040 81480 231246 1388231 32 42 26  1  0  0
 9  0  70952 138460528 2090464 45209568    0    0 140160 81752 231040 1383242 32 42 26  1  0  0
24  0  70952 138455992 2090464 45209588    0    0 171328 94164 228102 1384859 31 41 26  1  0  0
81  0  70952 138461828 2090464 45209612    0    0 131824 82612 229431 1390282 31 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0  70952 138452948 2090464 45209632    0    0 141200 80316 230134 1392072 31 43 25  1  0  0
25  0  70952 138478264 2090464 45209652    0    0 143744 87948 228381 1394859 31 42 26  1  0  0
257  0  70952 138487444 2090464 45209664    0    0 147728 75176 229525 1397110 32 42 25  1  0  0
36  0  70952 138481336 2090464 45209684    0    0 142736 84192 228740 1395132 32 41 25  1  0  0
54  1  70952 138473752 2090464 45209708    0    0 132688 79552 229423 1390635 32 42 26  1  0  0
10  0  70952 138472776 2090464 45209736    0    0 133664 77008 229640 1396812 31 43 25  1  0  0
65  1  70952 138466144 2090464 45209756    0    0 133376 71488 229722 1392347 32 43 25  1  0  0
57  0  70952 138439752 2090464 45209772    0    0 86560 31736 234968 1422766 32 45 22  0  0  0
37  0  70952 138446036 2090468 45209796    0    0 95024 63652 233662 1421740 32 45 23  0  0  0
 7  0  70952 138445872 2090468 45209812    0    0 90400 37924 234314 1428107 33 44 22  0  0  0
37  2  70952 138442560 2090468 45209828    0    0 89136 37308 231764 1425452 32 44 23  0  0  0
167  0  70952 138441640 2090468 45209848    0    0 92240 32592 232846 1421254 33 44 23  0  0  0
63  0  70952 138444852 2090468 45209864    0    0 95264 35320 229004 1422148 33 45 22  0  0  0
44  2  70952 138461624 2090472 45209884    0    0 91920 35532 231501 1423475 33 44 22  0  0  0
92  0  70952 138443084 2090472 45209916    0    0 93392 42552 231264 1424071 33 45 22  0  0  0
94  9  70952 138458280 2090472 45209952    0    0 91120 41236 231712 1433451 34 43 23  0  0  0
280  0  70952 138462116 2090472 45209960    0    0 96128 52876 231835 1423567 32 45 23  0  0  0
45  0  70952 138442264 2090472 45209976    0    0 100880 46580 230410 1426704 34 43 23  0  0  0
302  0  70952 138461808 2090472 45209996    0    0 102352 48692 229390 1426621 33 43 23  0  0  0
35  0  70952 138461848 2090472 45210028    0    0 106144 48244 229913 1427195 34 43 24  0  0  0
84  1  70952 138453772 2090472 45210044    0    0 111392 51384 232916 1425737 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  70952 138459628 2090472 45210060    0    0 126800 64460 231764 1416500 34 42 24  1  0  0
56  1  70952 138475484 2090472 45210076    0    0 123600 71912 234888 1437343 34 41 24  0  0  0
10  0  70952 138464860 2090484 45210076    0    0 132544 62588 234377 1433128 36 40 24  0  0  0
163  0  70952 138474944 2090484 45210116    0    0 152496 69104 234077 1441232 36 39 25  1  0  0
95  3  70952 138469860 2090484 45210140    0    0 159504 73240 235373 1440998 36 39 24  0  0  0
126  0  70952 138471028 2090484 45210156    0    0 180592 82884 235398 1438472 37 37 25  1  0  0
89  3  70952 138467556 2090484 45210172    0    0 188016 112244 234130 1429718 36 37 26  1  0  0
61  0  70952 138495916 2090488 45210188    0    0 154128 70604 229360 1436877 36 38 25  1  0  0
75  8  70952 138497912 2090488 45210216    0    0 325728 233720 247722 1324216 34 30 33  3  0  0
126  9  70952 138481692 2090488 45210228    0    0 258560 146356 244734 1404989 37 33 28  2  0  0
101  0  70952 138493600 2090488 45210244    0    0 192176 84436 230431 1434665 37 36 26  1  0  0
89  8  70952 138476892 2090488 45210264    0    0 286864 180684 239665 1369760 34 33 30  3  0  0
91  6  70952 138479916 2090492 45210288    0    0 342336 201560 254926 1335361 35 29 32  3  0  0
26  0  70952 138483692 2090492 45210308    0    0 241632 121416 250834 1425083 39 33 26  1  0  0
22  0  70952 138485020 2090492 45210332    0    0 196144 111120 232232 1436825 37 37 26  1  0  0
80  8  70952 138486060 2090492 45210356    0    0 169936 61208 231746 1449430 36 38 26  1  0  0
121  0  70952 138481464 2090492 45210364    0    0 242016 152068 232767 1380305 35 35 28  2  0  0
51  0  70952 138475264 2090500 45210376    0    0 263872 164960 248696 1365307 35 32 30  2  0  0
36  1  70952 138485652 2090500 45210400    0    0 246864 141180 240195 1371648 35 34 29  2  0  0
52  1  70952 138463748 2090500 45210424    0    0 175888 94540 233523 1426402 36 38 26  1  0  0
67  4  70952 138441772 2090508 45210432    0    0 141264 56508 229259 1436188 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0  70952 138452576 2090508 45210460    0    0 125584 45952 231664 1438208 36 40 24  0  0  0
21 24  70952 138460780 2090508 45210552    0    0 147136 103904 236168 1425152 34 41 24  1  0  0
198  0  70952 138462088 2090508 45210560    0    0 179488 81512 231156 1362699 32 39 28  1  0  0
96  5  70952 138482728 2090508 45210584    0    0 162944 101556 230386 1359165 32 40 28  1  0  0
28  0  70952 138456576 2090516 45210596    0    0 100128 58892 235722 1425973 33 44 23  0  0  0
49  0  70952 138435524 2090516 45210628    0    0 92896 47168 232229 1418698 32 45 23  0  0  0
94  0  70952 138445636 2090516 45210652    0    0 95216 41024 232550 1414914 33 45 23  0  0  0
164  0  70952 138454460 2090516 45210672    0    0 138784 99504 232928 1378465 32 41 26  1  0  0
132  0  70952 138464828 2090516 45210692    0    0 141280 79820 234316 1390948 32 42 26  1  0  0
20  0  70952 138475416 2090520 45210696    0    0 150064 80632 231683 1380549 31 42 25  1  0  0
60  5  70952 138459068 2090520 45210728    0    0 146960 97236 229967 1370760 32 41 26  1  0  0
176  0  70952 138452516 2090520 45210752    0    0 151424 95116 231452 1369587 32 40 27  1  0  0
112  0  70952 138458628 2090520 45210768    0    0 135824 83548 230920 1373976 31 42 26  1  0  0
101  0  70952 138459424 2090520 45210788    0    0 138432 79792 232021 1379083 31 43 26  1  0  0
27  0  70952 138463980 2090524 45210804    0    0 164432 89100 228819 1375712 32 41 26  1  0  0
54  4  70952 138468056 2090524 45210828    0    0 127088 71572 233783 1400563 32 42 25  1  0  0
36  0  70952 138458584 2090524 45210836    0    0 156672 84352 232151 1383307 31 42 26  1  0  0
 3  2  70952 138437840 2090524 45210856    0    0 169152 89624 231159 1381128 32 41 26  1  0  0
112  0  70952 138456692 2090524 45210880    0    0 140528 77668 231755 1389446 31 43 25  1  0  0
162  0  70952 138449944 2090524 45210904    0    0 139344 84956 232351 1393215 32 42 26  1  0  0
99  1  70952 138443968 2090524 45210924    0    0 131200 80056 232184 1408659 33 43 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0  70952 138447568 2090524 45210944    0    0 154912 87424 229140 1382229 31 41 26  1  0  0
244  0  70952 138460564 2090524 45210964    0    0 136672 84812 234685 1394370 32 41 26  1  0  0
98  0  70952 138455664 2090524 45210976    0    0 129872 75200 230733 1396958 32 43 25  1  0  0
96  0  70952 138453840 2090528 45211000    0    0 158016 92944 228672 1392136 32 40 26  1  0  0
 4  1  70952 138457028 2090528 45211028    0    0 136000 86360 228413 1382664 32 41 27  1  0  0
87  1  70952 138456212 2090528 45211044    0    0 146368 84772 229234 1387871 32 41 26  1  0  0
309  0  70952 138451104 2090528 45211064    0    0 135040 81600 228872 1384650 31 42 26  1  0  0
29  2  70952 138459656 2090528 45211092    0    0 122128 68960 231835 1415149 32 42 25  0  0  0
10  0  70952 138459760 2090532 45211104    0    0 133504 81304 232077 1403120 31 42 26  1  0  0
208  0  70952 138460592 2090532 45211124    0    0 140816 77412 229148 1402580 32 42 24  1  0  0
157  0  70952 138438928 2090536 45211140    0    0 127856 50752 227233 1400769 32 42 25  1  0  0
250  0  70952 138452964 2090536 45211216    0    0 89936 33480 228819 1432695 33 44 23  0  0  0
78  0  70952 138455076 2090536 45211228    0    0 96496 52336 230862 1433101 33 44 23  0  0  0
263  0  70952 138468924 2090536 45211256    0    0 99568 33808 229812 1434232 33 44 23  0  0  0
113  1  70952 138457468 2090536 45211276    0    0 98592 37268 231175 1439256 34 44 23  0  0  0
90  0  70952 138464080 2090536 45211288    0    0 120992 63204 233545 1429432 33 43 24  0  0  0
220  0  70952 138473744 2090536 45211304    0    0 109552 43840 231265 1432620 33 43 23  0  0  0
52  0  70952 138462796 2090536 45211332    0    0 114720 47024 231327 1436817 34 43 23  0  0  0
107  0  70952 138484012 2090536 45211352    0    0 156640 125648 234718 1419748 34 40 25  1  0  0
 4  3  70952 138479716 2090536 45211376    0    0 238976 141036 229906 1340787 33 33 32  1  0  0
106  7  70952 138477432 2090536 45211392    0    0 299728 169424 238187 1338444 34 31 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  70952 138493500 2090536 45211412    0    0 220048 147636 241744 1429141 36 36 27  1  0  0
22  0  70952 138482696 2090536 45211428    0    0 382384 146004 257102 1363802 35 30 31  4  0  0
107  5  70952 138473096 2090540 45211440    0    0 279120 173840 257869 1433944 40 33 26  1  0  0
62  4  70952 138462832 2090540 45211464    0    0 175984 77992 241958 1464665 38 36 25  1  0  0
43  2  70952 138478460 2090540 45211484    0    0 175104 84172 231082 1433008 36 38 25  1  0  0
142  0  70952 138467668 2090540 45211500    0    0 213168 121068 232296 1380268 35 35 29  2  0  0
205  0  70952 138462740 2090540 45211520    0    0 123920 60964 232101 1434514 33 42 24  0  0  0
129  7  70952 138485444 2090540 45211536    0    0 118288 50844 233928 1435328 34 42 24  0  0  0
292  0  70952 138481432 2090548 45211568    0    0 122976 78408 235231 1418524 35 41 24  1  0  0
235  0  70952 138469332 2090548 45211580    0    0 114416 55796 232541 1424478 34 42 23  0  0  0
101  3  70952 138464012 2090548 45211604    0    0 140304 86596 234046 1420263 34 41 25  1  0  0
160  1  70952 138462820 2090548 45211624    0    0 128208 52204 233813 1432246 34 42 23  0  0  0
60  9  70952 138468504 2090548 45211648    0    0 128768 59804 233995 1427385 35 41 24  0  0  0
53  2  70952 138464924 2090560 45211664    0    0 127936 56600 232994 1434879 34 41 24  0  0  0
 4  1  70952 138482876 2090560 45211688    0    0 177968 137556 236457 1408357 34 39 27  1  0  0
116  0  70952 138488980 2090560 45211704    0    0 259440 144708 232601 1330234 32 34 32  2  0  0
13  0  70952 138475756 2090560 45211720    0    0 343152 203812 260403 1315161 34 28 34  3  0  0
75  4  70952 138465672 2090560 45211740    0    0 319440 169620 255817 1354532 35 31 31  3  0  0
63  2  70952 138471272 2090560 45211772    0    0 304112 137680 252558 1370563 36 31 31  3  0  0
78  1  70952 138461776 2090560 45211852    0    0 154976 57196 234035 1443364 37 38 25  1  0  0
52  2  70952 138453248 2090560 45211880    0    0 160896 101780 232896 1423997 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  70952 138469916 2090560 45211896    0    0 147664 56308 232554 1439756 36 39 25  1  0  0
211  1  70952 138468240 2090560 45211904    0    0 152768 63764 232340 1438790 36 37 26  1  0  0
 5  0  70952 138452600 2090564 45211928    0    0 220000 119880 238521 1382490 35 35 28  2  0  0
18  0  70952 138452664 2090564 45211948    0    0 280944 162476 242638 1353402 35 32 30  3  0  0
75 10  70952 138464056 2090564 45211972    0    0 164896 105804 234650 1414942 35 38 26  1  0  0
30  5  70952 138468400 2090564 45211984    0    0 141888 69900 227012 1422019 35 38 26  1  0  0
33  5  70952 138445632 2090564 45212004    0    0 125296 56532 227775 1432171 35 40 25  0  0  0
63  4  70952 138471956 2090564 45212032    0    0 137872 84204 231213 1424625 35 39 25  1  0  0
42  1  70952 138478960 2090564 45212048    0    0 275488 151728 241861 1361522 34 35 28  3  0  0
24  0  70952 138461720 2090564 45212068    0    0 140064 94680 234932 1432559 36 38 25  1  0  0
45  1  70952 138485740 2090564 45212096    0    0 307456 185932 231393 1292332 31 33 32  3  0  0
45  3  70952 138476284 2090564 45212112    0    0 410544 230388 256407 1281522 33 27 35  5  0  0
15 15  70952 138474216 2090564 45212140    0    0 538688 253056 269157 1284249 34 24 35  6  0  0
84  1  70952 138481496 2090564 45212164    0    0 482240 234004 266087 1300381 34 27 33  6  0  0
129  6  70952 138492688 2090564 45212180    0    0 317248 171400 257878 1368678 35 31 31  3  0  0
38  1  70952 138485480 2090564 45212188    0    0 425424 216652 262976 1318920 35 27 33  5  0  0
96  3  70952 138472244 2090564 45212208    0    0 170768 94840 252935 1474486 38 37 25  1  0  0
10  0  70952 138460900 2090568 45212240    0    0 137920 50924 234723 1437474 36 40 24  0  0  0
53  6  70952 138459272 2090568 45212256    0    0 121680 48140 232469 1425969 34 42 23  0  0  0
63  0  70952 138468924 2090568 45212284    0    0 109904 40708 230952 1424818 34 42 24  0  0  0
71  1  70952 138459176 2090568 45212296    0    0 115872 44608 231802 1424806 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  70952 138472048 2090568 45212316    0    0 127184 76244 236000 1427090 34 42 24  1  0  0
112  0  70952 138470532 2090572 45212328    0    0 108816 51200 230581 1425835 34 41 24  0  0  0
57  4  70952 138467052 2090572 45212352    0    0 106656 57316 230151 1427089 34 42 24  0  0  0
48  0  70952 138446040 2090572 45212368    0    0 103440 47516 228319 1425671 34 43 23  0  0  0
54  0  70952 138463048 2090572 45212392    0    0 102080 46836 229941 1427132 34 42 24  0  0  0
76  0  70952 138461312 2090572 45212440    0    0 105968 95652 233252 1416501 33 43 23  1  0  0
39  1  70952 138451256 2090576 45212448    0    0 125520 94504 233386 1380534 32 42 25  1  0  0
44  6  70952 138463884 2090576 45212476    0    0 140768 96080 233178 1390967 32 40 27  1  0  0
86  0  70952 138466792 2090576 45212484    0    0 151952 108316 230977 1373504 31 41 27  1  0  0
35  0  70952 138455804 2090576 45212504    0    0 135920 98064 229137 1382858 32 41 26  1  0  0
 8  0  70952 138455552 2090576 45212524    0    0 128464 94272 229279 1379995 31 42 26  1  0  0
13 29  70952 138485176 2090580 45212548    0    0 162544 96944 229886 1384693 31 42 26  1  0  0
81  3  70952 138462976 2090580 45212568    0    0 139072 90980 230257 1377560 32 41 26  1  0  0
143  0  70952 138428292 2090580 45212588    0    0 132720 80808 230308 1397736 32 42 26  1  0  0
97  5  70952 138403736 2090580 45212604    0    0 143120 85512 255694 1396259 32 42 25  1  0  0
40  1  70952 138407408 2090580 45212624    0    0 150304 86320 231135 1384542 32 41 26  1  0  0
123  0  70952 138371900 2090584 45212644    0    0 157216 96224 246413 1370112 31 41 27  1  0  0
57  5  70952 138328472 2090584 45212676    0    0 139856 81572 231218 1388091 32 41 26  1  0  0
65  0  70952 138375792 2090584 45212688    0    0 142128 79204 231610 1391529 32 42 26  1  0  0
 4  0  70952 138370980 2090584 45212716    0    0 132352 75268 231745 1394204 32 42 26  1  0  0
41  4  70952 138383120 2090584 45212736    0    0 145648 84312 230390 1385046 31 42 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 27  70952 138386580 2090588 45212748    0    0 154768 81560 231864 1406107 31 42 25  1  0  0
53  3  70952 138390920 2090588 45212776    0    0 130496 55032 228858 1395410 32 42 25  1  0  0
40  0  70952 138419884 2090588 45212788    0    0 89104 44948 231682 1429228 33 44 23  0  0  0
142  0  70952 138398744 2090588 45212820    0    0 144272 104868 232311 1394574 31 43 25  1  0  0
 3  2  70952 138375096 2090588 45212848    0    0 125632 75744 231059 1406229 31 43 25  0  0  0
124  1  70952 138392736 2090596 45212844    0    0 143584 90416 236128 1391356 32 41 27  1  0  0
155  0  70952 138386468 2090596 45212880    0    0 131296 83960 239871 1403333 32 41 26  1  0  0
50  0  70952 138393232 2090596 45212896    0    0 146192 88640 241258 1409562 31 42 26  1  0  0
82  0  70952 138401000 2090596 45212908    0    0 145648 100996 237580 1387584 31 41 27  1  0  0
22  1  70952 138392840 2090596 45212932    0    0 148528 78876 239907 1411099 32 42 25  1  0  0
87  6  70952 138380964 2090600 45212944    0    0 105056 62892 239156 1432782 33 43 24  0  0  0
32  0  70952 138391232 2090600 45212968    0    0 111872 74728 230844 1428718 32 44 23  1  0  0
145  0  70952 138409232 2090600 45212996    0    0 110368 48968 230573 1427408 32 44 23  1  0  0
