You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:29:32| 18   6  60  12   0| 781M  570M| 120B    0 |   0     0 | 210k  799k
15-09 04:29:33| 18   6  60  12   0| 788M  560M| 680B 8918B|   0     0 | 211k  804k
15-09 04:29:34| 18   5  61  12   0| 783M  568M| 497B  417B|   0     0 | 209k  792k
15-09 04:29:35| 17   5  64  10   0| 731M  541M| 438B  414B|   0     0 | 201k  745k
15-09 04:29:36| 18   6  59  12   0| 788M  564M| 613B  417B|   0     0 | 211k  805k
15-09 04:29:37| 18   6  60  11   0| 774M  565M| 650B    0 |   0     0 | 210k  801k
15-09 04:29:38| 18   6  60  12   0| 780M  579M| 496B    0 |   0     0 | 211k  797k
15-09 04:29:39| 18   6  60  12   0| 779M  575M|  60B    0 |   0     0 | 210k  795k
15-09 04:29:40| 18   6  60  12   0| 789M  567M| 710B    0 |   0     0 | 211k  807k
15-09 04:29:41| 18   6  60  12   0| 784M  583M|   0     0 |   0     0 | 211k  805k
15-09 04:29:42| 18   5  61  12   0| 793M  562M| 564B  413B|   0     0 | 210k  800k
15-09 04:29:43| 17   5  63  11   0| 725M  533M|1428B  413B|   0     0 | 203k  742k
15-09 04:29:44| 18   6  59  12   0| 774M  572M| 901B  406B|   0     0 | 209k  791k
15-09 04:29:45| 18   6  60  12   0| 764M  554M| 545B  594B|   0     0 | 206k  781k
15-09 04:29:46| 18   6  60  12   0| 753M  555M| 556B  415B|   0     0 | 205k  769k
15-09 04:29:47| 18   6  59  12   0| 773M  561M| 496B  418B|   0     0 | 207k  789k
15-09 04:29:48| 18   6  60  12   0| 790M  572M| 625B  406B|   0     0 | 211k  806k
15-09 04:29:49| 18   6  60  12   0| 786M  570M| 445B  406B|   0     0 | 210k  803k
15-09 04:29:50| 18   5  61  12   0| 790M  571M| 624B  406B|   0     0 | 210k  796k
15-09 04:29:51| 17   5  63  11   0| 732M  540M| 444B  406B|   0     0 | 202k  751k
15-09 04:29:52| 18   6  60  12   0| 778M  571M| 933B  414B|   0     0 | 211k  800k
15-09 04:29:53| 18   6  60  12   0| 779M  569M| 437B  420B|   0     0 | 210k  800k
15-09 04:29:54| 18   6  60  12   0| 785M  565M|1013B  407B|   0     0 | 211k  808k
15-09 04:29:55| 18   6  60  12   0| 779M  571M| 891B  813B|   0     0 | 210k  802k
15-09 04:29:56| 18   6  59  12   0| 791M  578M| 120B    0 |   0     0 | 212k  809k
15-09 04:29:57| 18   6  60  12   0| 780M  565M|   0     0 |   0     0 | 209k  793k
15-09 04:29:58| 18   5  61  12   0| 784M  572M| 180B    0 |   0     0 | 210k  796k
15-09 04:29:59| 17   5  62  11   0| 741M  537M| 480B  875B|   0     0 | 205k  760k
15-09 04:30:00| 18   6  59  12   0| 794M  569M| 545B  413B|   0     0 | 212k  813k
15-09 04:30:01| 18   6  59  12   0| 789M  574M|  60B    0 |   0     0 | 211k  806k
15-09 04:30:02| 18   6  59  12   0| 757M  560M| 540B  408B|   0     0 | 207k  778k
15-09 04:30:03| 18   6  59  13   0| 778M  554M| 427B  406B|   0     0 | 208k  795k
15-09 04:30:04| 18   6  60  12   0| 757M  558M| 574B  583B|   0     0 | 206k  779k
15-09 04:30:05| 18   5  60  13   0| 779M  557M| 487B  417B|   0     0 | 209k  791k
15-09 04:30:06| 18   5  61  13   0| 782M  572M| 660B  602B|   0     0 | 210k  797k
15-09 04:30:07| 17   6  62  11   0| 708M  535M|1027B  414B|   0     0 | 200k  728k
15-09 04:30:08| 18   6  59  13   0| 782M  554M| 933B  414B|   0     0 | 209k  796k
15-09 04:30:09| 18   6  59  12   0| 778M  563M| 758B  819B|   0     0 | 209k  795k
15-09 04:30:10| 18   6  59  12   0| 781M  565M|1201B  418B|   0     0 | 209k  795k
15-09 04:30:11| 18   6  59  12   0| 793M  572M| 885B  994B|   0     0 | 212k  810k
15-09 04:30:12| 18   6  60  12   0| 774M  560M| 993B 1107B|   0     0 | 208k  792k
15-09 04:30:13| 18   5  60  13   0| 776M  572M|1024B  414B|   0     0 | 208k  789k
15-09 04:30:14| 17   5  62  12   0| 744M  543M| 559B  413B|   0     0 | 204k  762k
15-09 04:30:15| 18   6  60  12   0| 768M  564M| 436B  414B|   0     0 | 207k  784k
15-09 04:30:16| 18   6  59  12   0| 772M  561M| 614B  413B|   0     0 | 208k  790k
15-09 04:30:17| 18   6  59  12   0| 791M  559M| 437B  487B|   0     0 | 211k  809k
15-09 04:30:18| 18   6  60  12   0| 780M  583M| 555B  487B|   0     0 | 211k  795k
15-09 04:30:19| 18   6  60  12   0| 782M  564M| 436B  487B|   0     0 | 210k  798k
15-09 04:30:20| 18   6  60  12   0| 786M  569M| 614B  488B|   0     0 | 211k  802k
15-09 04:30:21| 18   5  60  12   0| 800M  572M|  60B   74B|   0     0 | 213k  816k
15-09 04:30:22| 17   5  63  11   0| 730M  538M| 924B  489B|   0     0 | 204k  751k
15-09 04:30:23| 18   6  60  11   0| 781M  572M|  60B    0 |   0     0 | 216k  798k
15-09 04:30:24| 18   6  60  12   0| 782M  569M| 120B   74B|   0     0 | 211k  798k
15-09 04:30:25| 18   6  59  12   0| 786M  566M|   0     0 |   0     0 | 212k  802k
15-09 04:30:26| 18   6  59  12   0| 785M  577M| 555B  415B|   0     0 | 211k  799k
15-09 04:30:27| 18   6  59  12   0| 780M  563M| 859B  414B|   0     0 | 212k  805k
15-09 04:30:28| 18   6  60  12   0| 781M  570M| 556B  489B|   0     0 | 212k  808k
15-09 04:30:29| 18   5  61  12   0| 800M  574M|   0    74B|   0     0 | 213k  818k
15-09 04:30:30| 17   5  63  11   0| 735M  547M| 545B  487B|   0     0 | 206k  757k
15-09 04:30:31| 18   6  59  13   0| 779M  572M| 488B  480B|   0     0 | 210k  801k
15-09 04:30:32| 18   6  59  13   0| 784M  569M| 180B   74B|   0     0 | 210k  802k
15-09 04:30:33| 18   6  59  12   0| 767M  562M| 620B 8995B|   0     0 | 209k  787k
15-09 04:30:34| 18   6  59  12   0| 770M  554M| 617B  781B|   0     0 | 207k  783k
15-09 04:30:35| 18   6  60  12   0| 778M  565M| 438B  488B|   0     0 | 208k  798k
15-09 04:30:36| 18   6  60  12   0| 772M  570M|1143B  417B|   0     0 | 209k  791k
15-09 04:30:37| 18   5  62  12   0| 788M  566M|  60B    0 |   0     0 | 211k  798k
15-09 04:30:38| 17   5  62  11   0| 739M  552M| 180B    0 |   0     0 | 205k  755k
15-09 04:30:39| 18   6  60  12   0| 769M  560M| 966B    0 |   0     0 | 208k  783k
15-09 04:30:40| 18   6  60  12   0| 763M  547M| 120B    0 |   0     0 | 207k  782k
15-09 04:30:41| 18   6  59  12   0| 776M  552M|   0     0 |   0     0 | 209k  789k
15-09 04:30:42| 18   6  59  12   0| 774M  553M| 770B    0 |   0     0 | 209k  790k
15-09 04:30:43| 18   6  59  12   0| 778M  559M|  60B    0 |   0     0 | 210k  795k
15-09 04:30:44| 18   6  60  12   0| 788M  566M| 120B    0 |   0     0 | 213k  806k
15-09 04:30:45| 18   5  61  12   0| 778M  569M|  60B    0 |   0     0 | 210k  800k
15-09 04:30:46| 17   5  62  11   0| 745M  554M| 120B    0 |   0     0 | 206k  767k
15-09 04:30:47| 18   6  59  12   0| 785M  574M|   0     0 |   0     0 | 214k  810k
15-09 04:30:48| 18   6  60  12   0| 777M  568M| 120B    0 |   0     0 | 211k  801k
15-09 04:30:49| 18   6  60  12   0| 778M  565M| 398B    0 |   0     0 | 210k  802k
15-09 04:30:50| 18   6  59  13   0| 780M  545M| 120B    0 |   0     0 | 208k  805k
15-09 04:30:51| 18   6  59  12   0| 759M  570M|   0     0 |   0     0 | 209k  789k
15-09 04:30:52| 18   6  60  12   0| 770M  552M| 496B    0 |   0     0 | 207k  789k
15-09 04:30:53| 17   5  61  12   0| 778M  567M|  60B    0 |   0     0 | 209k  792k
15-09 04:30:54| 17   5  62  11   0| 736M  546M| 649B  407B|   0     0 | 206k  761k
15-09 04:30:55| 18   6  59  12   0| 796M  566M| 891B  813B|   0     0 | 213k  817k
15-09 04:30:56| 18   6  59  12   0| 787M  568M| 645B  410B|   0     0 | 212k  809k
15-09 04:30:57| 18   6  60  11   0| 770M  563M| 465B  410B|   0     0 | 210k  794k
15-09 04:30:58| 18   6  59  13   0| 773M  553M| 120B    0 |   0     0 | 210k  798k
15-09 04:30:59| 18   6  59  12   0| 769M  551M| 784B  875B|   0     0 | 208k  792k
15-09 04:31:00| 18   6  59  13   0| 784M  560M| 605B  413B|   0     0 | 210k  802k
15-09 04:31:01| 18   5  61  13   0| 778M  556M|   0     0 |   0     0 | 208k  790k
15-09 04:31:02| 17   5  62  12   0| 722M  530M| 600B  408B|   0     0 | 202k  737k
15-09 04:31:03| 18   6  59  12   0| 776M  558M| 427B  406B|   0     0 | 209k  796k
15-09 04:31:04| 18   6  59  12   0| 768M  574M| 634B  583B|   0     0 | 208k  786k
15-09 04:31:05| 18   6  59  12   0| 773M  571M| 487B  417B|   0     0 | 210k  801k
15-09 04:31:06| 18   6  59  12   0| 774M  562M|1148B  414B|   0     0 | 207k  794k
15-09 04:31:07| 18   6  58  13   0| 795M  557M| 497B  414B|   0     0 | 211k  811k
15-09 04:31:08| 18   5  59  13   0| 775M  561M| 557B  414B|   0     0 | 209k  793k
15-09 04:31:09| 17   5  61  13   0| 769M  569M|1664B  819B|   0     0 | 208k  786k
15-09 04:31:10| 17   5  61  12   0| 718M  520M| 551B  418B|   0     0 | 201k  738k
15-09 04:31:11| 18   6  59  12   0| 775M  566M| 945B  994B|   0     0 | 209k  790k
15-09 04:31:12| 18   6  59  13   0| 799M  568M|1090B  413B|   0     0 | 213k  815k
15-09 04:31:13| 18   6  60  11   0| 778M  575M| 494B  414B|   0     0 | 211k  801k
15-09 04:31:14| 18   6  59  12   0| 789M  568M| 499B  413B|   0     0 | 212k  808k
15-09 04:31:15| 18   6  59  12   0| 790M  576M| 556B  414B|   0     0 | 213k  814k
15-09 04:31:16| 18   5  60  12   0| 787M  565M| 554B  413B|   0     0 | 212k  804k
15-09 04:31:17| 17   5  64  11   0| 752M  561M| 497B  413B|   0     0 | 207k  765k
15-09 04:31:18| 19   6  59  12   0| 796M  568M| 555B  413B|   0     0 | 213k  812k
15-09 04:31:19| 18   6  59  12   0| 791M  572M| 496B  413B|   0     0 | 213k  806k
15-09 04:31:20| 18   6  59  12   0| 786M  576M| 494B  414B|   0     0 | 212k  804k
15-09 04:31:21| 18   6  59  12   0| 783M  570M|  60B    0 |   0     0 | 211k  801k
15-09 04:31:22| 18   6  59  12   0| 796M  579M| 924B  415B|   0     0 | 213k  813k
15-09 04:31:23| 18   6  59  12   0| 795M  569M|  60B    0 |   0     0 | 213k  809k
15-09 04:31:24| 18   5  61  12   0| 782M  576M|  60B    0 |   0     0 | 210k  794k
15-09 04:31:25| 17   5  63  11   0| 733M  547M|  60B    0 |   0     0 | 205k  749k
15-09 04:31:26| 18   6  59  12   0| 783M  561M| 555B  415B|   0     0 | 210k  801k
15-09 04:31:27| 18   6  59  12   0| 768M  566M| 556B  488B|   0     0 | 209k  786k
15-09 04:31:28| 18   6  58  13   0| 787M  573M| 496B  489B|   0     0 | 211k  804k
15-09 04:31:29| 18   6  59  12   0| 768M  555M| 120B   74B|   0     0 | 207k  789k
15-09 04:31:30| 18   6  59  12   0| 790M  571M| 485B  487B|   0     0 | 211k  815k
15-09 04:31:31| 18   6  59  12   0| 790M  570M| 851B  480B|   0     0 | 212k  807k
15-09 04:31:32| 18   5  61  12   0| 796M  568M|  60B   74B|   0     0 | 213k  808k
15-09 04:31:33| 17   5  63  11   0| 720M  549M| 740B 8923B|   0     0 | 204k  739k
15-09 04:31:34| 18   6  59  12   0| 786M  550M| 497B  491B|   0     0 | 210k  803k
15-09 04:31:35| 18   6  59  12   0| 780M  574M|1088B  414B|   0     0 | 210k  793k
15-09 04:31:36| 18   6  59  12   0| 774M  538M| 493B  417B|   0     0 | 207k  785k
15-09 04:31:37| 18   6  59  13   0| 777M  567M| 120B    0 |   0     0 | 209k  795k
15-09 04:31:38| 18   6  59  12   0| 778M  561M| 710B  438B|   0     0 | 209k  797k
15-09 04:31:39| 18   6  60  12   0| 768M  562M| 436B   74B|   0     0 | 209k  790k
15-09 04:31:40| 18   5  61  12   0| 779M  556M| 120B   74B|   0     0 | 209k  792k
15-09 04:31:41| 17   5  62  12   0| 719M  528M| 650B   74B|   0     0 | 199k  734k
15-09 04:31:42| 18   6  59  12   0| 780M  562M|  60B   74B|   0     0 | 209k  799k
15-09 04:31:43| 18   6  58  13   0| 786M  554M|  60B   74B|   0     0 | 210k  804k
15-09 04:31:44| 18   6  59  12   0| 776M  566M| 120B    0 |   0     0 | 209k  798k
15-09 04:31:45| 18   6  60  12   0| 772M  539M|  60B   74B|   0     0 | 206k  785k
15-09 04:31:46| 18   6  59  13   0| 776M  561M|  60B    0 |   0     0 | 209k  791k
15-09 04:31:47| 18   6  59  13   0| 784M  566M|  60B    0 |   0     0 | 210k  801k
15-09 04:31:48| 18   5  61  13   0| 787M  550M| 180B    0 |   0     0 | 209k  801k
15-09 04:31:49| 17   5  63  12   0| 712M  524M| 120B    0 |   0     0 | 200k  734k
15-09 04:31:50| 18   6  59  13   0| 772M  568M|  60B    0 |   0     0 | 209k  789k
15-09 04:31:51| 18   6  59  13   0| 780M  555M| 120B    0 |   0     0 | 209k  797k
15-09 04:31:52| 18   6  59  12   0| 781M  556M| 436B    0 |   0     0 | 209k  794k
15-09 04:31:53| 18   6  59  13   0| 761M  543M| 398B    0 |   0     0 | 205k  781k
15-09 04:31:54| 18   6  59  13   0| 764M  555M| 529B  407B|   0     0 | 207k  778k
15-09 04:31:55| 17   5  60  13   0| 754M  541M|1155B 1148B|   0     0 | 204k  767k
15-09 04:31:56| 17   5  61  13   0| 750M  535M|  60B    0 |   0     0 | 204k  765k
15-09 04:31:57| 17   6  61  12   0| 728M  520M|  60B    0 |   0     0 | 201k  746k
15-09 04:31:58| 18   6  59  13   0| 766M  551M|  60B    0 |   0     0 | 207k  783k
15-09 04:31:59| 18   6  59  13   0| 778M  551M| 540B  875B|   0     0 | 209k  798k
15-09 04:32:00| 18   6  59  13   0| 758M  544M| 545B  413B|   0     0 | 204k  776k
15-09 04:32:01| 18   6  59  13   0| 769M  542M|  60B    0 |   0     0 | 207k  787k
15-09 04:32:02| 18   6  59  13   0| 774M  563M| 904B  408B|   0     0 | 208k  792k
15-09 04:32:03| 18   5  59  13   0| 785M  554M| 553B  406B|   0     0 | 209k  800k
15-09 04:32:04| 17   4  61  13   0| 765M  567M|1104B  583B|   0     0 | 207k  774k
15-09 04:32:05| 17   5  62  11   0| 733M  522M| 487B  417B|   0     0 | 200k  752k
15-09 04:32:06| 18   6  59  12   0| 777M  574M| 558B  414B|   0     0 | 210k  794k
15-09 04:32:07| 18   6  59  12   0| 778M  561M|1087B  414B|   0     0 | 212k  800k
15-09 04:32:08| 18   6  59  12   0| 771M  547M| 497B  414B|   0     0 | 208k  785k
15-09 04:32:09| 18   6  59  12   0| 772M  557M|  15k   11k|   0     0 | 209k  786k
15-09 04:32:10| 18   6  59  12   0| 768M  563M| 551B  418B|   0     0 | 210k  787k
15-09 04:32:11| 18   5  61  12   0| 767M  563M|1595B  994B|   0     0 | 208k  794k
15-09 04:32:12| 17   5  63  12   0| 716M  525M| 873B 1107B|   0     0 | 202k  735k
15-09 04:32:13| 18   6  60  12   0| 751M  560M| 554B  414B|   0     0 | 207k  779k
15-09 04:32:14| 18   6  59  12   0| 777M  557M| 499B  413B|   0     0 | 210k  800k
15-09 04:32:15| 18   6  59  12   0| 759M  546M|  13k 4562B|   0     0 | 206k  781k
15-09 04:32:16| 18   6  59  12   0| 779M  568M| 494B  413B|   0     0 | 212k  802k
15-09 04:32:17| 18   6  59  12   0| 773M  559M| 557B  413B|   0     0 | 210k  792k
15-09 04:32:18| 18   6  59  12   0| 776M  549M| 495B  413B|   0     0 | 210k  793k
15-09 04:32:19| 17   5  61  12   0| 779M  572M| 496B  413B|   0     0 | 210k  799k
15-09 04:32:20| 16   5  63  12   0| 724M  520M| 494B  414B|   0     0 | 200k  742k
15-09 04:32:21| 18   6  59  13   0| 782M  569M| 120B    0 |   0     0 | 211k  803k
15-09 04:32:22| 18   6  58  13   0| 787M  561M| 864B  415B|   0     0 | 211k  812k
15-09 04:32:23| 18   6  59  12   0| 769M  553M| 120B    0 |   0     0 | 209k  794k
15-09 04:32:24| 18   6  59  12   0| 764M  567M|  60B    0 |   0     0 | 209k  788k
15-09 04:32:25| 18   6  59  12   0| 770M  559M| 120B    0 |   0     0 | 210k  794k
15-09 04:32:26| 18   6  59  12   0| 779M  545M| 435B  415B|   0     0 | 211k  803k
15-09 04:32:27| 18   5  61  12   0| 770M  569M| 556B  414B|   0     0 | 210k  793k
15-09 04:32:28| 17   5  62  12   0| 736M  518M| 496B  415B|   0     0 | 202k  750k
15-09 04:32:29| 18   6  60  12   0| 760M  573M| 120B    0 |   0     0 | 209k  780k
15-09 04:32:30| 18   6  60  12   0| 764M  563M| 425B  413B|   0     0 | 208k  784k
15-09 04:32:31| 18   6  60  12   0| 773M  551M| 548B  406B|   0     0 | 209k  795k
15-09 04:32:32| 18   6  59  12   0| 777M  571M|  60B    0 |   0     0 | 211k  799k
15-09 04:32:33| 18   6  59  12   0| 776M  547M| 800B 8918B|   0     0 | 209k  800k
15-09 04:32:34| 18   6  60  12   0| 755M  570M|1027B  417B|   0     0 | 209k  781k
15-09 04:32:35| 18   5  61  12   0| 775M  558M| 618B  414B|   0     0 | 209k  792k
15-09 04:32:36| 17   5  62  12   0| 731M  532M| 796B  417B|   0     0 | 202k  746k
15-09 04:32:37| 18   6  59  12   0| 769M  564M| 710B   74B|   0     0 | 210k  791k
15-09 04:32:38| 18   6  59  12   0| 768M  549M|   0    74B|   0     0 | 209k  782k
15-09 04:32:39| 18   6  60  12   0| 772M  553M| 556B   74B|   0     0 | 207k  784k
15-09 04:32:40| 18   6  59  12   0| 785M  555M| 590B   74B|   0     0 | 209k  792k
15-09 04:32:41| 18   6  59  12   0| 777M  558M| 210B  528B|   0     0 | 209k  789k
15-09 04:32:42| 18   6  59  12   0| 781M  554M| 582B  619B|   0     0 | 209k  791k
15-09 04:32:43| 18   5  61  12   0| 781M  555M| 624B  413B|   0     0 | 209k  788k
15-09 04:32:44| 16   5  63  11   0| 713M  522M| 503B  480B|   0     0 | 199k  729k
15-09 04:32:45| 18   6  60  12   0| 775M  555M| 563B  406B|   0     0 | 208k  786k
15-09 04:32:46| 18   6  60  12   0| 780M  553M| 496B  415B|   0     0 | 209k  794k
15-09 04:32:47| 18   6  59  13   0| 782M  559M| 556B  418B|   0     0 | 210k  794k
15-09 04:32:48| 18   6  59  13   0| 780M  550M| 445B  480B|   0     0 | 208k  792k
15-09 04:32:49| 18   6  60  12   0| 751M  556M| 565B  480B|   0     0 | 204k  763k
15-09 04:32:50| 18   5  60  13   0| 773M  539M| 504B  480B|   0     0 | 205k  781k
15-09 04:32:51| 17   5  61  13   0| 772M  557M| 624B  480B|   0     0 | 207k  782k
15-09 04:32:52| 17   5  62  12   0| 708M  505M| 813B  488B|   0     0 | 196k  716k
15-09 04:32:53| 18   6  59  12   0| 777M  556M| 557B  494B|   0     0 | 209k  790k
15-09 04:32:54| 18   6  59  12   0| 776M  553M| 529B  407B|   0     0 | 208k  787k
15-09 04:32:55| 18   6  60  12   0| 777M  557M|1071B  887B|   0     0 | 208k  790k
15-09 04:32:56| 18   6  59  12   0| 782M  543M|   0     0 |   0     0 | 208k  794k
15-09 04:32:57| 18   6  59  12   0| 778M  571M| 518B    0 |   0     0 | 233k  788k
15-09 04:32:58| 18   6  59  12   0| 791M  560M|   0     0 |   0     0 | 295k  798k
15-09 04:32:59| 18   6  59  12   0| 781M  547M| 540B  875B|   0     0 | 254k  788k
15-09 04:33:00| 17   6  62  11   0| 705M  525M| 425B  413B|   0     0 | 201k  719k
15-09 04:33:01| 18   7  58  12   0| 774M  534M| 180B    0 |   0     0 | 248k  793k
15-09 04:33:02| 18   7  59  11   0| 756M  566M| 420B  408B|   0     0 | 268k  776k
15-09 04:33:03| 18   7  58  12   0| 779M  543M|1137B  406B|   0     0 | 210k  796k
15-09 04:33:04| 18   6  58  12   0| 787M  561M| 454B  583B|   0     0 | 212k  805k
15-09 04:33:05| 18   6  59  12   0| 777M  560M| 607B  417B|   0     0 | 210k  796k
15-09 04:33:06| 18   5  60  12   0| 782M  552M|1088B  414B|   0     0 | 210k  794k
15-09 04:33:07| 17   5  61  12   0| 715M  510M| 921B  414B|   0     0 | 206k  731k
15-09 04:33:08| 18   6  59  12   0| 760M  540M| 497B  414B|   0     0 | 209k  778k
15-09 04:33:09| 18   6  59  12   0| 753M  541M|1784B  819B|   0     0 | 206k  774k
15-09 04:33:10| 18   6  59  13   0| 760M  547M| 431B  418B|   0     0 | 207k  778k
15-09 04:33:11| 18   6  59  13   0| 758M  548M|1005B  994B|   0     0 | 207k  774k
15-09 04:33:12| 18   6  59  12   0| 762M  530M| 500B  413B|   0     0 | 209k  774k
15-09 04:33:13| 18   6  59  12   0| 767M  537M| 554B  414B|   0     0 | 207k  780k
15-09 04:33:14| 17   5  60  13   0| 765M  552M| 439B  413B|   0     0 | 209k  779k
15-09 04:33:15| 16   5  63  11   0| 696M  506M| 556B  414B|   0     0 | 197k  713k
15-09 04:33:16| 18   6  59  12   0| 766M  542M| 494B  413B|   0     0 | 209k  781k
15-09 04:33:17| 18   6  59  12   0| 753M  549M| 617B  413B|   0     0 | 207k  771k
15-09 04:33:18| 18   6  59  12   0| 767M  547M| 435B  413B|   0     0 | 208k  783k
15-09 04:33:19| 18   6  59  12   0| 768M  544M| 616B  413B|   0     0 | 209k  780k
15-09 04:33:20| 18   6  59  12   0| 772M  552M| 434B  414B|   0     0 | 209k  789k
15-09 04:33:21| 18   5  60  12   0| 780M  553M| 120B    0 |   0     0 | 209k  789k
15-09 04:33:22| 17   5  63  11   0| 713M  531M| 804B  415B|   0     0 | 202k  733k
15-09 04:33:23| 18   6  60  12   0| 773M  553M| 180B    0 |   0     0 | 208k  782k
15-09 04:33:24| 18   6  60  12   0| 775M  547M|   0     0 |   0     0 | 209k  789k
15-09 04:33:25| 18   6  59  12   0| 773M  567M| 120B    0 |   0     0 | 210k  786k
15-09 04:33:26| 18   6  59  12   0| 776M  558M| 525B  505B|   0     0 | 211k  791k
15-09 04:33:27| 18   6  59  12   0| 778M  543M| 616B  414B|   0     0 | 210k  793k
15-09 04:33:28| 18   6  59  12   0| 769M  561M| 496B  415B|   0     0 | 209k  783k
15-09 04:33:29| 18   5  61  12   0| 777M  558M| 120B    0 |   0     0 | 209k  784k
15-09 04:33:30| 17   5  63  11   0| 710M  527M| 485B  413B|   0     0 | 203k  725k
15-09 04:33:31| 18   6  59  12   0| 778M  554M| 548B  406B|   0     0 | 210k  790k
15-09 04:33:32| 18   6  59  12   0| 768M  545M|   0     0 |   0     0 | 209k  786k
15-09 04:33:33| 18   6  59  12   0| 771M  559M|1264B 8923B|   0     0 | 208k  786k
15-09 04:33:34| 18   6  59  12   0| 775M  552M| 497B  417B|   0     0 | 209k  787k
15-09 04:33:35| 18   6  60  12   0| 772M  558M| 558B  414B|   0     0 | 209k  784k
15-09 04:33:36| 18   6  59  12   0| 794M  557M|1023B  417B|   0     0 | 210k  798k
15-09 04:33:37| 17   5  61  12   0| 768M  557M| 120B    0 |   0     0 | 207k  776k
15-09 04:33:38| 17   5  61  12   0| 736M  523M|  60B    0 |   0     0 | 202k  745k
15-09 04:33:39| 18   6  60  12   0| 768M  563M|1146B    0 |   0     0 | 208k  779k
15-09 04:33:40| 18   6  59  12   0| 776M  552M| 363B    0 |   0     0 | 208k  789k
15-09 04:33:41| 18   6  59  12   0| 781M  563M| 180B    0 |   0     0 | 209k  799k
15-09 04:33:42| 18   6  59  12   0| 779M  540M|   0     0 |   0     0 | 208k  789k
15-09 04:33:43| 18   6  59  12   0| 764M  561M| 120B    0 |   0     0 | 208k  780k
15-09 04:33:44| 18   6  60  12   0| 781M  551M|   0     0 |   0     0 | 210k  795k
15-09 04:33:45| 18   5  61  12   0| 772M  554M| 180B  364B|   0     0 | 207k  775k
15-09 04:33:46| 17   6  63  10   0| 733M  535M|   0     0 |   0     0 | 203k  740k
15-09 04:33:47| 18   6  59  12   0| 777M  568M| 120B   74B|   0     0 | 210k  792k
15-09 04:33:48| 18   6  59  12   0| 776M  563M|   0    74B|   0     0 | 210k  789k
15-09 04:33:49| 18   6  59  12   0| 766M  546M| 180B   74B|   0     0 | 208k  778k
15-09 04:33:50| 18   6  59  12   0| 777M  546M|  60B   74B|   0     0 | 210k  791k
15-09 04:33:51| 18   6  59  12   0| 767M  553M| 120B   74B|   0     0 | 208k  777k
15-09 04:33:52| 18   6  60  12   0| 778M  554M| 436B   74B|   0     0 | 210k  792k
15-09 04:33:53| 17   5  63  11   0| 733M  538M| 120B    0 |   0     0 | 205k  743k
15-09 04:33:54| 18   6  59  12   0| 778M  551M| 469B  481B|   0     0 | 209k  793k
15-09 04:33:55| 18   6  59  12   0| 785M  563M|1011B  813B|   0     0 | 211k  798k
15-09 04:33:56| 18   6  59  12   0| 774M  559M|  60B    0 |   0     0 | 209k  790k
15-09 04:33:57| 18   6  60  12   0| 773M  559M|  60B    0 |   0     0 | 208k  783k
15-09 04:33:58| 18   6  59  12   0| 775M  547M| 603B 1981B|   0     0 | 209k  784k
15-09 04:33:59| 18   6  59  12   0| 777M  567M| 480B  949B|   0     0 | 210k  791k
15-09 04:34:00| 18   5  61  12   0| 783M  567M| 545B  487B|   0     0 | 209k  788k
15-09 04:34:01| 17   5  63  11   0| 721M  517M| 458B   74B|   0     0 | 201k  730k
15-09 04:34:02| 18   6  59  12   0| 778M  558M|1148B  548B|   0     0 | 210k  792k
15-09 04:34:03| 18   6  59  13   0| 768M  555M| 547B  480B|   0     0 | 206k  774k
15-09 04:34:04| 17   6  59  13   0| 754M  541M| 514B  583B|   0     0 | 205k  767k
15-09 04:34:05| 18   6  59  12   0| 782M  547M|1077B  491B|   0     0 | 208k  791k
15-09 04:34:06| 18   6  59  13   0| 769M  549M| 498B  414B|   0     0 | 208k  783k
15-09 04:34:07| 18   6  59  12   0| 761M  556M| 557B  414B|   0     0 | 207k  771k
15-09 04:34:08| 18   5  61  12   0| 779M  552M|1087B  414B|   0     0 | 208k  781k
15-09 04:34:09| 17   5  62  11   0| 728M  535M|1134B  819B|   0     0 | 204k  742k
15-09 04:34:10| 18   6  59  12   0| 781M  563M| 491B  418B|   0     0 | 209k  789k
15-09 04:34:11| 18   6  59  12   0| 784M  557M|1369B  994B|   0     0 | 209k  795k
15-09 04:34:12| 18   6  60  12   0| 778M  561M| 933B 1107B|   0     0 | 209k  788k
15-09 04:34:13| 18   6  59  12   0| 783M  552M| 494B  414B|   0     0 | 210k  796k
15-09 04:34:14| 18   6  59  12   0| 783M  563M| 559B  413B|   0     0 | 209k  796k
15-09 04:34:15| 18   6  60  12   0| 778M  551M| 496B  414B|   0     0 | 209k  790k
15-09 04:34:16| 18   5  61  12   0| 776M  559M| 494B  413B|   0     0 | 209k  786k
15-09 04:34:17| 16   5  63  11   0| 706M  530M| 497B  413B|   0     0 | 199k  720k
15-09 04:34:18| 18   6  59  12   0| 789M  551M| 555B  413B|   0     0 | 209k  796k
15-09 04:34:19| 18   6  60  12   0| 773M  562M| 496B  413B|   0     0 | 208k  783k
15-09 04:34:20| 18   6  59  12   0| 776M  563M| 494B  414B|   0     0 | 209k  792k
