procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 78617292 2438092 74202704    0    0 26096 608276 254026 1759777 45 11 42  1  0  0
43  2  66112 78594132 2438092 74202724    0    0 25216 612416 253408 1798072 47 11 41  1  0  0
49  1  66112 78587416 2438092 74202748    0    0 26464 616704 255139 1819455 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  66112 78569744 2438092 74202772    0    0 25424 618652 257452 1845179 47 12 40  1  0  0
48  1  66112 78543384 2438092 74202792    0    0 26240 621556 244267 1842856 47 10 42  1  0  0
47  2  66112 78585084 2438092 74202804    0    0 27296 611052 252226 1793390 47 11 41  1  0  0
47  0  66112 78609512 2438092 74202816    0    0 24976 615216 255644 1833946 47 12 40  1  0  0
48  0  66112 78588984 2438092 74202832    0    0 26672 619432 252804 1820928 47 12 41  1  0  0
52  0  66112 78589248 2438092 74202860    0    0 24848 619992 253181 1825474 47 12 41  1  0  0
47  1  66112 78574212 2438092 74202880    0    0 25040 616260 249102 1809905 47 12 41  1  0  0
44  1  66112 78557724 2438092 74202900    0    0 27184 611904 254479 1828933 47 12 40  1  0  0
42  1  66112 78554184 2438092 74202916    0    0 25040 617000 247573 1830415 46 11 42  1  0  0
48  0  66112 78558104 2438092 74202928    0    0 25616 617060 245876 1829018 47 10 42  1  0  0
52  0  66112 78584828 2438092 74202940    0    0 25040 615952 253550 1814685 47 11 41  1  0  0
50  0  66112 78592012 2438092 74202964    0    0 25920 613476 252221 1799047 46 12 41  1  0  0
49  0  66112 78588904 2438092 74202988    0    0 25296 616860 257065 1795171 46 11 41  1  0  0
51  1  66112 78594520 2438092 74203004    0    0 26240 616388 251419 1806931 46 11 42  1  0  0
50  0  66112 78583796 2438096 74203024    0    0 25040 616620 254907 1810297 47 12 41  1  0  0
45  1  66112 78594076 2438096 74203048    0    0 25072 613508 257098 1756825 46 11 42  1  0  0
46  0  66112 78570228 2438096 74203068    0    0 27136 620136 248741 1840829 47 11 42  1  0  0
44  2  66112 78567924 2438096 74203076    0    0 25280 622796 250727 1838791 47 11 41  1  0  0
45  1  66112 78579488 2438100 74203088    0    0 25632 622652 252301 1829819 47 12 41  1  0  0
43  0  66112 78569508 2438100 74203112    0    0 25392 620296 256576 1825283 47 12 41  1  0  0
49  1  66112 78580812 2438100 74203132    0    0 25808 618068 254306 1821245 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 78581656 2438100 74203160    0    0 27520 626204 260404 1832402 47 11 40  1  0  0
51  0  66112 78597108 2438100 74203180    0    0 25040 636844 257980 1849046 47 12 40  1  0  0
46  1  66112 78590784 2438100 74203192    0    0 25104 624556 250169 1842855 47 11 41  1  0  0
46  1  66112 78584436 2438100 74203292    0    0 25616 620104 243570 1843861 46 10 42  1  0  0
48  1  66112 78583260 2438100 74203304    0    0 25664 614664 252619 1825502 47 11 41  1  0  0
51  1  66112 78604560 2438100 74203320    0    0 26208 613384 252483 1822590 47 11 41  1  0  0
48  0  66112 78603984 2438100 74203344    0    0 26128 612896 247982 1809566 47 11 41  1  0  0
50  1  66112 78589680 2438100 74203360    0    0 25008 615164 250864 1811904 46 12 41  1  0  0
47  0  66112 78579708 2438100 74203376    0    0 24832 612444 254464 1796984 46 11 41  1  0  0
45  2  66112 78570368 2438100 74203404    0    0 27104 608304 254962 1779721 46 11 41  1  0  0
48  1  66112 78545120 2438100 74203420    0    0 25536 615016 248066 1827031 47 11 42  1  0  0
50  0  66112 78539216 2438100 74203432    0    0 24976 616776 244406 1822851 46 10 42  1  0  0
49  1  66112 78579048 2438100 74203452    0    0 24976 607024 253904 1761551 46 11 42  1  0  0
46  1  66112 78584976 2438100 74203464    0    0 25152 626952 254476 1848974 47 12 40  1  0  0
48  0  66112 78588868 2438100 74203488    0    0 27312 611192 252847 1826721 47 11 40  1  0  0
51  1  66112 78571324 2438100 74203508    0    0 25296 613316 252864 1831882 47 12 40  1  0  0
50  1  66112 78586560 2438100 74203524    0    0 25568 609900 254961 1817932 47 12 41  1  0  0
50  0  66112 78584044 2438100 74203548    0    0 25232 608372 254345 1813921 47 12 41  1  0  0
47  0  66112 78563676 2438100 74203564    0    0 26704 609072 245660 1847951 47 10 42  1  0  0
46  1  66112 78570516 2438100 74203568    0    0 25840 610408 251973 1870926 48 11 40  1  0  0
45  0  66112 78568768 2438100 74203592    0    0 26624 610112 258910 1833237 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  66112 78580336 2438100 74203604    0    0 25360 604600 254338 1831115 47 12 40  1  0  0
50  0  66112 78583124 2438100 74203632    0    0 26320 605144 255467 1845446 48 11 40  1  0  0
49  0  66112 78583940 2438100 74203656    0    0 26736 602416 256397 1839929 47 12 40  1  0  0
50  1  66112 78580804 2438100 74203676    0    0 25984 597504 255291 1828840 47 12 40  1  0  0
46  1  66112 78564800 2438100 74203696    0    0 26240 599040 255047 1832423 47 11 41  1  0  0
49  0  66112 78547300 2438100 74203712    0    0 25264 601468 243708 1833876 46 10 43  1  0  0
43  0  66112 78578940 2438100 74203720    0    0 25600 600412 250822 1822174 47 11 41  1  0  0
47  0  66112 78569052 2438100 74203744    0    0 27280 593396 253129 1812631 47 12 41  1  0  0
50  0  66112 78569540 2438100 74203760    0    0 25440 591440 250931 1817947 47 12 41  1  0  0
46  0  66112 78573124 2438100 74203788    0    0 26736 587052 253884 1757138 45 11 42  1  0  0
45  0  66112 78575084 2438100 74203808    0    0 25152 594812 258749 1800190 47 12 41  1  0  0
48  0  66112 78576280 2438100 74203832    0    0 25760 602132 259333 1856444 48 12 40  1  0  0
49  0  66112 78556076 2438100 74203856    0    0 27056 600708 249905 1875617 48 11 40  1  0  0
45  2  66112 78553100 2438100 74203864    0    0 25232 601284 241184 1851964 47 10 42  1  0  0
49  1  66112 78581028 2438100 74203884    0    0 25072 603696 257139 1863433 48 12 40  1  0  0
48  2  66112 78572024 2438100 74203904    0    0 25856 600796 255404 1844602 47 12 40  1  0  0
48  0  66112 78558976 2438100 74203916    0    0 25744 599228 253141 1869203 48 12 40  1  0  0
49  0  66112 78565160 2438100 74203936    0    0 28016 595948 253930 1852572 48 12 39  1  0  0
51  0  66112 78580036 2438100 74203956    0    0 26096 599156 254803 1846956 48 12 40  1  0  0
48  0  66112 78571424 2438100 74203976    0    0 26128 598892 254840 1844467 48 12 39  1  0  0
43  1  66112 78552908 2438100 74203996    0    0 25808 597036 245535 1846650 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  66112 78551480 2438100 74204008    0    0 25520 608484 249415 1844315 47 11 41  1  0  0
48  0  66112 78568420 2438100 74204024    0    0 27520 595708 255919 1846122 48 12 40  1  0  0
48  1  66112 78567768 2438100 74204040    0    0 24688 595828 252862 1821514 47 12 40  1  0  0
48  1  66112 78570676 2438100 74204064    0    0 24912 598552 254977 1820716 47 12 41  1  0  0
46  1  66112 78564072 2438100 74204084    0    0 25200 601568 253805 1839060 47 12 40  1  0  0
46  0  66112 78558296 2438100 74204100    0    0 25344 596040 254551 1844685 47 12 40  1  0  0
48  1  66112 78575908 2438100 74204124    0    0 26544 592396 252163 1845230 47 12 40  1  0  0
47  1  66112 78546816 2438100 74204144    0    0 25520 596540 240283 1770135 45 10 44  1  0  0
52  1  66112 78565560 2438100 74204160    0    0 25488 600396 252727 1830325 48 11 40  1  0  0
51  0  66112 78546892 2438100 74204184    0    0 25712 601076 253485 1852571 48 12 40  1  0  0
46  1  66112 78563792 2438100 74204200    0    0 27488 594056 255420 1856907 48 12 40  1  0  0
49  0  66112 78573064 2438100 74204232    0    0 26000 595824 252004 1846855 48 12 40  1  0  0
54  0  66112 78564296 2438100 74204252    0    0 26288 596116 256417 1837948 47 12 40  1  0  0
47  0  66112 78562712 2438100 74204260    0    0 25216 606288 252559 1872633 47 12 40  1  0  0
43  1  66112 78548404 2438100 74204284    0    0 25408 607644 252697 1879940 48 11 40  1  0  0
45  0  66112 78540412 2438100 74204300    0    0 27680 603672 248433 1868853 48 11 40  1  0  0
48  1  66112 78561700 2438100 74204316    0    0 24976 600188 254507 1828664 47 12 40  1  0  0
54  0  66112 78556596 2438100 74204332    0    0 24976 603520 255129 1845752 48 12 40  1  0  0
49  0  66112 78572576 2438100 74204352    0    0 25488 602256 253302 1852467 48 12 40  1  0  0
47  0  66112 78581476 2438100 74204388    0    0 24624 604564 258443 1834178 47 12 40  1  0  0
49  0  66112 78564420 2438100 74204448    0    0 26976 600524 266042 1828800 48 13 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  66112 78556736 2438100 74204508    0    0 25536 598888 254989 1804172 46 12 41  1  0  0
46  0  66112 78521524 2438100 74204528    0    0 24880 603620 263226 1830106 46 11 42  1  0  0
51  0  66112 78541608 2438100 74204536    0    0 25120 604260 251398 1839950 48 11 41  1  0  0
46  1  66112 78565008 2438100 74204560    0    0 26880 601792 254417 1809645 47 12 41  1  0  0
46  1  66112 78571500 2438100 74204584    0    0 26144 605224 253666 1834469 47 12 40  1  0  0
47  0  66112 78556724 2438100 74204600    0    0 25024 597448 279547 1773299 46 11 41  1  0  0
46  1  66112 78556188 2438100 74204624    0    0 24128 606984 292456 1853569 48 12 40  1  0  0
46  1  66112 78557388 2438100 74204644    0    0 24656 607208 290816 1844602 48 12 40  1  0  0
46  0  66112 78553048 2438100 74204668    0    0 27024 604208 266813 1844390 47 11 40  1  0  0
50  1  66112 78527472 2438100 74204684    0    0 25648 604940 243247 1868542 47 10 42  1  0  0
51  0  66112 78553100 2438100 74204704    0    0 25600 606372 253654 1848915 48 11 40  1  0  0
47  0  66112 78572184 2438100 74204708    0    0 25648 609968 255535 1862941 48 12 39  1  0  0
47  0  66112 78572492 2438100 74204736    0    0 25200 613328 253278 1863603 47 12 40  1  0  0
51  0  66112 78572872 2438100 74204764    0    0 26368 612152 257171 1837988 47 11 40  1  0  0
49  0  66112 78562892 2438100 74204780    0    0 26016 613576 253358 1823068 47 12 40  1  0  0
49  0  66112 78554872 2438100 74204792    0    0 25072 617756 273140 1845378 47 12 40  1  0  0
48  0  66112 78543200 2438100 74204812    0    0 24080 608004 290129 1832555 47 11 41  1  0  0
49  0  66112 78515628 2438100 74204824    0    0 26464 614856 256448 1866949 48 10 41  1  0  0
43  1  66112 78553924 2438100 74204844    0    0 25680 606684 253987 1824847 47 12 41  1  0  0
49  1  66112 78563376 2438100 74204856    0    0 23952 604428 254382 1821388 47 11 41  1  0  0
48  1  66112 78537756 2438100 74204892    0    0 25280 607312 273893 1836789 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  66112 78535164 2438100 74204908    0    0 25952 611320 292238 1806777 47 11 41  1  0  0
37  7  66112 78544444 2438100 74204928    0    0 24736 614552 298622 1824965 47 12 40  1  0  0
53  0  66112 78531840 2438100 74204952    0    0 24528 611024 298405 1806473 47 12 41  1  0  0
42  1  66112 78515068 2438100 74204972    0    0 24512 614520 297580 1838794 47 11 42  1  0  0
47  0  66112 78515216 2438100 74204980    0    0 24576 615156 293998 1852825 48 11 40  1  0  0
43  1  66112 78529152 2438100 74204996    0    0 26128 612404 293061 1846177 48 12 40  1  0  0
52  1  66112 78532444 2438100 74205012    0    0 24928 613780 293382 1820037 47 12 41  1  0  0
52  0  66112 78534520 2438100 74205040    0    0 25984 611012 256090 1850387 47 12 40  1  0  0
44  1  66112 78554728 2438100 74205060    0    0 25904 613476 259608 1854822 48 12 40  1  0  0
51  1  66112 78556024 2438100 74205072    0    0 27216 615700 257467 1867852 48 12 40  1  0  0
48  0  66112 78569936 2438100 74205104    0    0 25136 615584 255300 1843081 48 11 40  1  0  0
49  0  66112 78531952 2438100 74205128    0    0 25104 610020 246163 1843427 47 10 42  1  0  0
50  0  66112 78555732 2438100 74205128    0    0 25168 615428 256603 1860731 48 11 39  1  0  0
46  1  66112 78547056 2438100 74205152    0    0 24080 612912 255798 1827051 47 12 40  1  0  0
47  0  66112 78542132 2438100 74205184    0    0 27408 614208 251544 1839930 47 11 40  1  0  0
50  1  66112 78536212 2438100 74205204    0    0 25808 611964 252258 1822614 46 12 41  1  0  0
46  1  66112 78550400 2438100 74205216    0    0 24048 606908 253757 1803767 46 12 41  1  0  0
50  0  66112 78535480 2438100 74205224    0    0 25040 610404 254575 1826385 47 12 41  1  0  0
47  1  66112 78521156 2438100 74205256    0    0 26448 611480 248623 1837594 47 11 41  1  0  0
48  0  66112 78520148 2438100 74205268    0    0 25392 613832 243786 1845655 47 10 41  1  0  0
49  1  66112 78563600 2438100 74205280    0    0 24896 616564 252391 1836380 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  66112 78555344 2438100 74205308    0    0 24672 612048 255627 1799921 46 12 41  1  0  0
49  0  66112 78555616 2438100 74205324    0    0 24800 618568 255579 1847538 47 12 40  1  0  0
48  1  66112 78551444 2438100 74205348    0    0 27632 618436 256631 1856248 48 12 40  1  0  0
45  1  66112 78570072 2438100 74205360    0    0 26032 618420 252629 1837899 47 12 40  1  0  0
47  1  66112 78570280 2438100 74205384    0    0 25152 621376 254074 1866697 48 12 40  1  0  0
45  1  66112 78546252 2438100 74205400    0    0 25456 622508 248340 1863706 47 11 42  1  0  0
48  0  66112 78561472 2438100 74205404    0    0 26416 621544 251861 1860528 48 11 40  1  0  0
50  1  66112 78569984 2438100 74205420    0    0 24784 616916 256146 1835473 47 11 40  1  0  0
47  0  66112 78567492 2438100 74205448    0    0 25152 615440 258243 1825640 47 12 40  1  0  0
49  0  66112 78555780 2438100 74205468    0    0 24672 618976 257264 1831401 47 12 41  1  0  0
46  1  66112 78555476 2438100 74205488    0    0 24512 620188 252577 1841250 47 12 40  1  0  0
51  0  66112 78547440 2438100 74205512    0    0 26384 617916 255672 1838072 47 12 40  1  0  0
49  0  66112 78547896 2438100 74205540    0    0 26160 616748 250604 1815712 46 11 41  1  0  0
47  1  66112 78520500 2438100 74205552    0    0 25024 622408 239816 1835920 46 10 43  1  0  0
47  2  66112 78560688 2438100 74205552    0    0 24752 620032 251443 1832141 48 11 40  1  0  0
49  1  66112 78570096 2438100 74205576    0    0 26688 619012 252829 1822420 47 12 41  1  0  0
53  0  66112 78568284 2438100 74205600    0    0 25216 626100 252597 1849303 47 12 40  1  0  0
49  0  66112 78566232 2438100 74205616    0    0 25216 622572 252690 1828168 47 12 40  1  0  0
49  0  66112 78555516 2438100 74205700    0    0 24192 620784 254077 1799204 46 12 41  1  0  0
45  1  66112 78541416 2438100 74205724    0    0 24784 623000 254016 1862276 48 12 40  1  0  0
45  0  66112 78544984 2438100 74205744    0    0 27392 622660 249908 1862979 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  66112 78546608 2438100 74205752    0    0 26096 624732 244665 1852551 47 10 41  1  0  0
47  2  66112 78571088 2438104 74205784    0    0 25520 625840 254967 1854867 47 12 40  1  0  0
49  1  66112 78562240 2438104 74205804    0    0 25392 621616 255700 1851511 47 12 40  1  0  0
48  0  66112 78556444 2438104 74205820    0    0 26144 619016 253949 1854798 48 12 40  1  0  0
53  1  66112 78562240 2438104 74205840    0    0 25632 619080 255608 1837451 47 12 40  1  0  0
51  1  66112 78554960 2438104 74205864    0    0 25200 618724 258023 1839756 48 12 40  1  0  0
50  1  66112 78542600 2438104 74205876    0    0 25136 615000 259183 1841680 48 12 40  1  0  0
47  0  66112 78526668 2438104 74205904    0    0 25056 614168 246557 1866479 47 11 41  1  0  0
50  1  66112 78534000 2438104 74205916    0    0 26512 605576 253177 1836278 47 11 41  1  0  0
42  2  66112 78558096 2438104 74205936    0    0 25616 611092 254493 1822191 47 11 41  1  0  0
45  1  66112 78553264 2438104 74205952    0    0 24336 606424 259367 1817672 47 12 40  1  0  0
50  0  66112 78561448 2438104 74205964    0    0 24880 605544 254105 1844930 47 12 40  1  0  0
49  0  66112 78560304 2438104 74205992    0    0 26976 608844 251382 1841103 47 11 40  1  0  0
52  0  66112 78548276 2438104 74206012    0    0 25632 608368 257720 1852150 47 12 40  1  0  0
44  0  66112 78526220 2438104 74206028    0    0 26704 608856 254266 1847718 47 11 41  1  0  0
46  1  66112 78512644 2438104 74206044    0    0 24848 609864 247358 1823941 46 10 42  1  0  0
45  2  66112 78551176 2438104 74206060    0    0 25056 610396 254991 1841722 47 12 40  1  0  0
51  0  66112 78562772 2438104 74206076    0    0 27536 605300 252991 1846032 48 12 40  1  0  0
50  1  66112 78551060 2438104 74206104    0    0 25408 605296 254563 1849137 47 12 40  1  0  0
55  0  66112 78557368 2438104 74206124    0    0 25104 609516 255408 1863455 48 12 40  1  0  0
44  1  66112 78562796 2438104 74206136    0    0 25152 613544 256580 1870291 48 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  66112 78545436 2438104 74206172    0    0 24880 606168 255792 1839899 47 12 40  1  0  0
47  0  66112 78529968 2438104 74206176    0    0 27088 603900 251765 1854835 48 11 40  1  0  0
47  1  66112 78515704 2438104 74206192    0    0 25952 603352 248112 1843076 47 10 42  1  0  0
48  1  66112 78550840 2438104 74206224    0    0 24992 598936 258963 1825642 47 12 40  1  0  0
47  1  66112 78554892 2438104 74206236    0    0 25408 605696 257451 1841602 48 12 39  1  0  0
45  1  66112 78552844 2438104 74206260    0    0 26480 605908 254813 1825340 47 11 40  1  0  0
53  0  66112 78546460 2438104 74206272    0    0 25600 602612 253572 1837191 47 12 40  1  0  0
49  0  66112 78555052 2438104 74206296    0    0 24816 601396 254983 1825510 47 12 40  1  0  0
52  0  66112 78546880 2438104 74206328    0    0 24880 601164 251710 1830255 47 12 41  1  0  0
46  1  66112 78527568 2438104 74206336    0    0 25248 605840 244823 1886748 47 11 41  1  0  0
50  2  66112 78543288 2438104 74206388    0    0 27488 604548 252877 1846214 48 11 40  1  0  0
45  0  66112 78550124 2438104 74206416    0    0 25840 606576 252201 1839282 48 12 40  1  0  0
48  0  66112 78553496 2438104 74206444    0    0 25632 602788 252864 1807565 47 11 41  1  0  0
45  0  66112 78552396 2438104 74206468    0    0 24768 600488 265407 1793975 47 12 41  1  0  0
49  1  66112 78540456 2438104 74206480    0    0 25584 603272 254537 1846688 48 12 40  1  0  0
49  1  66112 78553516 2438104 74206504    0    0 26816 604200 257535 1846315 48 12 40  1  0  0
49  0  66112 78541788 2438104 74206524    0    0 26896 607236 247133 1827444 47 11 41  1  0  0
51  1  66112 78519064 2438104 74206528    0    0 26272 606376 240843 1883111 47 10 42  1  0  0
48  1  66112 78541820 2438104 74206548    0    0 26064 604360 250798 1839934 48 11 40  1  0  0
50  0  66112 78540324 2438104 74206560    0    0 25600 601888 253110 1847020 48 12 40  1  0  0
49  0  66112 78533912 2438104 74206592    0    0 27408 604432 257012 1839357 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  66112 78548532 2438104 74206608    0    0 26560 600176 253924 1811029 47 12 41  1  0  0
47  1  66112 78552320 2438104 74206636    0    0 25568 599588 253369 1838888 47 12 40  1  0  0
51  1  66112 78547152 2438104 74206644    0    0 25328 601756 252794 1849354 47 12 40  1  0  0
49  0  66112 78527228 2438104 74206668    0    0 25056 600908 247748 1840972 47 11 41  1  0  0
49  0  66112 78531900 2438108 74206672    0    0 27584 601644 244439 1850764 48 10 41  1  0  0
48  1  66112 78553072 2438108 74206688    0    0 25904 597548 252831 1800856 46 11 41  1  0  0
51  0  66112 78557760 2438108 74206716    0    0 25968 601376 249691 1856443 48 12 40  1  0  0
49  0  66112 78542980 2438108 74206732    0    0 25056 606340 252340 1846811 47 12 40  1  0  0
50  1  66112 78555740 2438108 74206752    0    0 25696 616852 256124 1847185 48 12 40  1  0  0
44  1  66112 78563688 2438108 74206776    0    0 27248 614688 256626 1847157 47 12 40  1  0  0
47  0  66112 78563104 2438108 74206800    0    0 26144 603280 252344 1786474 46 11 41  1  0  0
48  0  66112 78543460 2438108 74206820    0    0 25664 607356 246267 1842260 47 10 42  1  0  0
49  1  66112 78556620 2438108 74206832    0    0 25520 606844 251247 1860690 48 11 40  1  0  0
45  0  66112 78560536 2438108 74206848    0    0 25872 604988 257144 1861447 48 12 40  1  0  0
45  0  66112 78561556 2438108 74206864    0    0 27936 605592 252827 1847335 47 12 40  1  0  0
50  1  66112 78543844 2438108 74206964    0    0 25216 605760 249299 1853141 47 12 40  1  0  0
45  1  66112 78546880 2438108 74206976    0    0 25792 604576 256450 1848239 48 12 40  1  0  0
54  1  66112 78548196 2438108 74207000    0    0 25184 602540 253778 1845538 47 12 40  1  0  0
48  1  66112 78549120 2438108 74207024    0    0 26672 596484 252317 1822141 47 11 41  1  0  0
43  2  66112 78512704 2438108 74207036    0    0 25120 602368 245835 1837123 47 10 42  1  0  0
43  2  66112 78550160 2438108 74207044    0    0 25600 602260 255641 1836269 48 11 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  66112 78551112 2438108 74207064    0    0 24784 598940 251175 1801464 47 12 41  1  0  0
45  0  66112 78553900 2438108 74207080    0    0 25104 600748 250969 1831152 47 11 41  1  0  0
47  1  66112 78559464 2438108 74207100    0    0 26112 601052 254312 1810048 47 11 41  1  0  0
46  2  66112 78543552 2438108 74207112    0    0 26192 601116 254043 1778888 45 12 42  1  0  0
45  0  66112 78554152 2438108 74207144    0    0 25072 606568 254323 1837032 47 12 40  1  0  0
50  0  66112 78535188 2438108 74207168    0    0 25696 604980 248947 1844562 47 11 41  1  0  0
47  1  66112 78531808 2438108 74207184    0    0 25440 607060 245619 1843649 47 10 42  1  0  0
48  0  66112 78558580 2438108 74207208    0    0 27360 608532 253986 1829948 47 12 41  1  0  0
52  0  66112 78560972 2438108 74207228    0    0 25248 604292 256730 1791017 46 12 41  1  0  0
46  1  66112 78554640 2438108 74207244    0    0 25440 608840 258556 1854788 48 12 40  1  0  0
49  0  66112 78552636 2438108 74207256    0    0 25840 608856 256087 1857469 48 12 40  1  0  0
47  1  66112 78551584 2438108 74207280    0    0 26880 612080 256870 1848190 48 12 40  1  0  0
47  1  66112 78551016 2438108 74207300    0    0 27360 613204 254408 1854309 48 12 40  1  0  0
47  0  66112 78517248 2438108 74207312    0    0 25520 604892 245582 1862937 48 11 41  1  0  0
53  0  66112 78532044 2438108 74207324    0    0 26064 606324 250670 1856527 48 11 40  1  0  0
49  0  66112 78544168 2438108 74207352    0    0 25296 601508 257849 1831252 48 12 40  1  0  0
48  1  66112 78556420 2438108 74207376    0    0 26800 602920 255800 1834145 47 12 40  1  0  0
45  1  66112 78548824 2438108 74207384    0    0 24976 597676 253931 1800070 46 12 41  1  0  0
52  1  66112 78543012 2438108 74207408    0    0 25072 594992 253414 1803673 47 11 41  1  0  0
50  0  66112 78552760 2438108 74207428    0    0 25072 599716 254317 1798563 47 11 41  1  0  0
48  1  66112 78549320 2438108 74207444    0    0 24528 601332 247421 1765844 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2  66112 78510312 2438108 74207456    0    0 26640 602388 242024 1772185 45 10 44  1  0  0
47  1  66112 78541384 2438108 74207472    0    0 25920 606184 251975 1815632 47 11 41  1  0  0
49  0  66112 78526416 2438112 74207492    0    0 25120 608340 251729 1822979 47 12 40  1  0  0
52  0  66112 78534192 2438112 74207524    0    0 25120 609156 254299 1812256 47 12 41  1  0  0
50  0  66112 78534892 2438112 74207532    0    0 26464 610816 254370 1824305 47 11 41  1  0  0
46  1  66112 78535900 2438112 74207564    0    0 25264 605664 251517 1774396 46 11 42  1  0  0
51  0  66112 78545964 2438112 74207584    0    0 24480 606156 251066 1817792 47 12 41  1  0  0
42  1  66112 78516988 2438112 74207600    0    0 25488 612568 249087 1843493 47 11 41  1  0  0
48  0  66112 78512292 2438112 74207608    0    0 25152 608304 246215 1816021 47 10 42  1  0  0
49  1  66112 78552648 2438112 74207624    0    0 27104 613120 253035 1847252 47 11 40  1  0  0
48  1  66112 78540640 2438112 74207644    0    0 26576 607184 253086 1803758 46 12 42  1  0  0
49  1  66112 78548372 2438112 74207668    0    0 25280 603592 252790 1835939 47 11 40  1  0  0
43  1  66112 78529396 2438112 74207692    0    0 24944 612232 252357 1817769 47 12 41  1  0  0
48  1  66112 78543140 2438112 74207716    0    0 25440 606800 252040 1811783 47 11 41  1  0  0
47  0  66112 78545372 2438112 74207736    0    0 26784 604960 252837 1809601 47 12 41  1  0  0
47  0  66112 78499752 2438112 74207744    0    0 25056 610524 242763 1840656 47 10 42  1  0  0
47  0  66112 78539972 2438112 74207764    0    0 25168 605728 246762 1804439 47 11 42  1  0  0
44  0  66112 78531900 2438112 74207792    0    0 24832 611012 252775 1780464 46 11 42  1  0  0
52  0  66112 78542588 2438112 74207808    0    0 26064 605960 254476 1806578 47 11 41  1  0  0
48  0  66112 78523164 2438112 74207828    0    0 26816 613724 255615 1821157 47 12 41  1  0  0
45  1  66112 78536544 2438112 74207844    0    0 25184 614500 257535 1827682 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  66112 78535192 2438112 74207868    0    0 25072 614096 252030 1836408 47 12 40  1  0  0
46  0  66112 78530324 2438112 74207884    0    0 25280 610596 252368 1820533 46 11 41  1  0  0
45  1  66112 78492572 2438112 74207896    0    0 26528 607768 246686 1821265 46 10 42  1  0  0
51  2  66112 78545984 2438112 74207908    0    0 25760 616652 250932 1839699 47 12 41  1  0  0
50  1  66112 78540928 2438112 74207932    0    0 25200 616352 255758 1819198 47 12 41  1  0  0
48  1  66112 78518480 2438112 74207956    0    0 25648 609008 255366 1822023 47 12 40  1  0  0
48  0  66112 78556508 2438112 74207972    0    0 25920 613332 258359 1857617 48 12 40  1  0  0
50  1  66112 78545808 2438112 74207992    0    0 26608 608428 247710 1808525 46 11 41  1  0  0
43  1  66112 78552716 2438112 74208004    0    0 25344 618632 256514 1843056 47 12 40  1  0  0
48  0  66112 78526588 2438112 74208020    0    0 24064 612908 249671 1819949 47 11 42  1  0  0
46  1  66112 78505976 2438112 74208044    0    0 25040 611424 247464 1851207 47 10 41  1  0  0
47  1  66112 78533240 2438112 74208132    0    0 26304 612412 257795 1824168 47 12 40  1  0  0
48  0  66112 78555680 2438112 74208148    0    0 24880 612672 250416 1822022 47 11 41  1  0  0
46  1  66112 78528596 2438112 74208164    0    0 25200 616644 251262 1846509 47 12 40  1  0  0
50  1  66112 78540868 2438112 74208188    0    0 25680 604756 254407 1788090 46 11 42  1  0  0
