You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:12:47| 29  11  42  10   0| 880M  503M| 436B  414B|   0     0 | 292k  997k
08-09 08:12:48| 30  11  43   8   0| 856M  500M| 554B  413B|   0     0 | 290k  990k
08-09 08:12:49| 29  11  43   8   0| 852M  500M|1027B  413B|   0     0 | 290k  994k
08-09 08:12:50| 31  11  41   8   0| 875M  490M| 615B  413B|   0     0 | 296k 1024k
08-09 08:12:51| 29  11  42   9   0| 863M  512M| 436B  414B|   0     0 | 288k  989k
08-09 08:12:52| 30  11  42   9   0| 863M  489M|1084B  414B|   0     0 | 289k  995k
08-09 08:12:53| 29  11  43  10   0| 851M  503M|  60B    0 |   0     0 | 286k  982k
08-09 08:12:54| 30  11  42   8   0| 854M  499M|1091B 2322B|   0     0 | 293k 1019k
08-09 08:12:55| 28  11  42  11   0| 870M  495M| 710B    0 |   0     0 | 281k  962k
08-09 08:12:56| 26  10  43  14   0| 866M  496M| 423B  364B|   0     0 | 269k  907k
08-09 08:12:57| 30  11  41   9   0| 833M  483M| 120B    0 |   0     0 | 291k 1007k
08-09 08:12:58| 29  11  43   9   0| 874M  498M| 495B  415B|   0     0 | 289k  989k
08-09 08:12:59| 27  10  43  14   0| 855M  507M|1194B  414B|   0     0 | 268k  914k
08-09 08:13:00| 29  11  42   9   0| 848M  497M| 496B  415B|   0     0 | 284k  983k
08-09 08:13:01| 30  12  41   8   0| 832M  483M| 544B  525B|   0     0 | 295k 1024k
08-09 08:13:02| 31  12  41   8   0| 830M  493M| 485B  413B|   0     0 | 298k 1012k
08-09 08:13:03| 30  12  41   9   0| 863M  494M| 488B  406B|   0     0 | 293k 1014k
08-09 08:13:04| 30  12  42   8   0| 861M  485M| 506B  469B|   0     0 | 291k 1006k
08-09 08:13:05| 30  10  43   9   0| 868M  495M| 740B 8552B|   0     0 | 291k 1002k
08-09 08:13:06| 30  11  42   8   0| 857M  486M| 557B  417B|   0     0 | 290k 1005k
08-09 08:13:07| 29  11  42   9   0| 873M  500M| 498B  414B|   0     0 | 292k  994k
08-09 08:13:08| 31  12  42   8   0| 851M  497M| 929B  417B|   0     0 | 294k 1012k
08-09 08:13:09| 30  11  41   9   0| 844M  508M| 436B    0 |   0     0 | 292k 1003k
08-09 08:13:10| 30  11  42   9   0| 868M  502M|  60B    0 |   0     0 | 290k  994k
08-09 08:13:11| 31  11  41  10   0| 855M  493M| 484B   90B|   0     0 | 293k 1023k
08-09 08:13:12| 30  11  42   9   0| 879M  502M| 120B    0 |   0     0 | 292k  995k
08-09 08:13:13| 30  11  42   8   0| 855M  494M| 732B    0 |   0     0 | 295k 1004k
08-09 08:13:14| 31  11  42   8   0| 853M  489M| 529B  407B|   0     0 | 292k 1013k
08-09 08:13:15| 27  10  43  12   0| 866M  497M| 529B  407B|   0     0 | 276k  934k
08-09 08:13:16| 27  10  44  13   0| 885M  502M| 120B    0 |   0     0 | 271k  922k
08-09 08:13:17| 29  10  43  10   0| 915M  524M| 120B    0 |   0     0 | 289k  992k
08-09 08:13:18| 28  11  43  10   0| 830M  491M| 984B    0 |   0     0 | 279k  959k
08-09 08:13:19| 26  11  43  12   0| 861M  478M| 120B    0 |   0     0 | 274k  928k
08-09 08:13:20| 30  11  43   8   0| 842M  488M|  60B    0 |   0     0 | 287k  987k
08-09 08:13:21| 28  11  43   9   0| 842M  496M|  60B    0 |   0     0 | 288k  980k
08-09 08:13:22| 30  12  42   8   0| 843M  499M| 650B    0 |   0     0 | 291k  998k
08-09 08:13:23| 30  11  43   9   0| 873M  502M| 120B    0 |   0     0 | 292k 1001k
08-09 08:13:24| 30  11  42   9   0| 856M  495M| 574B  628B|   0     0 | 290k 1009k
08-09 08:13:25| 30  11  42   9   0| 863M  501M| 650B    0 |   0     0 | 294k 1009k
08-09 08:13:26| 30  12  41   9   0| 862M  511M| 394B   74B|   0     0 | 295k 1016k
08-09 08:13:27| 30  11  42   8   0| 856M  495M| 542B  480B|   0     0 | 292k 1014k
08-09 08:13:28| 30  11  43   8   0| 854M  500M| 120B   74B|   0     0 | 290k  990k
08-09 08:13:29| 29  10  43  10   0| 875M  499M|  60B    0 |   0     0 | 286k  984k
08-09 08:13:30| 30  11  42   8   0| 831M  495M| 120B   74B|   0     0 | 291k 1006k
08-09 08:13:31| 29  11  43   9   0| 873M  499M| 990B 1525B|   0     0 | 291k  984k
08-09 08:13:32| 30  12  41   9   0| 855M  494M| 485B  487B|   0     0 | 294k 1018k
08-09 08:13:33| 30  11  42   8   0| 874M  500M|  60B    0 |   0     0 | 290k  997k
08-09 08:13:34| 29  11  42  11   0| 846M  490M| 540B  482B|   0     0 | 279k  958k
08-09 08:13:35| 27   9  44  13   0| 886M  515M| 487B  406B|   0     0 | 277k  931k
08-09 08:13:36| 30  11  42   9   0| 855M  496M|  60B    0 |   0     0 | 294k 1008k
08-09 08:13:37| 30  11  42   9   0| 863M  491M| 487B  491B|   0     0 | 291k 1000k
08-09 08:13:38| 26  10  45  13   0| 850M  477M| 558B  414B|   0     0 | 263k  883k
08-09 08:13:39| 29  11  42   9   0| 859M  515M|1309B  488B|   0     0 | 294k  999k
08-09 08:13:40| 30  12  42   8   0| 860M  477M| 497B  488B|   0     0 | 292k 1008k
08-09 08:13:41| 30  11  43   9   0| 869M  508M| 546B  481B|   0     0 | 293k 1004k
08-09 08:13:42| 30  11  42   9   0| 865M  497M| 491B  492B|   0     0 | 291k 1006k
08-09 08:13:43| 30  12  42   9   0| 845M  508M| 829B  487B|   0     0 | 292k 1001k
08-09 08:13:44| 31  11  41   8   0| 869M  489M| 440B  413B|   0     0 | 292k 1012k
08-09 08:13:45| 30  11  42   9   0| 862M  495M| 886B  900B|   0     0 | 289k 1001k
08-09 08:13:46| 30  11  42   8   0| 866M  499M| 439B  413B|   0     0 | 294k 1005k
08-09 08:13:47| 30  11  42   9   0| 865M  503M| 556B  414B|   0     0 | 291k 1004k
08-09 08:13:48| 31  12  41   9   0| 879M  500M|1084B  413B|   0     0 | 296k 1021k
08-09 08:13:49| 29  12  43   9   0| 850M  469M| 617B  413B|   0     0 | 284k 1004k
08-09 08:13:50| 30  11  42  10   0| 867M  505M| 495B  413B|   0     0 | 288k  989k
08-09 08:13:51| 29  11  43   9   0| 850M  473M|1146B  414B|   0     0 | 287k  985k
08-09 08:13:52| 29  11  42  10   0| 874M  535M| 867B 1108B|   0     0 | 293k  992k
08-09 08:13:53| 30  10  44   8   0| 854M  481M| 120B    0 |   0     0 | 287k  993k
08-09 08:13:54| 26  10  44  11   0| 859M  489M|1018B  415B|   0     0 | 274k  921k
08-09 08:13:55| 28  10  43  11   0| 866M  498M| 120B    0 |   0     0 | 278k  950k
08-09 08:13:56| 29  11  42  10   0| 848M  484M|  60B    0 |   0     0 | 284k  971k
08-09 08:13:57| 26  10  44  13   0| 871M  481M| 120B    0 |   0     0 | 267k  903k
08-09 08:13:58| 29  11  42   9   0| 866M  504M| 435B  415B|   0     0 | 289k  990k
08-09 08:13:59| 30  10  43   9   0| 873M  504M| 919B  414B|   0     0 | 292k  996k
08-09 08:14:00| 31  11  42   8   0| 866M  497M| 496B  779B|   0     0 | 292k 1008k
08-09 08:14:01| 29  11  42   9   0| 868M  517M| 180B    0 |   0     0 | 291k  997k
08-09 08:14:02| 31  11  42   7   0| 841M  462M| 425B  413B|   0     0 | 291k 1014k
08-09 08:14:03| 30  11  42   9   0| 873M  516M| 972B  406B|   0     0 | 293k  994k
08-09 08:14:04| 30  12  42   8   0| 832M  469M|   0     0 |   0     0 | 290k 1013k
08-09 08:14:05| 30  11  43   9   0| 865M  507M| 740B 8554B|   0     0 | 293k  996k
08-09 08:14:06| 30  11  42   9   0| 860M  501M| 437B  417B|   0     0 | 289k  998k
08-09 08:14:07| 30  11  42   8   0| 859M  489M| 618B  414B|   0     0 | 295k 1014k
08-09 08:14:08| 29  12  43   9   0| 867M  501M| 433B  417B|   0     0 | 290k  986k
08-09 08:14:09| 30  12  42   8   0| 853M  493M|1016B  335B|   0     0 | 292k 1005k
08-09 08:14:10| 30  12  41   9   0| 859M  491M|   0     0 |   0     0 | 290k 1001k
08-09 08:14:11| 31  11  42   9   0| 868M  501M| 180B    0 |   0     0 | 293k 1007k
08-09 08:14:12| 30  11  42   8   0| 855M  484M|  60B    0 |   0     0 | 294k 1019k
08-09 08:14:13| 29  11  43   9   0| 861M  485M| 120B    0 |   0     0 | 286k  986k
08-09 08:14:14| 26  10  44  13   0| 880M  497M| 529B  407B|   0     0 | 266k  902k
08-09 08:14:15| 27  11  43  12   0| 856M  489M| 589B  407B|   0     0 | 272k  923k
08-09 08:14:16| 27  10  43  13   0| 862M  482M| 465B  410B|   0     0 | 273k  928k
08-09 08:14:17| 30  11  41   9   0| 875M  520M|  16k   11k|   0     0 | 294k 1014k
08-09 08:14:18| 30  11  42   9   0| 865M  495M| 398B    0 |   0     0 | 291k  994k
08-09 08:14:19| 30  11  42   8   0| 861M  497M| 120B    0 |   0     0 | 291k 1007k
08-09 08:14:20| 30  12  41   9   0| 870M  496M| 590B    0 |   0     0 | 291k 1014k
08-09 08:14:21| 30  11  42   9   0| 877M  510M| 120B    0 |   0     0 | 288k  989k
08-09 08:14:22| 28  12  42   9   0| 889M  508M| 138B   86B|   0     0 | 288k  991k
08-09 08:14:23| 28  10  44  10   0| 898M  523M| 770B    0 |   0     0 | 284k  962k
08-09 08:14:24| 30  12  42   8   0| 853M  482M| 454B  586B|   0     0 | 298k 1016k
08-09 08:14:25| 30  11  42   8   0| 849M  489M| 180B    0 |   0     0 | 291k 1005k
08-09 08:14:26| 29  11  43   9   0| 855M  505M|   0     0 |   0     0 | 289k  988k
08-09 08:14:27| 30  11  42   8   0| 852M  493M| 542B  406B|   0     0 | 288k 1007k
08-09 08:14:28| 30  12  42   9   0| 867M  489M|   0     0 |   0     0 | 288k  991k
08-09 08:14:29| 30  11  42   9   0| 849M  495M| 180B    0 |   0     0 | 291k 1008k
08-09 08:14:30| 30  11  42   9   0| 846M  491M|   0     0 |   0     0 | 290k  999k
08-09 08:14:31| 30  12  41   9   0| 872M  497M| 990B 1451B|   0     0 | 294k 1019k
08-09 08:14:32| 30  11  42   9   0| 863M  502M| 425B  413B|   0     0 | 295k  998k
08-09 08:14:33| 29  11  43  10   0| 861M  495M| 180B    0 |   0     0 | 283k  964k
08-09 08:14:34| 28  10  44  11   0| 856M  495M| 480B  408B|   0     0 | 276k  934k
08-09 08:14:35| 26   9  43  16   0| 853M  491M| 547B  406B|   0     0 | 261k  885k
08-09 08:14:36| 28  11  43  11   0| 842M  488M|  60B   74B|   0     0 | 281k  946k
08-09 08:14:37| 29  12  42   9   0| 856M  495M| 547B  417B|   0     0 | 293k 1002k
08-09 08:14:38| 30  11  41   8   0| 878M  490M| 438B  488B|   0     0 | 293k 1011k
08-09 08:14:39| 30  11  42   8   0| 851M  491M|1309B  488B|   0     0 | 294k 1017k
08-09 08:14:40| 30  11  42   8   0| 856M  498M| 497B  488B|   0     0 | 290k 1005k
08-09 08:14:41| 29  11  43   9   0| 869M  498M| 546B  481B|   0     0 | 288k  987k
08-09 08:14:42| 31  11  42   8   0| 871M  497M| 431B  492B|   0     0 | 292k 1003k
08-09 08:14:43| 30  11  43   9   0| 855M  514M| 555B  413B|   0     0 | 288k  990k
08-09 08:14:44| 30  11  41   9   0| 877M  502M| 500B  487B|   0     0 | 296k 1022k
08-09 08:14:45| 30  11  42   9   0| 859M  505M| 886B  826B|   0     0 | 291k 1004k
08-09 08:14:46| 30  11  43   9   0| 873M  506M| 439B  413B|   0     0 | 291k  994k
08-09 08:14:47| 30  11  42   9   0| 869M  499M|1206B  488B|   0     0 | 297k 1013k
08-09 08:14:48| 30  11  42   8   0| 869M  494M| 434B  413B|   0     0 | 293k 1001k
08-09 08:14:49| 30  12  41   8   0| 853M  491M| 557B  487B|   0     0 | 292k 1014k
08-09 08:14:50| 31  12  41   9   0| 856M  497M|1025B  487B|   0     0 | 291k  997k
08-09 08:14:51| 31  11  41   9   0| 849M  494M| 676B  554B|   0     0 | 291k 1001k
08-09 08:14:52| 28  11  43  11   0| 859M  511M| 434B  488B|   0     0 | 282k  957k
08-09 08:14:53| 28  10  43  12   0| 870M  494M| 710B   74B|   0     0 | 275k  935k
08-09 08:14:54| 26  10  44  13   0| 874M  492M| 428B  415B|   0     0 | 266k  893k
08-09 08:14:55| 28  11  42  12   0| 856M  489M| 180B   74B|   0     0 | 280k  946k
08-09 08:14:56| 30  11  42   9   0| 871M  501M|  60B    0 |   0     0 | 294k 1003k
08-09 08:14:57| 31  11  42   8   0| 863M  495M| 120B    0 |   0     0 | 292k 1010k
08-09 08:14:58| 31  11  42   8   0| 860M  494M| 495B  415B|   0     0 | 295k 1018k
08-09 08:14:59| 31  11  42   8   0| 855M  496M| 556B  414B|   0     0 | 296k 1022k
08-09 08:15:00| 30  11  42   8   0| 865M  496M| 436B  415B|   0     0 | 294k 1016k
08-09 08:15:01| 31  12  40   9   0| 859M  508M| 180B    0 |   0     0 | 298k 1036k
08-09 08:15:02| 31  11  41   8   0| 849M  500M| 929B  826B|   0     0 | 291k 1010k
08-09 08:15:03| 30  11  42   9   0| 874M  509M| 992B  819B|   0     0 | 293k  993k
08-09 08:15:04| 30  11  42   8   0| 870M  498M| 806B  770B|   0     0 | 293k 1017k
08-09 08:15:05| 30  11  43   9   0| 873M  506M|1183B 8960B|   0     0 | 292k  992k
08-09 08:15:06| 31  12  41   9   0| 868M  491M|1297B  832B|   0     0 | 295k 1021k
08-09 08:15:07| 30  12  42   9   0| 869M  498M|1054B  830B|   0     0 | 290k 1000k
08-09 08:15:08| 30  11  42   9   0| 860M  499M| 878B  823B|   0     0 | 290k 1006k
08-09 08:15:09| 30  11  41  10   0| 867M  510M|1437B  472B|   0     0 | 294k 1006k
08-09 08:15:10| 29  11  43   9   0| 851M  498M| 444B  406B|   0     0 | 288k  992k
08-09 08:15:11| 27  10  44  12   0| 873M  498M| 564B  406B|   0     0 | 279k  936k
08-09 08:15:12| 27  11  43  12   0| 860M  486M| 437B  414B|   0     0 | 273k  934k
08-09 08:15:13| 29  11  42  10   0| 873M  493M| 617B  417B|   0     0 | 287k  986k
08-09 08:15:14| 27  10  42  13   0| 870M  492M| 469B  407B|   0     0 | 276k  938k
08-09 08:15:15| 31  12  41   8   0| 847M  493M| 589B  407B|   0     0 | 293k 1023k
08-09 08:15:16| 30  12  41   8   0| 870M  499M| 590B    0 |   0     0 | 296k 1029k
08-09 08:15:17| 30  11  42   9   0| 854M  497M| 180B    0 |   0     0 | 292k 1007k
08-09 08:15:18| 29  11  43   9   0| 874M  525M|  60B    0 |   0     0 | 288k  987k
08-09 08:15:19| 30  11  42   9   0| 857M  498M| 710B    0 |   0     0 | 291k 1004k
08-09 08:15:20| 31  11  41   9   0| 871M  496M|  60B    0 |   0     0 | 292k 1014k
08-09 08:15:21| 30  11  42   9   0| 869M  492M| 120B    0 |   0     0 | 291k 1008k
08-09 08:15:22| 30  11  43   9   0| 861M  503M| 928B    0 |   0     0 | 290k 1005k
08-09 08:15:23| 31  11  42   9   0| 854M  495M| 180B    0 |   0     0 | 289k 1001k
08-09 08:15:24| 31  12  41   9   0| 865M  488M| 514B  586B|   0     0 | 295k 1016k
08-09 08:15:25| 30  11  42   8   0| 858M  499M| 120B    0 |   0     0 | 293k 1003k
08-09 08:15:26| 30  11  42  10   0| 890M  504M|   0     0 |   0     0 | 290k  995k
08-09 08:15:27| 29  11  43  10   0| 895M  532M| 542B  406B|   0     0 | 286k  973k
08-09 08:15:28| 28  10  44  10   0| 875M  514M|  60B    0 |   0     0 | 283k  957k
08-09 08:15:29| 30  11  42  10   0| 851M  485M| 120B    0 |   0     0 | 287k  992k
08-09 08:15:30| 27  11  44  12   0| 852M  485M|  60B    0 |   0     0 | 272k  921k
08-09 08:15:31| 27  11  43  11   0| 842M  473M| 990B 1451B|   0     0 | 277k  939k
08-09 08:15:32| 27  11  43  11   0| 840M  488M|  13k 4561B|   0     0 | 274k  930k
08-09 08:15:33| 27  11  43  12   0| 854M  481M|  60B    0 |   0     0 | 271k  932k
08-09 08:15:34| 30  11  44   9   0| 856M  501M| 480B  408B|   0     0 | 287k  990k
08-09 08:15:35| 30  11  42   9   0| 880M  518M| 547B  406B|   0     0 | 291k  999k
08-09 08:15:36| 30  11  41   9   0| 865M  498M| 120B    0 |   0     0 | 294k 1010k
08-09 08:15:37| 30  12  41   9   0| 879M  493M| 487B  417B|   0     0 | 297k 1030k
08-09 08:15:38| 29  11  43   9   0| 868M  506M| 498B  414B|   0     0 | 287k  987k
08-09 08:15:39| 30  11  42   9   0| 873M  490M| 933B  414B|   0     0 | 289k  999k
08-09 08:15:40| 29  10  43   9   0| 877M  504M| 933B  414B|   0     0 | 288k  982k
08-09 08:15:41| 30  12  42   9   0| 856M  492M| 486B  407B|   0     0 | 291k 1006k
08-09 08:15:42| 30  12  41   9   0| 871M  503M| 551B  418B|   0     0 | 294k 1012k
08-09 08:15:43| 30  11  42   8   0| 854M  492M| 495B  413B|   0     0 | 291k 1000k
08-09 08:15:44| 30  11  41   9   0| 863M  518M| 560B  479B|   0     0 | 298k 1012k
08-09 08:15:45| 29  12  41   9   0| 863M  496M| 766B  826B|   0     0 | 292k 1004k
08-09 08:15:46| 30  10  42   9   0| 872M  502M|1149B  487B|   0     0 | 292k 1003k
08-09 08:15:47| 29  11  42   9   0| 857M  492M| 496B  414B|   0     0 | 288k  993k
08-09 08:15:48| 30  11  42   9   0| 849M  495M| 494B  487B|   0     0 | 290k  992k
08-09 08:15:49| 30  11  42   9   0| 860M  495M|1087B  487B|   0     0 | 290k  993k
08-09 08:15:50| 26  10  43  14   0| 867M  490M| 555B  487B|   0     0 | 266k  892k
08-09 08:15:51| 28  11  42  11   0| 858M  500M| 556B  488B|   0     0 | 282k  957k
08-09 08:15:52| 26   9  43  15   0| 875M  506M|1457B 1116B|   0     0 | 273k  919k
08-09 08:15:53| 31  12  41   8   0| 852M  489M| 120B    0 |   0     0 | 294k 1025k
08-09 08:15:54| 30  11  42   8   0| 853M  495M| 488B  489B|   0     0 | 290k 1001k
08-09 08:15:55| 30  11  42   8   0| 858M  501M|  60B    0 |   0     0 | 293k 1000k
08-09 08:15:56| 30  11  42   9   0| 869M  498M|  60B    0 |   0     0 | 292k  998k
08-09 08:15:57| 31  11  42   8   0| 853M  496M|  60B    0 |   0     0 | 292k 1010k
08-09 08:15:58| 29  10  43   9   0| 873M  506M| 555B  489B|   0     0 | 290k  989k
08-09 08:15:59| 31  11  42   8   0| 850M  491M| 496B  488B|   0     0 | 294k 1015k
08-09 08:16:00| 30  11  42   9   0| 870M  498M| 496B  489B|   0     0 | 293k 1010k
08-09 08:16:01| 30  12  42   8   0| 861M  512M| 210B  164B|   0     0 | 293k 1001k
08-09 08:16:02| 30  11  42   9   0| 874M  499M| 545B  487B|   0     0 | 291k  999k
08-09 08:16:03| 30  11  42   8   0| 863M  494M| 488B  480B|   0     0 | 293k 1015k
08-09 08:16:04| 30  11  43   9   0| 870M  498M| 120B    0 |   0     0 | 291k  999k
08-09 08:16:05| 30  11  42   9   0| 865M  487M| 680B 8628B|   0     0 | 291k  998k
08-09 08:16:06| 26  10  43  15   0| 873M  494M| 497B  417B|   0     0 | 265k  894k
08-09 08:16:07| 25  10  43  15   0| 868M  496M| 498B  414B|   0     0 | 264k  880k
08-09 08:16:08| 26  10  42  14   0| 865M  492M| 916B  781B|   0     0 | 271k  919k
08-09 08:16:09| 25  10  44  14   0| 852M  506M| 436B    0 |   0     0 | 263k  880k
08-09 08:16:10| 25   9  44  15   0| 853M  475M| 800B    0 |   0     0 | 260k  882k
08-09 08:16:11| 25   9  45  15   0| 856M  487M|  60B    0 |   0     0 | 261k  873k
08-09 08:16:12| 27  10  43  12   0| 877M  494M| 120B    0 |   0     0 | 277k  937k
08-09 08:16:13| 26  10  44  13   0| 874M  497M| 120B    0 |   0     0 | 268k  902k
08-09 08:16:14| 27  10  43  12   0| 865M  491M| 529B  407B|   0     0 | 273k  925k
08-09 08:16:15| 25  10  44  14   0| 855M  495M|1179B  407B|   0     0 | 263k  884k
08-09 08:16:16| 25   9  44  15   0| 869M  494M|  60B    0 |   0     0 | 266k  902k
08-09 08:16:17| 26  10  43  14   0| 875M  494M|  60B    0 |   0     0 | 268k  896k
08-09 08:16:18| 28  10  43  10   0| 860M  513M| 650B    0 |   0     0 | 279k  951k
08-09 08:16:19| 29  11  43  10   0| 868M  500M|  60B    0 |   0     0 | 284k  959k
08-09 08:16:20| 28  10  43  10   0| 869M  506M| 120B    0 |   0     0 | 283k  955k
08-09 08:16:21| 29  11  42  10   0| 872M  493M| 650B    0 |   0     0 | 287k  979k
08-09 08:16:22| 29  10  43  10   0| 857M  498M|  60B    0 |   0     0 | 286k  973k
08-09 08:16:23| 29  11  43  10   0| 873M  500M| 120B    0 |   0     0 | 285k  967k
08-09 08:16:24| 30  11  41  10   0| 860M  498M| 574B  586B|   0     0 | 285k  994k
08-09 08:16:25| 29  11  43  10   0| 883M  509M| 398B    0 |   0     0 | 284k  974k
08-09 08:16:26| 28  10  42  12   0| 849M  504M| 120B    0 |   0     0 | 277k  937k
08-09 08:16:27| 28  11  42  11   0| 885M  496M| 482B  406B|   0     0 | 284k  969k
08-09 08:16:28| 28  10  44  11   0| 854M  500M|  60B    0 |   0     0 | 280k  957k
08-09 08:16:29| 27  10  44  12   0| 858M  504M|  60B    0 |   0     0 | 276k  926k
08-09 08:16:30| 26  10  44  13   0| 886M  488M|  60B    0 |   0     0 | 269k  908k
08-09 08:16:31| 28  11  43  10   0| 890M  500M| 930B 1451B|   0     0 | 282k  958k
08-09 08:16:32| 29  10  43  10   0| 883M  508M| 545B  413B|   0     0 | 284k  967k
08-09 08:16:33| 29  11  42  10   0| 872M  496M|   0     0 |   0     0 | 284k  968k
08-09 08:16:34| 29  10  44  10   0| 875M  495M| 600B  408B|   0     0 | 283k  964k
08-09 08:16:35| 28  11  44  10   0| 854M  503M| 487B  406B|   0     0 | 277k  958k
08-09 08:16:36| 28  11  44  10   0| 831M  492M| 120B    0 |   0     0 | 280k  948k
08-09 08:16:37| 28  11  43  10   0| 854M  490M| 487B  417B|   0     0 | 282k  962k
08-09 08:16:38| 28  11  43  10   0| 855M  494M| 558B  414B|   0     0 | 282k  957k
08-09 08:16:39| 29  11  42  10   0| 875M  502M| 813B  414B|   0     0 | 288k  976k
08-09 08:16:40| 30  10  43  10   0| 876M  509M| 933B  414B|   0     0 | 291k  988k
08-09 08:16:41| 30  11  41   8   0| 873M  490M| 426B  407B|   0     0 | 292k 1022k
08-09 08:16:42| 30  11  42   8   0| 860M  504M| 611B  418B|   0     0 | 293k 1012k
08-09 08:16:43| 30  12  42   8   0| 855M  498M| 435B  413B|   0     0 | 291k 1009k
08-09 08:16:44| 29  11  42   9   0| 875M  521M|1150B  413B|   0     0 | 289k  984k
08-09 08:16:45| 29  11  42   9   0| 864M  491M| 766B  826B|   0     0 | 289k  994k
08-09 08:16:46| 28  10  43  10   0| 877M  496M| 619B  413B|   0     0 | 283k  965k
08-09 08:16:47| 29  11  42  10   0| 860M  493M|1026B  414B|   0     0 | 285k  978k
08-09 08:16:48| 30  11  42  10   0| 847M  498M| 614B  413B|   0     0 | 290k  986k
08-09 08:16:49| 26  10  43  13   0| 857M  491M| 437B  413B|   0     0 | 269k  907k
08-09 08:16:50| 29  11  43  10   0| 883M  503M|1145B  413B|   0     0 | 284k  974k
08-09 08:16:51| 30  11  42   8   0| 833M  495M| 436B  414B|   0     0 | 291k 1007k
08-09 08:16:52| 30  10  42  10   0| 883M  518M| 554B  414B|   0     0 | 292k 1003k
08-09 08:16:53| 30  11  42   8   0| 869M  496M|  60B    0 |   0     0 | 292k 1016k
08-09 08:16:54| 30  12  42   8   0| 847M  495M| 548B  415B|   0     0 | 290k  999k
08-09 08:16:55| 30  11  41   9   0| 849M  495M|   0     0 |   0     0 | 292k 1003k
08-09 08:16:56| 30  11  42   9   0| 870M  504M| 180B    0 |   0     0 | 290k  994k
08-09 08:16:57| 30  11  43   9   0| 860M  503M|  60B   74B|   0     0 | 287k  983k
08-09 08:16:58| 30  10  42   9   0| 886M  497M| 555B  489B|   0     0 | 293k 1005k
08-09 08:16:59| 31  11  42   8   0| 862M  493M| 496B  488B|   0     0 | 294k 1004k
08-09 08:17:00| 30  11  42   8   0| 851M  502M| 556B  489B|   0     0 | 292k 1003k
08-09 08:17:01| 30  12  41   9   0| 873M  513M|   0    74B|   0     0 | 294k 1011k
08-09 08:17:02| 31  12  41   9   0| 879M  503M| 545B  487B|   0     0 | 294k 1022k
08-09 08:17:03| 30  11  43   9   0| 861M  504M| 428B  406B|   0     0 | 292k  993k
08-09 08:17:04| 30  11  43   9   0| 870M  503M| 180B   74B|   0     0 | 289k  995k
08-09 08:17:05| 30  11  41   9   0| 852M  486M| 686B 8552B|   0     0 | 288k  990k
08-09 08:17:06| 30  11  42   9   0| 862M  499M| 557B  417B|   0     0 | 296k 1008k
08-09 08:17:07| 30  11  42   9   0| 863M  495M| 498B  414B|   0     0 | 290k  999k
08-09 08:17:08| 28  11  43  11   0| 857M  501M| 613B  491B|   0     0 | 283k  959k
08-09 08:17:09| 27  10  44  12   0| 885M  500M| 376B   74B|   0     0 | 273k  932k
08-09 08:17:10| 31  10  43   9   0| 852M  515M| 556B   74B|   0     0 | 291k  999k
08-09 08:17:11| 29  12  42   9   0| 863M  505M|   0    74B|   0     0 | 290k  997k
08-09 08:17:12| 29  11  42  12   0| 875M  490M| 483B  438B|   0     0 | 279k  957k
08-09 08:17:13| 27  10  43  12   0| 869M  501M| 364B   74B|   0     0 | 277k  938k
08-09 08:17:14| 26  10  44  14   0| 871M  493M|1179B  407B|   0     0 | 264k  889k
08-09 08:17:15| 25   9  44  14   0| 857M  496M| 529B  481B|   0     0 | 263k  883k
08-09 08:17:16| 25   9  44  14   0| 869M  490M| 120B    0 |   0     0 | 264k  894k
08-09 08:17:17| 26  10  43  13   0| 877M  493M| 590B    0 |   0     0 | 270k  912k
08-09 08:17:18| 26  10  43  14   0| 864M  515M| 180B    0 |   0     0 | 267k  893k
08-09 08:17:19| 26  10  42  14   0| 861M  490M|  60B    0 |   0     0 | 270k  913k
08-09 08:17:20| 26  10  44  14   0| 866M  506M| 710B    0 |   0     0 | 266k  897k
08-09 08:17:21| 26  10  44  14   0| 857M  490M|  60B    0 |   0     0 | 268k  906k
08-09 08:17:22| 25   9  44  14   0| 879M  488M| 120B    0 |   0     0 | 267k  900k
08-09 08:17:23| 26  10  44  13   0| 878M  488M|   0     0 |   0     0 | 267k  896k
08-09 08:17:24| 27  11  43  11   0| 862M  503M| 574B  586B|   0     0 | 278k  941k
08-09 08:17:25| 28  12  42  10   0| 856M  493M|   0     0 |   0     0 | 286k  976k
08-09 08:17:26| 28  10  43  12   0| 852M  501M| 180B    0 |   0     0 | 277k  932k
08-09 08:17:27| 27  10  43  12   0| 861M  512M| 422B  406B|   0     0 | 283k  949k
08-09 08:17:28| 29  10  43  11   0| 878M  495M| 120B    0 |   0     0 | 284k  973k
08-09 08:17:29| 29  11  42  10   0| 855M  492M| 488B   90B|   0     0 | 286k  984k
08-09 08:17:30| 28  11  43  10   0| 846M  493M| 180B    0 |   0     0 | 286k  966k
08-09 08:17:31| 30  11  41  10   0| 869M  504M| 870B 1451B|   0     0 | 289k  989k
08-09 08:17:32| 29  11  42  10   0| 886M  497M| 605B  413B|   0     0 | 289k  983k
08-09 08:17:33| 28  11  43  10   0| 865M  498M|   0     0 |   0     0 | 284k  965k
