procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0  64296 93579688 2224400 53200756    0    0     0 476448 295473 1456128 71 21  8  0  0  0
134  0  64296 93585976 2224400 53200776    0    0     0 473296 291727 1458493 72 20  8  0  0  0
179  1  64296 93582184 2224400 53200792    0    0     0 477320 290790 1439246 72 20  8  0  0  0
105  1  64296 93571936 2224400 53200812    0    0     0 475112 293720 1434378 72 20  8  0  0  0
165  0  64296 93570440 2224400 53200832    0    0     0 472808 289083 1464664 72 20  8  0  0  0
166  1  64296 93599252 2224400 53200856    0    0     0 475116 293984 1459054 72 21  8  0  0  0
117  0  64296 93619040 2224400 53200872    0    0     0 476980 283483 1447874 71 20  9  0  0  0
237  1  64296 93590492 2224400 53200888    0    0     0 478920 288431 1464677 72 21  8  0  0  0
200  0  64296 93585120 2224404 53200908    0    0     0 483668 295362 1454509 72 20  7  0  0  0
169  0  64296 93544104 2224404 53200916    0    0     0 487756 290291 1461066 72 19  8  0  0  0
198  0  64296 93575920 2224404 53200940    0    0     0 485084 289452 1439858 72 20  8  0  0  0
247  0  64296 93573864 2224404 53200956    0    0     0 488084 296541 1435951 72 20  7  0  0  0
180  0  64296 93614852 2224404 53200972    0    0     0 482648 284742 1446219 72 20  8  0  0  0
146  0  64296 93572084 2224404 53200992    0    0     0 481728 294123 1456527 72 20  8  0  0  0
141  0  64296 93566796 2224404 53201012    0    0     0 479920 292445 1434906 72 20  8  0  0  0
183  1  64296 93595888 2224404 53201032    0    0     0 478304 289201 1451129 71 21  8  0  0  0
253  1  64296 93574612 2224404 53201048    0    0     0 477492 293130 1445112 72 21  8  0  0  0
197  0  64296 93608636 2224404 53201064    0    0     0 476552 292285 1471909 72 20  8  0  0  0
228  0  64296 93590260 2224404 53201076    0    0     0 475792 291179 1463656 72 20  7  0  0  0
247  0  64296 93602440 2224404 53201096    0    0     0 473912 288591 1443514 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  64296 93569860 2224404 53201184    0    0     0 475308 296602 1446859 73 20  7  0  0  0
149  1  64296 93560212 2224404 53201204    0    0     0 477692 287831 1484919 72 20  8  0  0  0
192  0  64296 93525400 2224404 53201208    0    0     0 473360 287741 1458742 72 20  8  0  0  0
224  0  64296 93567040 2224408 53201220    0    0     0 477024 294005 1447323 72 20  7  0  0  0
176  0  64296 93567496 2224408 53201236    0    0     0 474888 296521 1454760 72 20  7  0  0  0
170  0  64296 93567104 2224408 53201268    0    0     0 474844 292365 1438889 72 20  8  0  0  0
174  0  64296 93565008 2224408 53201284    0    0     0 474352 294574 1442161 72 20  8  0  0  0
171  0  64296 93604360 2224412 53201296    0    0     0 475168 291891 1440809 72 20  8  0  0  0
251  0  64296 93585188 2224412 53201320    0    0     0 472640 326411 1463001 71 21  8  0  0  0
180  0  64296 93631132 2224412 53201336    0    0     0 472836 283774 1471053 71 20  9  0  0  0
195  0  64296 93587728 2224412 53201356    0    0     0 470976 278098 1459417 72 20  8  0  0  0
190  0  64296 93599036 2224412 53201372    0    0     0 473488 285395 1438069 72 20  7  0  0  0
211  0  64296 93601540 2224412 53201392    0    0     0 475128 292595 1438736 72 21  7  0  0  0
177  0  64296 93597664 2224412 53201408    0    0     0 476648 307722 1438142 72 21  7  0  0  0
256  0  64296 93539212 2224412 53201420    0    0     0 479620 295349 1459135 73 19  8  0  0  0
154  1  64296 93521632 2224412 53201436    0    0     0 478344 288275 1467384 72 20  8  0  0  0
164  0  64296 93572868 2224412 53201456    0    0     0 476780 299828 1451067 72 20  7  0  0  0
214  1  64296 93572548 2224412 53201472    0    0     0 473504 295036 1446632 72 20  7  0  0  0
190  0  64296 93568628 2224412 53201492    0    0     0 474404 290637 1460312 72 20  8  0  0  0
206  1  64296 93560460 2224412 53201512    0    0     0 471068 285806 1445230 72 20  8  0  0  0
223  0  64296 93581088 2224412 53201524    0    0     0 476144 294155 1434889 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0  64296 93582636 2224412 53201548    0    0     0 475016 293138 1468313 72 20  8  0  0  0
185  0  64296 93577712 2224416 53201564    0    0     0 476116 299822 1449182 72 21  7  0  0  0
123  0  64296 93569560 2224416 53201584    0    0     0 473248 295069 1452806 72 21  7  0  0  0
181  0  64296 93571404 2224416 53201604    0    0     0 473772 287120 1455134 72 20  8  0  0  0
255  0  64296 93584772 2224416 53201624    0    0     0 480432 294284 1441324 72 21  7  0  0  0
189  0  64296 93557552 2224416 53201644    0    0     0 478848 288955 1466106 72 20  8  0  0  0
218  0  64296 93507712 2224416 53201652    0    0     0 478324 294400 1465813 73 19  8  0  0  0
126  0  64296 93577672 2224420 53201664    0    0     0 475636 287671 1467187 72 20  8  0  0  0
231  0  64296 93598644 2224420 53201688    0    0     0 473504 288463 1437805 72 20  8  0  0  0
195  0  64296 93586204 2224420 53201704    0    0     0 470008 288629 1458127 71 20  8  0  0  0
143  0  64296 93596924 2224420 53201724    0    0     0 477132 285284 1442842 72 20  8  0  0  0
185  0  64296 93567032 2224420 53201740    0    0     0 472648 286194 1461012 72 20  8  0  0  0
247  0  64296 93581064 2224420 53201760    0    0     0 479804 291691 1440887 72 21  7  0  0  0
96  0  64296 93584952 2224420 53201776    0    0     0 476068 290287 1438704 72 20  8  0  0  0
233  0  64296 93577668 2224420 53201796    0    0     0 479636 292289 1458098 72 20  8  0  0  0
85  0  64296 93580428 2224420 53201812    0    0     0 477024 292618 1433110 72 20  7  0  0  0
275  0  64296 93587696 2224420 53201832    0    0     0 478780 292555 1443296 72 20  7  0  0  0
126  1  64296 93579048 2224420 53201848    0    0     0 477996 293629 1437965 72 20  7  0  0  0
311  0  64296 93525876 2224420 53201868    0    0     0 477872 292955 1486829 72 20  8  0  0  0
145  0  64296 93538480 2224420 53201876    0    0     0 482232 285033 1450557 72 19  9  0  0  0
213  0  64296 93560752 2224420 53201896    0    0     0 478312 293552 1420253 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  64296 93593840 2224420 53201912    0    0     0 482076 300718 1443586 72 20  7  0  0  0
150  0  64296 93551240 2224420 53201932    0    0     0 480336 297594 1421590 72 20  8  0  0  0
231  1  64296 93584232 2224420 53201948    0    0     0 472520 294175 1448968 72 20  8  0  0  0
46  0  64296 93573176 2224420 53201968    0    0     0 475540 296178 1448282 72 21  8  0  0  0
112  0  64296 93581964 2224420 53202028    0    0     0 474392 281033 1458563 71 21  8  0  0  0
161  0  64296 93575152 2224420 53202008    0    0     0 476640 288826 1462034 72 20  8  0  0  0
244  0  64296 93577356 2224428 53202032    0    0     0 478460 290140 1463718 72 20  7  0  0  0
213  1  64296 93588348 2224428 53202060    0    0     0 474968 283647 1465623 71 20  8  0  0  0
227  1  64296 93608664 2224428 53202076    0    0     0 474300 286643 1450843 71 20  9  0  0  0
190  0  64296 93592072 2224428 53202092    0    0     0 479548 283215 1452303 72 20  8  0  0  0
227  0  64296 93536928 2224428 53202104    0    0     0 480192 291789 1461797 72 19  8  0  0  0
166  0  64296 93569784 2224428 53202116    0    0     0 478920 289395 1452229 72 20  8  0  0  0
228  1  64296 93550180 2224428 53202128    0    0     0 478300 286187 1459680 72 20  8  0  0  0
201  0  64296 93561356 2224428 53202148    0    0     0 480888 285617 1447495 71 20  8  0  0  0
193  0  64296 93537200 2224428 53202164    0    0     0 478464 292358 1450090 71 20  8  0  0  0
219  0  64296 93572164 2224428 53202188    0    0     0 480404 289585 1451262 72 20  8  0  0  0
185  1  64296 93556048 2224428 53202204    0    0     0 478692 294754 1452772 72 20  8  0  0  0
131  1  64296 93558732 2224428 53202224    0    0     0 477044 292162 1465647 71 21  8  0  0  0
117  0  64296 93556208 2224428 53202332    0    0     0 474952 290712 1464083 72 20  8  0  0  0
174  0  64296 93578136 2224428 53202352    0    0     0 481808 288103 1446499 73 20  7  0  0  0
138  0  64296 93551224 2224428 53202372    0    0     0 475212 287276 1454542 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0  64296 93578028 2224428 53202388    0    0     0 482936 286941 1446467 72 20  8  0  0  0
230  0  64296 93520000 2224428 53202412    0    0     0 484544 296717 1457283 72 20  8  0  0  0
195  1  64296 93529296 2224428 53202420    0    0     0 476320 294633 1467546 73 19  8  0  0  0
259  1  64296 93569128 2224428 53202436    0    0     0 477040 293248 1439788 73 20  7  0  0  0
205  0  64296 93552792 2224428 53202456    0    0     0 474660 291929 1437324 72 20  8  0  0  0
188  0  64296 93570264 2224428 53202472    0    0     0 478600 288735 1440189 72 20  8  0  0  0
131  1  64296 93591568 2224428 53202492    0    0     0 476196 290900 1441493 71 20  8  0  0  0
177  0  64296 93563144 2224428 53202508    0    0     0 473872 292313 1469584 71 20  8  0  0  0
148  0  64296 93569572 2224428 53202524    0    0     0 477440 282196 1468991 71 20  8  0  0  0
174  0  64296 93559424 2224428 53202544    0    0     0 473936 278099 1442578 71 20  8  0  0  0
235  0  64296 93575516 2224432 53202564    0    0     0 482180 287925 1434187 72 20  8  0  0  0
206  0  64296 93553432 2224432 53202584    0    0     0 475600 293643 1451353 72 20  7  0  0  0
156  0  64296 93543328 2224432 53202604    0    0     0 477800 287333 1458461 72 20  8  0  0  0
189  0  64296 93564736 2224432 53202620    0    0     0 476776 282653 1457512 72 21  8  0  0  0
145  0  64296 93507824 2224432 53202640    0    0     0 476384 285789 1477183 72 19  8  0  0  0
147  0  64296 93551652 2224432 53202648    0    0     0 478932 282972 1460225 72 20  8  0  0  0
227  1  64296 93555092 2224432 53202668    0    0     0 477448 288303 1460804 71 20  8  0  0  0
190  0  64296 93590404 2224432 53202688    0    0     0 479440 291039 1444685 72 20  8  0  0  0
229  0  64296 93559480 2224432 53202704    0    0     0 481104 295963 1432098 72 21  8  0  0  0
198  0  64296 93544336 2224432 53202720    0    0     0 482384 287429 1446094 72 20  7  0  0  0
220  0  64296 93555896 2224432 53202744    0    0     0 482284 289000 1433748 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  64296 93559128 2224432 53202764    0    0     0 484696 293542 1438849 73 20  7  0  0  0
158  0  64296 93534712 2224432 53202784    0    0     0 486568 291576 1462334 72 20  7  0  0  0
207  0  64296 93569852 2224432 53202804    0    0     0 483772 288476 1421567 72 20  8  0  0  0
172  0  64296 93557780 2224432 53202820    0    0     0 484188 299259 1432197 72 21  7  0  0  0
221  0  64296 93545504 2224432 53202832    0    0     0 474352 297369 1450268 72 20  8  0  0  0
181  0  64296 93536176 2224432 53202852    0    0     0 473924 295979 1463179 72 20  8  0  0  0
143  0  64296 93505964 2224432 53202864    0    0     0 478880 298417 1459915 72 19  9  0  0  0
145  0  64296 93543936 2224432 53202876    0    0     0 480140 290790 1424966 72 20  8  0  0  0
133  0  64296 93586504 2224432 53202888    0    0     0 477772 293002 1455751 72 21  7  0  0  0
159  0  64296 93555828 2224436 53202912    4    0     4 478160 287655 1443889 72 20  7  0  0  0
224  0  64296 93562216 2224436 53202936    0    0     0 473092 276940 1455495 71 20  8  0  0  0
184  0  64296 93538128 2224436 53202952    0    0     0 476720 286424 1462434 71 21  8  0  0  0
114  0  64296 93546096 2224436 53202968    0    0     0 476396 286896 1464844 72 20  8  0  0  0
204  0  64296 93548712 2224436 53202984    0    0     0 475940 291410 1443689 72 20  8  0  0  0
181  0  64296 93554168 2224436 53203008    0    0     0 477468 282930 1442801 71 20  8  0  0  0
116  0  64296 93546216 2224436 53203032    0    0     0 476112 290337 1448012 72 20  8  0  0  0
250  0  64296 93554612 2224436 53203056    0    0     0 474196 286934 1449766 72 20  8  0  0  0
195  0  64296 93550164 2224436 53203068    0    0     0 472480 281944 1451342 72 20  8  0  0  0
174  0  64296 93518744 2224436 53203084    0    0     0 476904 292852 1480746 73 19  8  0  0  0
141  0  64296 93509540 2224440 53203100    0    0     0 474492 282293 1459957 72 20  9  0  0  0
75  0  64296 93534144 2224440 53203124    0    0     0 477076 290220 1454450 71 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0  64296 93569648 2224440 53203136    0    0     0 471880 286751 1449291 71 20  8  0  0  0
167  0  64296 93520176 2224440 53203152    0    0     0 470064 280759 1469213 71 20  9  0  0  0
204  0  64296 93528636 2224440 53203172    0    0     0 468216 282343 1489209 71 20  9  0  0  0
195  0  64296 93555828 2224440 53203188    0    0     0 473024 288834 1462304 71 21  8  0  0  0
136  0  64296 93564864 2224440 53203212    0    0     0 469692 287733 1448375 72 20  8  0  0  0
197  0  64296 93559944 2224440 53203228    0    0     0 475604 293011 1440075 72 20  8  0  0  0
318  0  64296 93571628 2224440 53203248    0    0     0 469952 285036 1473367 71 20  9  0  0  0
211  0  64296 93589784 2224440 53203264    0    0     0 474280 278490 1451214 72 20  8  0  0  0
154  0  64296 93567836 2224440 53203288    0    0     0 473716 276998 1457881 71 20  8  0  0  0
156  0  64296 93508704 2224440 53203308    0    0     0 477164 290983 1468536 73 20  8  0  0  0
259  0  64296 93501920 2224440 53203316    0    0     0 475388 290832 1448900 72 20  8  0  0  0
185  0  64296 93513336 2224440 53203332    0    0     0 474584 299996 1468762 71 21  8  0  0  0
159  0  64296 93547524 2224440 53203348    0    0     0 470164 281193 1455285 72 20  8  0  0  0
192  0  64296 93515236 2224440 53203368    0    0     0 473980 289323 1475973 72 21  8  0  0  0
193  0  64296 93519816 2224440 53203388    0    0     0 472920 286952 1441986 72 20  8  0  0  0
193  0  64296 93546780 2224440 53203468    0    0     0 473856 299078 1411419 72 20  8  0  0  0
160  0  64296 93546948 2224440 53203484    0    0     0 471524 295987 1442685 72 20  8  0  0  0
203  1  64296 93522076 2224440 53203504    0    0     0 472572 290091 1457752 71 21  8  0  0  0
114  0  64296 93526176 2224440 53203516    0    0     0 476264 293194 1449181 72 20  8  0  0  0
236  0  64296 93533412 2224440 53203540    0    0     0 475780 300130 1432719 72 21  7  0  0  0
130  0  64296 93532540 2224440 53203556    0    0     0 471572 294983 1447347 71 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0  64296 93538444 2224440 53203572    0    0     0 474552 299303 1449087 72 20  8  0  0  0
104  0  64296 93519588 2224440 53203580    0    0     0 467100 294340 1473151 72 19  9  0  0  0
204  0  64296 93510356 2224440 53203592    0    0     0 472048 292177 1454274 72 20  8  0  0  0
183  0  64296 93532740 2224440 53203616    0    0     0 469644 291928 1440980 72 20  8  0  0  0
176  0  64296 93543192 2224440 53203632    0    0     0 472636 290730 1444072 71 20  8  0  0  0
162  0  64296 93542212 2224440 53203652    0    0     0 474552 291564 1447476 71 21  8  0  0  0
175  0  64296 93565416 2224440 53203668    0    0     0 470628 297003 1457517 71 21  8  0  0  0
151  1  64296 93538764 2224440 53203684    0    0     0 474056 281544 1466720 71 20  8  0  0  0
151  0  64296 93560936 2224440 53203708    0    0     0 474976 283265 1460535 71 21  8  0  0  0
192  1  64296 93540584 2224440 53203728    0    0     0 475012 284444 1464816 72 20  8  0  0  0
228  0  64296 93538648 2224440 53203744    0    0     0 475660 294080 1475667 72 20  8  0  0  0
167  0  64296 93532296 2224444 53203760    0    0     0 476644 278873 1449605 71 20  8  0  0  0
174  0  64296 93525980 2224444 53203784    0    0     0 478600 287498 1469170 72 20  8  0  0  0
139  0  64296 93514512 2224444 53203804    0    0     0 479092 294179 1494477 72 19  8  0  0  0
206  0  64296 93492684 2224444 53203812    0    0     0 475228 282967 1472075 72 19  9  0  0  0
142  0  64296 93530956 2224444 53203828    0    0     0 474952 292535 1453368 72 20  8  0  0  0
195  0  64296 93523572 2224448 53203848    0    0     0 477904 289211 1455039 72 20  8  0  0  0
174  0  64296 93534348 2224448 53203864    0    0     0 475032 285452 1455939 72 20  8  0  0  0
189  0  64296 93551428 2224448 53203892    0    0     0 481792 289466 1433592 72 20  7  0  0  0
97  0  64296 93545212 2224448 53203912    0    0     0 480800 283225 1446474 72 20  8  0  0  0
254  0  64296 93502040 2224448 53203928    0    0     0 476236 298865 1449677 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0  64296 93534532 2224452 53203944    0    0     0 476792 286529 1452627 72 20  8  0  0  0
248  0  64296 93559884 2224452 53203964    0    0     0 474156 294818 1454401 72 20  8  0  0  0
193  0  64296 93552824 2224452 53203992    0    0     0 473260 284732 1468434 72 20  8  0  0  0
111  0  64296 93555680 2224452 53204012    0    0     0 475092 287087 1477324 72 20  8  0  0  0
192  0  64296 93545936 2224452 53204028    0    0     0 475640 289190 1468432 72 20  8  0  0  0
231  0  64296 93498476 2224456 53204036    0    0     0 484376 291276 1492482 72 19  8  0  0  0
242  0  64296 93550256 2224456 53204048    0    0     0 475420 290116 1438582 71 20  8  0  0  0
177  0  64296 93560804 2224456 53204068    0    0     0 476060 285418 1429728 72 20  8  0  0  0
169  0  64296 93527880 2224456 53204088    0    0     0 478592 293998 1442575 73 21  7  0  0  0
241  0  64296 93525244 2224456 53204104    0    0     0 471744 290037 1450719 72 21  7  0  0  0
213  0  64296 93545560 2224468 53204112    0    0     0 474216 289964 1438431 72 20  8  0  0  0
180  0  64296 93536856 2224468 53204188    0    0     0 478272 289813 1467425 72 20  8  0  0  0
193  0  64296 93509088 2224468 53204208    0    0     0 478004 291853 1449373 72 21  7  0  0  0
220  0  64296 93523540 2224468 53204228    0    0     0 474932 285151 1458623 71 20  8  0  0  0
270  0  64296 93521624 2224468 53204244    0    0     0 476200 289193 1442513 72 20  8  0  0  0
265  1  64296 93502740 2224468 53204260    0    0     0 477672 290071 1447205 72 20  8  0  0  0
153  0  64296 93527748 2224468 53204284    0    0     0 479628 287887 1441373 72 20  8  0  0  0
203  0  64296 93507836 2224468 53204300    0    0     0 473104 303119 1459936 72 20  8  0  0  0
122  0  64296 93492064 2224468 53204316    0    0     0 473640 312084 1456981 72 20  8  0  0  0
137  0  64296 93533620 2224468 53204328    0    0     0 474080 286910 1436603 72 20  8  0  0  0
190  0  64296 93532928 2224468 53204344    0    0     0 473420 288711 1445163 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  1  64296 93526120 2224468 53204368    0    0     0 471712 288446 1456867 72 20  8  0  0  0
175  0  64296 93527076 2224468 53204392    0    0     0 477768 294636 1449473 72 20  8  0  0  0
234  0  64296 93539780 2224468 53204412    0    0     0 477100 291389 1439814 72 20  8  0  0  0
189  1  64296 93548684 2224468 53204432    0    0     0 480240 299165 1452615 72 20  8  0  0  0
123  0  64296 93556968 2224468 53204444    0    0     0 477532 291218 1456801 72 20  8  0  0  0
104  1  64296 93530496 2224468 53204468    0    0     0 474320 293964 1443275 71 20  9  0  0  0
246  0  64296 93542980 2224468 53204480    0    0     0 475852 283940 1454254 71 20  9  0  0  0
251  1  64296 93537612 2224468 53204500    0    0     0 476772 281873 1452730 71 21  8  0  0  0
165  0  64296 93490488 2224468 53204516    0    0     0 481396 285970 1483358 72 20  8  0  0  0
182  0  64296 93475680 2224468 53204532    0    0     0 479876 292153 1496150 73 19  8  0  0  0
154  0  64296 93496676 2224468 53204544    0    0     0 480596 284955 1459411 71 20  9  0  0  0
247  0  64296 93503488 2224468 53204568    0    0     0 482456 296214 1440838 72 21  7  0  0  0
149  0  64296 93533144 2224468 53204660    0    0     0 480452 305596 1452164 72 21  8  0  0  0
104  0  64296 93531132 2224468 53204676    0    0     0 474004 294139 1457130 72 20  8  0  0  0
248  0  64296 93532652 2224468 53204692    0    0     0 476400 291927 1484871 72 21  8  0  0  0
161  0  64296 93537284 2224468 53204712    0    0     0 476740 298003 1440947 71 21  8  0  0  0
153  0  64296 93533576 2224468 53204728    0    0     0 473340 292197 1445063 72 20  8  0  0  0
223  0  64296 93519476 2224468 53204744    0    0     0 474772 296101 1448654 72 20  7  0  0  0
215  0  64296 93524340 2224468 53204764    0    0     0 474576 302667 1440077 71 21  8  0  0  0
87  0  64296 93513612 2224468 53204784    0    0     0 474124 289782 1450115 72 20  8  0  0  0
120  0  64296 93523480 2224468 53204804    0    0     0 472720 293597 1446091 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  1  64296 93480920 2224468 53204828    0    0     0 470196 293058 1474125 72 20  8  0  0  0
273  0  64296 93479060 2224468 53204836    0    0     0 474244 286367 1471683 71 20  9  0  0  0
122  0  64296 93482448 2224468 53204860    0    0     0 467044 292428 1438345 72 20  8  0  0  0
229  1  64296 93527040 2224468 53204872    0    0     0 470248 289557 1434573 71 21  8  0  0  0
194  0  64296 93527120 2224468 53204892    0    0     0 475864 291731 1442481 72 20  8  0  0  0
159  0  64296 93557880 2224468 53204908    0    0     0 469668 283558 1446836 71 20  8  0  0  0
180  0  64296 93551364 2224468 53204924    0    0     0 469300 282190 1462515 71 20  9  0  0  0
146  0  64296 93549884 2224468 53204948    0    0     0 472032 281809 1466943 72 20  7  0  0  0
178  0  64296 93530340 2224468 53204968    0    0     0 478396 288538 1450165 72 20  7  0  0  0
189  0  64296 93533912 2224468 53204984    0    0     0 477660 286198 1426273 72 20  8  0  0  0
133  0  64296 93521644 2224468 53205004    0    0     0 475712 291859 1439745 72 20  8  0  0  0
149  0  64296 93528372 2224468 53205020    0    0     0 472940 295031 1445567 72 20  8  0  0  0
130  0  64296 93493072 2224468 53205044    0    0     0 470116 285320 1493933 71 20  9  0  0  0
129  0  64296 93469352 2224468 53205052    0    0     0 473176 295919 1454143 72 20  8  0  0  0
250  0  64296 93478832 2224468 53205068    0    0     0 468724 294684 1461831 71 21  8  0  0  0
201  0  64296 93501392 2224468 53205092    0    0     0 473784 293263 1446700 71 21  8  0  0  0
183  0  64296 93516372 2224468 53205116    0    0     0 474216 288629 1429393 72 20  8  0  0  0
163  0  64296 93502996 2224468 53205136    0    0     0 468568 285612 1455807 71 21  8  0  0  0
159  1  64296 93522064 2224468 53205152    0    0     0 468952 284115 1468928 72 20  8  0  0  0
262  1  64296 93522808 2224468 53205168    0    0     0 472996 296819 1447503 72 20  7  0  0  0
108  0  64296 93515140 2224468 53205184    0    0     0 470976 281616 1466940 71 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0  64296 93501796 2224468 53205196    0    0     0 473608 286814 1458918 72 20  8  0  0  0
227  0  64296 93533520 2224468 53205216    0    0     0 472776 290833 1429054 72 20  8  0  0  0
187  0  64296 93541280 2224472 53205228    0    0     0 470280 287880 1469887 71 21  8  0  0  0
175  0  64296 93534372 2224472 53205252    0    0     0 471804 286704 1465965 72 20  8  0  0  0
157  0  64296 93499808 2224472 53205264    0    0     0 470460 284237 1488422 71 19  9  0  0  0
114  1  64296 93510596 2224472 53205276    0    0     0 474140 281591 1469677 71 20  9  0  0  0
224  0  64296 93561104 2224472 53205300    0    0     0 467528 276429 1467726 71 20  9  0  0  0
205  0  64296 93528152 2224472 53205316    0    0     0 475452 280418 1450299 72 20  8  0  0  0
129  1  64296 93519740 2224472 53205340    0    0     0 475288 289500 1435132 72 20  8  0  0  0
157  1  64296 93546444 2224472 53205356    0    0     0 477880 292161 1436728 72 21  8  0  0  0
197  0  64296 93499212 2224472 53205372    0    0     0 468744 283710 1462839 71 20  8  0  0  0
194  0  64296 93506820 2224472 53205388    0    0     0 465500 286516 1458771 72 20  8  0  0  0
228  0  64296 93513700 2224472 53205408    0    0     0 465512 279186 1452855 72 20  8  0  0  0
213  0  64296 93529940 2224472 53205424    0    0     0 467356 282087 1461743 71 20  8  0  0  0
189  0  64296 93551992 2224472 53205444    0    0     0 469388 282850 1436031 72 20  8  0  0  0
236  0  64296 93522724 2224472 53205464    0    0     0 469920 280074 1477541 71 20  8  0  0  0
150  1  64296 93500848 2224472 53205476    0    0     0 469976 274293 1489059 71 20  9  0  0  0
201  0  64296 93459548 2224476 53205488    0    0     0 472872 281246 1494656 72 19  9  0  0  0
108  0  64296 93529584 2224476 53205508    0    0     0 473904 278344 1446059 71 20  8  0  0  0
135  0  64296 93492112 2224476 53205524    0    0     0 471024 280090 1453093 72 20  8  0  0  0
166  0  64296 93517176 2224476 53205544    0    0     0 470592 278971 1454151 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0  64296 93521524 2224476 53205560    0    0     0 476768 287083 1436886 72 20  8  0  0  0
266  0  64296 93509656 2224476 53205580    0    0     0 472956 283586 1462532 72 20  8  0  0  0
207  0  64296 93515376 2224476 53205604    0    0     0 470068 277035 1477479 72 20  8  0  0  0
139  0  64296 93527368 2224476 53205620    0    0     0 472256 285293 1459089 71 20  8  0  0  0
215  1  64296 93558524 2224476 53205644    0    0     0 469792 284096 1454968 71 20  9  0  0  0
227  1  64296 93551220 2224476 53205656    0    0     0 473540 273268 1437935 71 20  9  0  0  0
230  0  64296 93531984 2224476 53205680    0    0     0 476624 278221 1448099 71 20  8  0  0  0
135  1  64296 93512612 2224476 53205696    0    0     0 477308 279831 1474794 72 20  8  0  0  0
263  0  64296 93488136 2224476 53205712    0    0     0 478160 288487 1465431 72 20  8  0  0  0
145  0  64296 93520420 2224476 53205784    0    0     0 471860 288862 1461965 72 20  8  0  0  0
259  0  64296 93492388 2224476 53205800    0    0     0 474268 292430 1459723 72 20  8  0  0  0
214  0  64296 93519420 2224476 53205824    0    0     0 478996 294757 1428903 72 20  7  0  0  0
217  0  64296 93522212 2224476 53205848    0    0     0 475404 291020 1458414 72 21  8  0  0  0
204  0  64296 93513956 2224476 53205860    0    0     0 473632 284247 1460393 72 20  8  0  0  0
175  0  64296 93526084 2224476 53205876    0    0     0 472580 280336 1464523 71 20  8  0  0  0
166  0  64296 93532300 2224476 53205892    0    0     0 475420 285447 1438086 72 21  8  0  0  0
245  0  64296 93522724 2224476 53205916    0    0     0 478960 287451 1454784 72 20  8  0  0  0
87  0  64296 93510888 2224476 53205936    0    0     0 473636 286852 1450430 72 20  8  0  0  0
174  0  64296 93522884 2224476 53205948    0    0     0 475880 292395 1435469 72 20  7  0  0  0
174  0  64296 93526308 2224476 53205964    0    0     0 473996 299126 1451822 72 21  7  0  0  0
157  0  64296 93495428 2224476 53205980    0    0     0 472612 290125 1462623 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  64296 93483204 2224476 53206000    0    0     0 476348 294414 1470054 73 19  8  0  0  0
216  0  64296 93505920 2224476 53206016    0    0     0 476892 293135 1441970 72 20  8  0  0  0
118  0  64296 93540200 2224476 53206036    0    0     0 473240 298408 1431951 72 21  8  0  0  0
